stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231679,212758659,193.801,robot_0,-3.788,3.293
1788231679,422739109,194.011,robot_1,-3.833,-0.700
1788231679,422786907,194.011,robot_2,-0.267,1.884
1788231679,422808159,194.011,robot_0,-3.769,3.232
1788231679,622789629,194.211,robot_1,-3.887,-0.675
1788231679,622817997,194.211,robot_2,-0.220,1.847
1788231679,622831256,194.211,robot_0,-3.752,3.175
1788231679,842885659,194.432,robot_1,-3.947,-0.647
1788231679,842930985,194.432,robot_2,-0.168,1.806
1788231679,842953331,194.432,robot_0,-3.733,3.112
1788231680,62609837,194.651,robot_1,-4.007,-0.620
1788231680,62639989,194.651,robot_2,-0.116,1.765
1788231680,62651749,194.651,robot_0,-3.714,3.049
1788231680,291872809,194.881,robot_1,-4.067,-0.592
1788231680,291907821,194.881,robot_2,-0.064,1.724
1788231680,291921308,194.881,robot_0,-3.694,2.986
1788231680,492223554,195.081,robot_1,-4.124,-0.566
1788231680,492252421,195.081,robot_2,-0.015,1.685
1788231680,492264965,195.081,robot_0,-3.676,2.925
1788231680,693081418,195.282,robot_1,-4.162,-0.549
1788231680,693124919,195.282,robot_2,0.032,1.648
1788231680,693147810,195.282,robot_0,-3.659,2.868
1788231680,913176164,195.502,robot_1,-4.162,-0.549
1788231680,913213453,195.502,robot_2,0.084,1.607
1788231680,913230561,195.502,robot_0,-3.639,2.805
1788231681,113261217,195.702,robot_1,-4.162,-0.549
1788231681,113311251,195.702,robot_2,0.131,1.570
1788231681,113336687,195.702,robot_0,-3.622,2.747
1788231681,313870766,195.903,robot_1,-4.162,-0.550
1788231681,313901438,195.903,robot_2,0.178,1.533
1788231681,313916913,195.903,robot_0,-3.605,2.690
1788231681,533028719,196.122,robot_1,-4.163,-0.550
1788231681,533059624,196.122,robot_2,0.230,1.492
1788231681,533080271,196.122,robot_0,-3.585,2.627
1788231681,733115064,196.322,robot_1,-4.163,-0.550
1788231681,733152825,196.322,robot_2,0.277,1.455
1788231681,733170239,196.322,robot_0,-3.568,2.569
1788231681,953402676,196.542,robot_1,-4.163,-0.550
1788231681,953447369,196.542,robot_2,0.329,1.414
1788231681,953468453,196.542,robot_0,-3.549,2.506
1788231682,172310613,196.761,robot_1,-4.164,-0.550
1788231682,172341025,196.761,robot_2,0.381,1.373
1788231682,172351466,196.761,robot_0,-3.529,2.443
1788231682,372442833,196.961,robot_1,-4.164,-0.550
1788231682,372472187,196.961,robot_2,0.428,1.336
1788231682,372483230,196.961,robot_0,-3.512,2.386
1788231682,572536669,197.161,robot_1,-4.148,-0.512
1788231682,572566845,197.161,robot_2,0.475,1.299
1788231682,572578176,197.161,robot_0,-3.495,2.328
1788231682,772641585,197.361,robot_1,-4.121,-0.458
1788231682,772673935,197.361,robot_2,0.522,1.262
1788231682,772685699,197.361,robot_0,-3.477,2.271
1788231682,983583417,197.572,robot_1,-4.094,-0.405
1788231682,983611500,197.572,robot_2,0.569,1.225
1788231682,983622553,197.572,robot_0,-3.460,2.213
1788231683,204175446,197.793,robot_1,-4.063,-0.347
1788231683,204208136,197.793,robot_2,0.621,1.184
1788231683,204220055,197.793,robot_0,-3.440,2.150
1788231683,413748380,198.002,robot_1,-4.034,-0.291
1788231683,413778003,198.002,robot_2,0.671,1.145
1788231683,413791448,198.002,robot_0,-3.422,2.090
1788231683,613943169,198.203,robot_1,-4.006,-0.238
1788231683,613970574,198.203,robot_2,0.718,1.108
1788231683,613983288,198.203,robot_0,-3.405,2.033
1788231683,827380826,198.416,robot_1,-3.978,-0.185
1788231683,827431701,198.416,robot_2,0.765,1.071
1788231683,827458751,198.416,robot_0,-3.387,1.975
1788231684,46446706,198.635,robot_1,-3.947,-0.126
1788231684,46478064,198.635,robot_2,0.817,1.030
1788231684,46490416,198.635,robot_0,-3.368,1.912
1788231684,246449923,198.835,robot_1,-3.919,-0.073
1788231684,246483155,198.835,robot_2,0.864,0.993
1788231684,246496336,198.835,robot_0,-3.351,1.855
1788231684,459606477,199.048,robot_1,-3.891,-0.020
1788231684,459637177,199.048,robot_2,0.911,0.955
1788231684,459648937,199.048,robot_0,-3.333,1.797
1788231684,679364990,199.268,robot_1,-3.860,0.038
1788231684,679395751,199.268,robot_2,0.963,0.915
1788231684,679408504,199.268,robot_0,-3.314,1.734
1788231684,879430377,199.468,robot_1,-3.833,0.092
1788231684,879462801,199.468,robot_2,1.010,0.877
1788231684,879475322,199.468,robot_0,-3.296,1.677
1788231685,100788005,199.689,robot_1,-3.802,0.150
1788231685,100843011,199.690,robot_2,1.062,0.837
1788231685,100869652,199.690,robot_0,-3.277,1.614
1788231685,320374701,199.909,robot_1,-3.771,0.208
1788231685,320425585,199.909,robot_2,1.114,0.796
1788231685,320452469,199.909,robot_0,-3.258,1.550
1788231685,529788521,200.118,robot_1,-3.742,0.264
1788231685,529818280,200.118,robot_2,1.163,0.757
1788231685,529831362,200.118,robot_0,-3.240,1.490
1788231685,749722079,200.338,robot_1,-3.711,0.323
1788231685,749753684,200.338,robot_2,1.215,0.716
1788231685,749766564,200.338,robot_0,-3.221,1.427
1788231685,959773528,200.548,robot_1,-3.682,0.378
1788231685,959803285,200.548,robot_2,1.264,0.677
1788231685,959815279,200.548,robot_0,-3.202,1.367
1788231686,179529860,200.768,robot_1,-3.651,0.437
1788231686,179559109,200.768,robot_2,1.316,0.636
1788231686,179569213,200.768,robot_0,-3.184,1.308
1788231686,379898541,200.969,robot_1,-3.623,0.490
1788231686,379928877,200.969,robot_2,1.363,0.599
1788231686,379940592,200.969,robot_0,-3.183,1.305
1788231686,600198981,201.189,robot_1,-3.593,0.547
1788231686,600232550,201.189,robot_2,1.415,0.558
1788231686,600246339,201.189,robot_0,-3.184,1.304
1788231686,800405571,201.389,robot_1,-3.589,0.555
1788231686,800451343,201.389,robot_2,1.462,0.521
1788231686,800475557,201.389,robot_0,-3.184,1.304
1788231687,11732688,201.600,robot_1,-3.589,0.555
1788231687,11778755,201.600,robot_2,1.510,0.484
1788231687,11800841,201.600,robot_0,-3.176,1.298
1788231687,230402296,201.819,robot_1,-3.589,0.555
1788231687,230427158,201.819,robot_2,1.561,0.443
1788231687,230438283,201.819,robot_0,-3.124,1.261
1788231687,440593893,202.029,robot_1,-3.589,0.555
1788231687,440626454,202.029,robot_2,1.611,0.404
1788231687,440640108,202.029,robot_0,-3.070,1.227
1788231687,660412242,202.249,robot_1,-3.589,0.555
1788231687,660438180,202.249,robot_2,1.663,0.363
1788231687,660449467,202.249,robot_0,-3.015,1.192
1788231687,860767030,202.449,robot_1,-3.589,0.555
1788231687,860796043,202.449,robot_2,1.710,0.326
1788231687,860808758,202.449,robot_0,-2.964,1.160
1788231688,60812185,202.649,robot_1,-3.588,0.555
1788231688,60862568,202.650,robot_2,1.757,0.289
1788231688,60890275,202.650,robot_0,-2.913,1.129
1788231688,261156039,202.850,robot_1,-3.588,0.555
1788231688,261202395,202.850,robot_2,1.804,0.252
1788231688,261230016,202.850,robot_0,-2.862,1.097
1788231688,481495505,203.070,robot_1,-3.588,0.555
1788231688,481546862,203.070,robot_2,1.856,0.211
1788231688,481575652,203.070,robot_0,-2.806,1.062
1788231688,700661882,203.289,robot_1,-3.587,0.555
1788231688,700693430,203.289,robot_2,1.908,0.170
1788231688,700709451,203.289,robot_0,-2.750,1.027
1788231688,920842392,203.510,robot_1,-3.587,0.555
1788231688,920875959,203.510,robot_2,1.960,0.129
1788231688,920893293,203.510,robot_0,-2.694,0.991
1788231689,121004793,203.710,robot_1,-3.587,0.556
1788231689,121035268,203.710,robot_2,2.007,0.092
1788231689,121049468,203.710,robot_0,-2.643,0.960
1788231689,321322017,203.910,robot_1,-3.587,0.556
1788231689,321365626,203.910,robot_2,2.054,0.055
1788231689,321393219,203.910,robot_0,-2.593,0.928
1788231689,540881709,204.130,robot_1,-3.587,0.556
1788231689,540928338,204.130,robot_2,2.106,0.014
1788231689,540956026,204.130,robot_0,-2.537,0.893
1788231689,740941426,204.330,robot_1,-3.586,0.557
1788231689,740988463,204.330,robot_2,2.153,-0.023
1788231689,741020316,204.330,robot_0,-2.486,0.861
1788231689,960895966,204.550,robot_1,-3.586,0.557
1788231689,960950533,204.550,robot_2,2.205,-0.064
1788231689,960979943,204.550,robot_0,-2.430,0.826
1788231690,180731504,204.769,robot_1,-3.587,0.557
1788231690,180757494,204.769,robot_2,2.256,-0.105
1788231690,180771135,204.769,robot_0,-2.374,0.791
1788231690,400746134,204.989,robot_1,-3.587,0.558
1788231690,400780432,204.989,robot_2,2.308,-0.146
1788231690,400799113,204.989,robot_0,-2.318,0.756
1788231690,600917485,205.190,robot_1,-3.587,0.558
1788231690,600963603,205.190,robot_2,2.355,-0.183
1788231690,600991176,205.190,robot_0,-2.267,0.724
1788231690,820574672,205.409,robot_1,-3.587,0.558
1788231690,820600412,205.409,robot_2,2.407,-0.224
1788231690,820612491,205.409,robot_0,-2.211,0.689
1788231691,22056508,205.611,robot_1,-3.587,0.558
1788231691,22088290,205.611,robot_2,2.452,-0.259
1788231691,22104228,205.611,robot_0,-2.163,0.658
1788231691,241496384,205.830,robot_1,-3.606,0.529
1788231691,241531170,205.830,robot_2,2.504,-0.300
1788231691,241548086,205.830,robot_0,-2.107,0.623
1788231691,462134624,206.051,robot_1,-3.641,0.474
1788231691,462183208,206.051,robot_2,2.556,-0.341
1788231691,462203732,206.051,robot_0,-2.051,0.588
1788231691,681230171,206.270,robot_1,-3.677,0.418
1788231691,681260712,206.270,robot_2,2.607,-0.382
1788231691,681270421,206.270,robot_0,-1.995,0.553
1788231691,891200694,206.480,robot_1,-3.711,0.365
1788231691,891233964,206.480,robot_2,2.657,-0.421
1788231691,891245662,206.480,robot_0,-1.942,0.520
1788231692,91541478,206.680,robot_1,-3.743,0.314
1788231692,91586503,206.680,robot_2,2.704,-0.458
1788231692,91605252,206.680,robot_0,-1.891,0.488
1788231692,312429794,206.901,robot_1,-3.778,0.258
1788231692,312478062,206.901,robot_2,2.756,-0.499
1788231692,312498968,206.901,robot_0,-1.835,0.453
1788231692,512533714,207.101,robot_1,-3.810,0.208
1788231692,512587678,207.101,robot_2,2.803,-0.536
1788231692,512615479,207.101,robot_0,-1.784,0.421
1788231692,731181654,207.320,robot_1,-3.846,0.152
1788231692,731213668,207.320,robot_2,2.855,-0.577
1788231692,731224043,207.320,robot_0,-1.728,0.386
1788231692,941724644,207.530,robot_1,-3.878,0.101
1788231692,941759312,207.530,robot_2,2.902,-0.614
1788231692,941772648,207.530,robot_0,-1.678,0.354
1788231693,141821040,207.730,robot_1,-3.910,0.051
1788231693,141853011,207.731,robot_2,2.949,-0.651
1788231693,141866100,207.731,robot_0,-1.627,0.322
1788231693,341881057,207.931,robot_1,-3.942,0.000
1788231693,341917211,207.931,robot_2,2.996,-0.688
1788231693,341933471,207.931,robot_0,-1.576,0.290
1788231693,542384957,208.131,robot_1,-3.975,-0.050
1788231693,542439043,208.131,robot_2,3.043,-0.725
1788231693,542465533,208.131,robot_0,-1.525,0.258
1788231693,761486147,208.350,robot_1,-4.010,-0.106
1788231693,761518231,208.350,robot_2,3.095,-0.766
1788231693,761531375,208.350,robot_0,-1.469,0.223
1788231693,962249155,208.551,robot_1,-4.041,-0.154
1788231693,962279266,208.551,robot_2,3.140,-0.801
1788231693,962291446,208.551,robot_0,-1.421,0.193
1788231694,162589581,208.751,robot_1,-4.067,-0.196
1788231694,162619324,208.751,robot_2,3.187,-0.839
1788231694,162631332,208.751,robot_0,-1.370,0.161
1788231694,370478070,208.959,robot_1,-4.068,-0.196
1788231694,370518712,208.959,robot_2,3.234,-0.876
1788231694,370534689,208.959,robot_0,-1.319,0.129
1788231694,572665060,209.161,robot_1,-4.068,-0.196
1788231694,572707930,209.161,robot_2,3.284,-0.915
1788231694,572726132,209.161,robot_0,-1.266,0.096
1788231694,792260256,209.381,robot_1,-4.068,-0.196
1788231694,792291993,209.381,robot_2,3.335,-0.956
1788231694,792304208,209.381,robot_0,-1.210,0.061
1788231694,992465856,209.581,robot_1,-4.069,-0.196
1788231694,992497499,209.581,robot_2,3.383,-0.993
1788231694,992508701,209.581,robot_0,-1.159,0.029
1788231695,193084692,209.782,robot_1,-4.065,-0.214
1788231695,193115880,209.782,robot_2,3.430,-1.030
1788231695,193126931,209.782,robot_0,-1.108,-0.003
1788231695,412348390,210.001,robot_1,-4.045,-0.276
1788231695,412380145,210.001,robot_2,3.482,-1.071
1788231695,412391455,210.001,robot_0,-1.052,-0.038
1788231695,613963824,210.203,robot_1,-4.026,-0.333
1788231695,614007707,210.203,robot_2,3.529,-1.108
1788231695,614030484,210.203,robot_0,-1.001,-0.070
1788231695,833269760,210.422,robot_1,-4.004,-0.395
1788231695,833362991,210.422,robot_2,3.581,-1.149
1788231695,833413978,210.422,robot_0,-0.945,-0.105
1788231696,43155951,210.632,robot_1,-3.983,-0.454
1788231696,43221574,210.632,robot_2,3.630,-1.188
1788231696,43254883,210.632,robot_0,-0.892,-0.138
1788231696,262318894,210.851,robot_1,-3.961,-0.517
1788231696,262349193,210.851,robot_2,3.682,-1.229
1788231696,262361627,210.851,robot_0,-0.836,-0.173
1788231696,462406127,211.051,robot_1,-3.941,-0.573
1788231696,462441397,211.051,robot_2,3.729,-1.266
1788231696,462464523,211.051,robot_0,-0.785,-0.205
1788231696,663016231,211.252,robot_1,-3.921,-0.630
1788231696,663060421,211.252,robot_2,3.776,-1.303
1788231696,663080216,211.252,robot_0,-0.735,-0.237
1788231696,872865270,211.462,robot_1,-3.901,-0.686
1788231696,872898005,211.462,robot_2,3.823,-1.340
1788231696,872911555,211.462,robot_0,-0.684,-0.269
1788231697,92993353,211.682,robot_1,-3.878,-0.752
1788231697,93056854,211.682,robot_2,3.877,-1.383
1788231697,93072206,211.682,robot_0,-0.625,-0.306
1788231697,293719179,211.882,robot_1,-3.858,-0.808
1788231697,293773170,211.882,robot_2,3.924,-1.420
1788231697,293797440,211.882,robot_0,-0.574,-0.337
1788231697,513445569,212.102,robot_1,-3.837,-0.870
1788231697,513483047,212.102,robot_2,3.971,-1.456
1788231697,513508515,212.102,robot_0,-0.518,-0.373
1788231697,732546903,212.321,robot_1,-3.815,-0.933
1788231697,732575875,212.321,robot_2,3.973,-1.458
1788231697,732587400,212.321,robot_0,-0.463,-0.408
1788231697,952604838,212.541,robot_1,-3.793,-0.995
1788231697,952646075,212.541,robot_2,3.973,-1.458
1788231697,952663041,212.541,robot_0,-0.407,-0.443
1788231698,152920703,212.742,robot_1,-3.773,-1.052
1788231698,152956369,212.742,robot_2,3.974,-1.458
1788231698,152968723,212.742,robot_0,-0.356,-0.475
1788231698,352954179,212.942,robot_1,-3.753,-1.108
1788231698,352996042,212.942,robot_2,3.974,-1.458
1788231698,353023252,212.942,robot_0,-0.305,-0.506
1788231698,572669757,213.161,robot_1,-3.731,-1.170
1788231698,572701313,213.161,robot_2,3.977,-1.478
1788231698,572712302,213.161,robot_0,-0.249,-0.541
1788231698,773279271,213.362,robot_1,-3.711,-1.227
1788231698,773331682,213.362,robot_2,3.979,-1.538
1788231698,773357251,213.362,robot_0,-0.198,-0.573
1788231698,992947115,213.582,robot_1,-3.689,-1.289
1788231698,993001634,213.582,robot_2,3.979,-1.604
1788231698,993032925,213.582,robot_0,-0.142,-0.608
1788231699,193697714,213.782,robot_1,-3.669,-1.346
1788231699,193733706,213.782,robot_2,3.979,-1.664
1788231699,193749566,213.782,robot_0,-0.091,-0.640
1788231699,403124782,213.992,robot_1,-3.648,-1.405
1788231699,403170516,213.992,robot_2,3.979,-1.727
1788231699,403191424,213.992,robot_0,-0.038,-0.674
1788231699,623092289,214.212,robot_1,-3.627,-1.468
1788231699,623134309,214.212,robot_2,3.979,-1.793
1788231699,623161975,214.212,robot_0,0.018,-0.709
1788231699,843750275,214.432,robot_1,-3.605,-1.530
1788231699,843794599,214.432,robot_2,3.979,-1.859
1788231699,843822692,214.432,robot_0,0.074,-0.744
1788231700,62532271,214.651,robot_1,-3.583,-1.592
1788231700,62580792,214.651,robot_2,3.979,-1.925
1788231700,62601665,214.651,robot_0,0.130,-0.779
1788231700,282214840,214.871,robot_1,-3.561,-1.654
1788231700,282243958,214.871,robot_2,3.979,-1.991
1788231700,282256447,214.871,robot_0,0.186,-0.814
1788231700,493370569,215.082,robot_1,-3.540,-1.714
1788231700,493407357,215.082,robot_2,3.979,-2.054
1788231700,493424963,215.082,robot_0,0.239,-0.847
1788231700,712582059,215.301,robot_1,-3.518,-1.776
1788231700,712606615,215.301,robot_2,3.979,-2.120
1788231700,712618891,215.301,robot_0,0.295,-0.882
1788231700,913288845,215.502,robot_1,-3.498,-1.833
1788231700,913330155,215.502,robot_2,3.979,-2.180
1788231700,913352162,215.502,robot_0,0.346,-0.914
1788231701,132390022,215.721,robot_1,-3.476,-1.895
1788231701,132418707,215.721,robot_2,3.978,-2.246
1788231701,132431365,215.721,robot_0,0.402,-0.949
1788231701,333040291,215.922,robot_1,-3.456,-1.951
1788231701,333076812,215.922,robot_2,3.978,-2.306
1788231701,333095677,215.922,robot_0,0.452,-0.981
1788231701,552354636,216.141,robot_1,-3.434,-2.014
1788231701,552383661,216.141,robot_2,3.978,-2.372
1788231701,552394442,216.141,robot_0,0.508,-1.016
1788231701,752949595,216.342,robot_1,-3.415,-2.070
1788231701,752983366,216.342,robot_2,3.978,-2.432
1788231701,752997574,216.342,robot_0,0.559,-1.048
1788231701,972939403,216.562,robot_1,-3.393,-2.133
1788231701,972970593,216.562,robot_2,3.978,-2.498
1788231701,972982344,216.562,robot_0,0.615,-1.083
1788231702,193332164,216.782,robot_1,-3.371,-2.195
1788231702,193379912,216.782,robot_2,3.978,-2.564
1788231702,193402437,216.782,robot_0,0.671,-1.118
1788231702,403586137,216.992,robot_1,-3.350,-2.254
1788231702,403641970,216.992,robot_2,3.978,-2.627
1788231702,403667566,216.992,robot_0,0.724,-1.152
1788231702,622960134,217.212,robot_1,-3.328,-2.317
1788231702,622995255,217.212,robot_2,3.978,-2.693
1788231702,623016063,217.212,robot_0,0.780,-1.187
1788231702,842864800,217.432,robot_1,-3.306,-2.379
1788231702,842893237,217.432,robot_2,3.978,-2.759
1788231702,842906882,217.432,robot_0,0.836,-1.222
1788231703,43808626,217.632,robot_1,-3.286,-2.435
1788231703,43853083,217.633,robot_2,3.978,-2.819
1788231703,43874664,217.633,robot_0,0.887,-1.254
1788231703,262654182,217.851,robot_1,-3.264,-2.498
1788231703,262688785,217.851,robot_2,3.978,-2.885
1788231703,262704415,217.851,robot_0,0.943,-1.289
1788231703,472475779,218.061,robot_1,-3.243,-2.557
1788231703,472506929,218.061,robot_2,3.978,-2.948
1788231703,472519842,218.061,robot_0,0.996,-1.322
1788231703,673201157,218.262,robot_1,-3.223,-2.614
1788231703,673235645,218.262,robot_2,3.978,-3.008
1788231703,673250242,218.262,robot_0,1.047,-1.354
1788231703,893060211,218.482,robot_1,-3.202,-2.676
1788231703,893090953,218.482,robot_2,3.978,-3.074
1788231703,893103196,218.482,robot_0,1.103,-1.389
1788231704,113006346,218.702,robot_1,-3.180,-2.738
1788231704,113048276,218.702,robot_2,3.978,-3.140
1788231704,113062439,218.702,robot_0,1.159,-1.424
1788231704,313919909,218.903,robot_1,-3.160,-2.795
1788231704,314006793,218.903,robot_2,3.978,-3.200
1788231704,314060758,218.903,robot_0,1.210,-1.456
1788231704,533281404,219.122,robot_1,-3.138,-2.857
1788231704,533321311,219.122,robot_2,3.978,-3.266
1788231704,533338911,219.122,robot_0,1.266,-1.491
1788231704,752907055,219.342,robot_1,-3.116,-2.919
1788231704,752939293,219.342,robot_2,3.977,-3.332
1788231704,752952444,219.342,robot_0,1.322,-1.526
1788231704,972999110,219.562,robot_1,-3.094,-2.982
1788231704,973064192,219.562,robot_2,3.977,-3.398
1788231704,973088088,219.562,robot_0,1.378,-1.561
1788231705,193192206,219.782,robot_1,-3.072,-3.044
1788231705,193224714,219.782,robot_2,3.977,-3.464
