stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231974,328679498,181.143,robot_0,-2.989,-0.192
1788231974,328692291,181.143,robot_1,3.204,0.649
1788231974,529237461,181.344,robot_2,-0.378,3.878
1788231974,529285195,181.344,robot_0,-2.966,-0.248
1788231974,529312452,181.344,robot_1,3.189,0.591
1788231974,729491573,181.544,robot_2,-0.324,3.852
1788231974,729535002,181.544,robot_0,-2.943,-0.303
1788231974,729559517,181.544,robot_1,3.174,0.533
1788231974,948441055,181.763,robot_2,-0.264,3.824
1788231974,948472794,181.763,robot_0,-2.917,-0.364
1788231974,948484187,181.763,robot_1,3.157,0.469
1788231975,149177259,181.964,robot_2,-0.210,3.799
1788231975,149207692,181.964,robot_0,-2.894,-0.419
1788231975,149217898,181.964,robot_1,3.141,0.411
1788231975,359668143,182.174,robot_2,-0.156,3.773
1788231975,359698316,182.174,robot_0,-2.870,-0.474
1788231975,359710121,182.174,robot_1,3.126,0.353
1788231975,559801867,182.374,robot_2,-0.101,3.748
1788231975,559839497,182.374,robot_0,-2.847,-0.530
1788231975,559854693,182.374,robot_1,3.111,0.295
1788231975,791409084,182.606,robot_2,-0.042,3.720
1788231975,791460949,182.606,robot_0,-2.822,-0.590
1788231975,791484420,182.606,robot_1,3.094,0.232
1788231975,991714708,182.806,robot_2,0.013,3.694
1788231975,991766573,182.806,robot_0,-2.798,-0.646
1788231975,991788338,182.806,robot_1,3.079,0.174
1788231976,211556302,183.026,robot_2,0.072,3.666
1788231976,211607162,183.026,robot_0,-2.773,-0.707
1788231976,211628500,183.026,robot_1,3.062,0.110
1788231976,431305529,183.246,robot_2,0.132,3.638
1788231976,431334637,183.246,robot_0,-2.747,-0.767
1788231976,431346678,183.246,robot_1,3.045,0.046
1788231976,650999061,183.465,robot_2,0.192,3.610
1788231976,651032508,183.466,robot_0,-2.722,-0.828
1788231976,651045069,183.466,robot_1,3.028,-0.018
1788231976,861749024,183.676,robot_2,0.249,3.584
1788231976,861798296,183.676,robot_0,-2.697,-0.886
1788231976,861823818,183.676,robot_1,3.012,-0.079
1788231977,62043500,183.877,robot_2,0.303,3.558
1788231977,62099238,183.877,robot_0,-2.674,-0.942
1788231977,62125938,183.877,robot_1,2.997,-0.137
1788231977,281110626,184.096,robot_2,0.363,3.530
1788231977,281140429,184.096,robot_0,-2.648,-1.002
1788231977,281153830,184.096,robot_1,2.980,-0.201
1788231977,491533501,184.306,robot_2,0.420,3.503
1788231977,491620094,184.306,robot_0,-2.624,-1.061
1788231977,491651097,184.306,robot_1,2.964,-0.261
1788231977,712404131,184.527,robot_2,0.480,3.475
1788231977,712448103,184.527,robot_0,-2.598,-1.121
1788231977,712470661,184.527,robot_1,2.947,-0.325
1788231977,931338633,184.746,robot_2,0.540,3.447
1788231977,931366750,184.746,robot_0,-2.573,-1.182
1788231977,931377616,184.746,robot_1,2.930,-0.389
1788231978,151134432,184.966,robot_2,0.599,3.419
1788231978,151177361,184.966,robot_0,-2.547,-1.243
1788231978,151194686,184.966,robot_1,2.913,-0.453
1788231978,362698083,185.177,robot_2,0.654,3.394
1788231978,362727512,185.177,robot_0,-2.524,-1.298
1788231978,362737748,185.177,robot_1,2.898,-0.511
1788231978,562968383,185.377,robot_2,0.708,3.368
1788231978,563041132,185.378,robot_0,-2.500,-1.354
1788231978,563074444,185.378,robot_1,2.883,-0.569
1788231978,783699403,185.598,robot_2,0.768,3.340
1788231978,783733313,185.598,robot_0,-2.475,-1.414
1788231978,783745763,185.598,robot_1,2.866,-0.633
1788231978,998076502,185.813,robot_2,0.822,3.315
1788231978,998104044,185.813,robot_0,-2.452,-1.470
1788231978,998113124,185.813,robot_1,2.850,-0.691
1788231979,198373637,186.013,robot_2,0.877,3.289
1788231979,198412171,186.013,robot_0,-2.428,-1.525
1788231979,198426017,186.013,robot_1,2.835,-0.749
1788231979,417999725,186.232,robot_2,0.936,3.261
1788231979,418043104,186.233,robot_0,-2.403,-1.586
1788231979,418055829,186.233,robot_1,2.818,-0.813
1788231979,618374020,186.433,robot_2,0.991,3.236
1788231979,618417761,186.433,robot_0,-2.379,-1.641
1788231979,618433814,186.433,robot_1,2.803,-0.871
1788231979,843402261,186.658,robot_2,1.050,3.208
1788231979,843438996,186.658,robot_0,-2.354,-1.702
1788231979,843452966,186.658,robot_1,2.786,-0.934
1788231980,48129226,186.863,robot_2,1.107,3.181
1788231980,48167735,186.863,robot_0,-2.329,-1.760
1788231980,48185151,186.863,robot_1,2.770,-0.995
1788231980,248955295,187.063,robot_2,1.162,3.156
1788231980,249007815,187.064,robot_0,-2.306,-1.815
1788231980,249043367,187.064,robot_1,2.755,-1.053
1788231980,467976508,187.282,robot_2,1.222,3.128
1788231980,468007524,187.282,robot_0,-2.280,-1.876
1788231980,468027582,187.283,robot_1,2.738,-1.117
1788231980,668040835,187.483,robot_2,1.276,3.102
1788231980,668072070,187.483,robot_0,-2.257,-1.932
1788231980,668084232,187.483,robot_1,2.722,-1.175
1788231980,878526201,187.693,robot_2,1.333,3.076
1788231980,878565918,187.693,robot_0,-2.233,-1.990
1788231980,878583299,187.693,robot_1,2.706,-1.236
1788231981,98215693,187.913,robot_2,1.393,3.048
1788231981,98249767,187.913,robot_0,-2.207,-2.050
1788231981,98266979,187.913,robot_1,2.690,-1.300
1788231981,298370353,188.113,robot_2,1.447,3.022
1788231981,298403381,188.113,robot_0,-2.184,-2.106
1788231981,298418269,188.113,robot_1,2.674,-1.358
1788231981,517989136,188.332,robot_2,1.507,2.994
1788231981,518037468,188.333,robot_0,-2.158,-2.167
1788231981,518060453,188.333,robot_1,2.657,-1.422
1788231981,738379230,188.553,robot_2,1.567,2.966
1788231981,738428557,188.553,robot_0,-2.133,-2.227
1788231981,738454182,188.553,robot_1,2.640,-1.486
1788231981,948381076,188.763,robot_2,1.624,2.939
1788231981,948463936,188.763,robot_0,-2.108,-2.285
1788231981,948500617,188.763,robot_1,2.624,-1.546
1788231982,167900214,188.982,robot_2,1.683,2.911
1788231982,167947463,188.982,robot_0,-2.083,-2.346
1788231982,167970690,188.982,robot_1,2.608,-1.610
1788231982,368481148,189.183,robot_2,1.738,2.886
1788231982,368518625,189.183,robot_0,-2.059,-2.402
1788231982,368534702,189.183,robot_1,2.592,-1.668
1788231982,588328576,189.403,robot_2,1.797,2.858
1788231982,588381298,189.403,robot_0,-2.034,-2.462
1788231982,588404850,189.403,robot_1,2.575,-1.732
1788231982,808678413,189.623,robot_2,1.857,2.830
1788231982,808716907,189.623,robot_0,-2.008,-2.523
1788231982,808731180,189.623,robot_1,2.559,-1.796
1788231983,28451225,189.843,robot_2,1.917,2.802
1788231983,28504286,189.843,robot_0,-1.983,-2.584
1788231983,28528602,189.843,robot_1,2.542,-1.860
1788231983,228755511,190.043,robot_2,1.971,2.776
1788231983,228816904,190.043,robot_0,-1.959,-2.639
1788231983,228841265,190.043,robot_1,2.526,-1.918
1788231983,428786618,190.243,robot_2,2.026,2.751
1788231983,428840779,190.243,robot_0,-1.936,-2.695
1788231983,428867855,190.243,robot_1,2.511,-1.976
1788231983,628786127,190.443,robot_2,2.080,2.726
1788231983,628835482,190.443,robot_0,-1.913,-2.750
1788231983,628860109,190.443,robot_1,2.496,-2.034
1788231983,848978879,190.663,robot_2,2.140,2.698
1788231983,849022411,190.664,robot_0,-1.887,-2.811
1788231983,849038612,190.664,robot_1,2.479,-2.098
1788231984,49286435,190.864,robot_2,2.194,2.672
1788231984,49332442,190.864,robot_0,-1.864,-2.866
1788231984,49358729,190.864,robot_1,2.464,-2.156
1788231984,267893568,191.082,robot_2,2.254,2.644
1788231984,267930406,191.082,robot_0,-1.838,-2.927
1788231984,267946855,191.082,robot_1,2.447,-2.219
1788231984,477647824,191.292,robot_2,2.311,2.617
1788231984,477678381,191.292,robot_0,-1.814,-2.985
1788231984,477690740,191.292,robot_1,2.431,-2.280
1788231984,678318421,191.493,robot_2,2.365,2.592
1788231984,678376111,191.493,robot_0,-1.791,-3.040
1788231984,678404580,191.493,robot_1,2.415,-2.338
1788231984,899239316,191.714,robot_2,2.425,2.564
1788231984,899279965,191.714,robot_0,-1.765,-3.101
1788231984,899303670,191.714,robot_1,2.398,-2.402
1788231985,117649796,191.932,robot_2,2.485,2.536
1788231985,117677433,191.932,robot_0,-1.739,-3.162
1788231985,117690544,191.932,robot_1,2.382,-2.466
1788231985,324945426,192.139,robot_2,2.539,2.510
1788231985,324973899,192.139,robot_0,-1.716,-3.217
1788231985,324988889,192.139,robot_1,2.366,-2.524
1788231985,527801573,192.342,robot_2,2.596,2.484
1788231985,527835447,192.342,robot_0,-1.692,-3.275
1788231985,527852514,192.342,robot_1,2.350,-2.585
1788231985,728418055,192.543,robot_2,2.650,2.458
1788231985,728458448,192.543,robot_0,-1.668,-3.331
1788231985,728476350,192.543,robot_1,2.335,-2.643
1788231985,948269690,192.763,robot_2,2.710,2.430
1788231985,948309548,192.763,robot_0,-1.643,-3.391
1788231985,948326353,192.763,robot_1,2.318,-2.707
1788231986,169003719,192.984,robot_2,2.770,2.402
1788231986,169061195,192.984,robot_0,-1.617,-3.452
1788231986,169082413,192.984,robot_1,2.301,-2.770
1788231986,388664589,193.203,robot_2,2.830,2.374
1788231986,388730591,193.203,robot_0,-1.592,-3.513
1788231986,388761370,193.203,robot_1,2.284,-2.834
1788231986,607485429,193.422,robot_2,2.889,2.346
1788231986,607515509,193.422,robot_0,-1.566,-3.574
1788231986,607524726,193.422,robot_1,2.267,-2.898
1788231986,807797934,193.622,robot_2,2.944,2.321
1788231986,807826641,193.622,robot_0,-1.543,-3.629
1788231986,807836280,193.622,robot_1,2.252,-2.956
1788231987,8107507,193.823,robot_2,2.998,2.295
1788231987,8139059,193.823,robot_0,-1.519,-3.685
1788231987,8149038,193.823,robot_1,2.237,-3.014
1788231987,208173741,194.023,robot_2,3.052,2.270
1788231987,208205699,194.023,robot_0,-1.496,-3.740
1788231987,208215630,194.023,robot_1,2.222,-3.072
1788231987,428046132,194.243,robot_2,3.112,2.242
1788231987,428075642,194.243,robot_0,-1.470,-3.801
1788231987,428085379,194.243,robot_1,2.205,-3.136
1788231987,649085908,194.464,robot_2,3.172,2.214
1788231987,649179854,194.464,robot_0,-1.445,-3.862
1788231987,649223310,194.464,robot_1,2.188,-3.200
1788231987,868342873,194.683,robot_2,3.232,2.186
1788231987,868379886,194.683,robot_0,-1.419,-3.922
1788231987,868392753,194.683,robot_1,2.171,-3.264
1788231988,87606693,194.902,robot_2,3.292,2.158
1788231988,87643357,194.902,robot_0,-1.394,-3.983
1788231988,87658480,194.902,robot_1,2.154,-3.327
1788231988,307910172,195.122,robot_2,3.351,2.130
1788231988,307952116,195.122,robot_0,-1.368,-4.044
1788231988,307967939,195.122,robot_1,2.137,-3.391
1788231988,527497376,195.342,robot_2,3.411,2.102
1788231988,527525524,195.342,robot_0,-1.342,-4.105
1788231988,527537460,195.342,robot_1,2.120,-3.455
1788231988,727698788,195.542,robot_2,3.465,2.076
1788231988,727727469,195.542,robot_0,-1.332,-4.129
1788231988,727739300,195.542,robot_1,2.105,-3.513
1788231988,928021057,195.743,robot_2,3.520,2.051
1788231988,928053683,195.743,robot_0,-1.333,-4.129
1788231988,928067300,195.743,robot_1,2.090,-3.571
1788231989,148132350,195.963,robot_2,3.579,2.023
1788231989,148165435,195.963,robot_0,-1.333,-4.129
1788231989,148181061,195.963,robot_1,2.073,-3.635
1788231989,348357286,196.163,robot_2,3.634,1.997
1788231989,348386264,196.163,robot_0,-1.333,-4.129
1788231989,348399610,196.163,robot_1,2.058,-3.693
1788231989,548408000,196.363,robot_2,3.688,1.972
1788231989,548447049,196.363,robot_0,-1.333,-4.130
1788231989,548465657,196.363,robot_1,2.042,-3.751
1788231989,767721402,196.582,robot_2,3.748,1.944
1788231989,767764288,196.582,robot_0,-1.333,-4.130
1788231989,767778405,196.582,robot_1,2.025,-3.815
1788231989,967843154,196.782,robot_2,3.802,1.918
1788231989,967876350,196.782,robot_0,-1.333,-4.130
1788231989,967890488,196.782,robot_1,2.010,-3.873
1788231990,168501072,196.983,robot_2,3.857,1.893
1788231990,168554484,196.983,robot_0,-1.289,-4.130
1788231990,168580129,196.983,robot_1,1.995,-3.931
1788231990,388773248,197.203,robot_2,3.916,1.865
1788231990,388825764,197.203,robot_0,-1.223,-4.125
1788231990,388848937,197.203,robot_1,1.978,-3.995
1788231990,608325589,197.423,robot_2,3.976,1.837
1788231990,608368379,197.423,robot_0,-1.158,-4.119
1788231990,608387386,197.423,robot_1,1.961,-4.058
1788231990,832708611,197.647,robot_2,4.036,1.809
1788231990,832739365,197.647,robot_0,-1.092,-4.113
1788231990,832751029,197.647,robot_1,1.944,-4.122
1788231991,38111758,197.853,robot_2,4.093,1.782
1788231991,38143109,197.853,robot_0,-1.029,-4.107
1788231991,38156576,197.853,robot_1,1.928,-4.183
1788231991,238679089,198.053,robot_2,4.111,1.774
1788231991,238734641,198.053,robot_0,-0.969,-4.101
1788231991,238760867,198.053,robot_1,1.924,-4.199
1788231991,457886257,198.272,robot_2,4.111,1.774
1788231991,457914931,198.272,robot_0,-0.904,-4.095
1788231991,457927645,198.272,robot_1,1.924,-4.200
1788231991,678327027,198.493,robot_2,4.111,1.774
1788231991,678437755,198.493,robot_0,-0.838,-4.089
1788231991,678505066,198.493,robot_1,1.924,-4.200
1788231991,888749576,198.703,robot_2,4.112,1.774
1788231991,888791168,198.703,robot_0,-0.778,-4.084
1788231991,888810188,198.703,robot_1,1.925,-4.200
1788231992,108672461,198.923,robot_2,4.112,1.775
1788231992,108704089,198.923,robot_0,-0.713,-4.078
1788231992,108716618,198.923,robot_1,1.925,-4.200
1788231992,308894476,199.123,robot_2,4.112,1.775
1788231992,308928344,199.123,robot_0,-0.653,-4.072
1788231992,308942371,199.123,robot_1,1.925,-4.201
1788231992,523229942,199.338,robot_2,4.113,1.767
1788231992,523271488,199.338,robot_0,-0.593,-4.067
1788231992,523288160,199.338,robot_1,1.925,-4.201
1788231992,723457585,199.538,robot_2,4.110,1.710
1788231992,723499109,199.538,robot_0,-0.533,-4.061
1788231992,723515849,199.538,robot_1,1.925,-4.201
1788231992,942975583,199.757,robot_2,4.104,1.644
1788231992,943019699,199.758,robot_0,-0.468,-4.055
1788231992,943035466,199.758,robot_1,1.925,-4.202
1788231993,163246186,199.978,robot_2,4.097,1.578
1788231993,163282713,199.978,robot_0,-0.402,-4.049
1788231993,163298064,199.978,robot_1,1.908,-4.196
1788231993,375498318,200.190,robot_2,4.091,1.519
1788231993,375550538,200.190,robot_0,-0.342,-4.044
1788231993,375578861,200.190,robot_1,1.854,-4.171
1788231993,595146065,200.410,robot_2,4.084,1.453
1788231993,595187103,200.410,robot_0,-0.276,-4.038
1788231993,595210983,200.410,robot_1,1.796,-4.141
1788231993,814498471,200.629,robot_2,4.077,1.387
1788231993,814546700,200.629,robot_0,-0.211,-4.031
1788231993,814574247,200.629,robot_1,1.737,-4.111
1788231994,15315356,200.830,robot_2,4.071,1.331
1788231994,15366922,200.830,robot_0,-0.154,-4.026
1788231994,15392903,200.830,robot_1,1.686,-4.085
1788231994,235578979,201.050,robot_2,4.064,1.265
1788231994,235624109,201.050,robot_0,-0.088,-4.020
1788231994,235646368,201.050,robot_1,1.627,-4.055
1788231994,446974964,201.261,robot_2,4.058,1.205
1788231994,447034934,201.262,robot_0,-0.028,-4.015
1788231994,447062349,201.262,robot_1,1.574,-4.028
1788231994,666173819,201.481,robot_2,4.051,1.140
1788231994,666204023,201.481,robot_0,0.037,-4.009
1788231994,666215806,201.481,robot_1,1.515,-3.998
1788231994,889578723,201.704,robot_2,4.044,1.077
1788231994,889615058,201.704,robot_0,0.100,-4.003
1788231994,889634250,201.704,robot_1,1.459,-3.969
1788231995,109488596,201.924,robot_2,4.037,1.011
1788231995,109543676,201.924,robot_0,0.166,-3.997
1788231995,109572177,201.924,robot_1,1.400,-3.939
1788231995,309689292,202.124,robot_2,4.031,0.952
1788231995,309761056,202.124,robot_0,0.225,-3.991
1788231995,309788554,202.124,robot_1,1.347,-3.911
1788231995,525167419,202.340,robot_2,4.025,0.892
1788231995,525198964,202.340,robot_0,0.285,-3.986
1788231995,525211457,202.340,robot_1,1.294,-3.884
1788231995,745511319,202.560,robot_2,4.018,0.826
1788231995,745544932,202.560,robot_0,0.351,-3.980
1788231995,745557802,202.560,robot_1,1.235,-3.854
1788231995,964824987,202.779,robot_2,4.011,0.761
1788231995,964865123,202.779,robot_0,0.417,-3.974
1788231995,964879731,202.779,robot_1,1.220,-3.846
1788231996,165415579,202.980,robot_2,4.005,0.701
1788231996,165470622,202.980,robot_0,0.476,-3.968
1788231996,165493571,202.980,robot_1,1.220,-3.846
1788231996,384928790,203.199,robot_2,3.998,0.635
1788231996,384963181,203.199,robot_0,0.523,-3.964
1788231996,384976327,203.199,robot_1,1.219,-3.847
1788231996,595867104,203.410,robot_2,3.992,0.576
1788231996,595898451,203.410,robot_0,0.523,-3.964
1788231996,595911101,203.410,robot_1,1.217,-3.844
1788231996,796797333,203.611,robot_2,3.985,0.516
1788231996,796844974,203.611,robot_0,0.523,-3.964
1788231996,796864484,203.611,robot_1,1.194,-3.796
1788231997,5912455,203.820,robot_2,3.979,0.453
1788231997,5944207,203.820,robot_0,0.523,-3.964
1788231997,5956215,203.820,robot_1,1.170,-3.738
1788231997,206713772,204.021,robot_2,3.973,0.394
1788231997,206762477,204.021,robot_0,0.523,-3.964
1788231997,206787142,204.021,robot_1,1.148,-3.683
1788231997,436113206,204.251,robot_2,3.966,0.328
1788231997,436154874,204.251,robot_0,0.523,-3.964
1788231997,436167624,204.251,robot_1,1.123,-3.621
1788231997,655278888,204.470,robot_2,3.959,0.260
1788231997,655309989,204.470,robot_0,0.523,-3.963
1788231997,655320439,204.470,robot_1,1.097,-3.557
1788231997,855525938,204.670,robot_2,3.952,0.200
1788231997,855561338,204.670,robot_0,0.523,-3.963
1788231997,855574538,204.670,robot_1,1.075,-3.502
1788231998,56344383,204.871,robot_2,3.946,0.140
1788231998,56401551,204.871,robot_0,0.523,-3.963
1788231998,56424865,204.871,robot_1,1.053,-3.446
1788231998,275308003,205.090,robot_2,3.939,0.075
1788231998,275343390,205.090,robot_0,0.556,-3.992
1788231998,275371459,205.090,robot_1,1.028,-3.385
1788231998,488202545,205.303,robot_2,3.933,0.015
1788231998,488255893,205.303,robot_0,0.598,-4.035
1788231998,488290318,205.303,robot_1,1.006,-3.329
1788231998,707852260,205.522,robot_2,3.926,-0.051
1788231998,707889836,205.522,robot_0,0.642,-4.081
1788231998,707906167,205.522,robot_1,0.981,-3.268
1788231998,908213846,205.723,robot_2,3.920,-0.110
1788231998,908244677,205.723,robot_0,0.647,-4.086
1788231998,908257170,205.723,robot_1,0.959,-3.212
1788231999,119883425,205.934,robot_2,3.913,-0.170
1788231999,119920869,205.934,robot_0,0.647,-4.086
1788231999,119936945,205.934,robot_1,0.936,-3.156
1788231999,338992092,206.153,robot_2,3.907,-0.236
1788231999,339040113,206.154,robot_0,0.647,-4.087
1788231999,339054633,206.154,robot_1,0.912,-3.095
1788231999,539031325,206.354,robot_2,3.900,-0.295
1788231999,539062200,206.354,robot_0,0.647,-4.087
1788231999,539074109,206.354,robot_1,0.889,-3.040
1788231999,740285876,206.555,robot_2,3.894,-0.355
1788231999,740321633,206.555,robot_0,0.655,-4.088
1788231999,740337374,206.555,robot_1,0.867,-2.984
1788231999,972233842,206.787,robot_2,3.887,-0.421
1788231999,972271114,206.787,robot_0,0.718,-4.086
1788231999,972287275,206.787,robot_1,0.842,-2.923
1788232000,192429702,207.007,robot_2,3.880,-0.486
