stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236606,451768192,195.069,robot_1,0.818,-4.079
1788236606,451801223,195.069,robot_2,-3.413,2.497
1788236606,451810991,195.069,robot_0,-4.137,4.109
1788236606,671629285,195.288,robot_1,0.883,-4.089
1788236606,671658747,195.289,robot_2,-3.476,2.477
1788236606,671668661,195.289,robot_0,-4.137,4.109
1788236606,892506618,195.509,robot_1,0.948,-4.100
1788236606,892574020,195.509,robot_2,-3.539,2.457
1788236606,892601333,195.509,robot_0,-4.137,4.109
1788236607,112262041,195.729,robot_1,1.014,-4.111
1788236607,112303369,195.729,robot_2,-3.602,2.437
1788236607,112320465,195.729,robot_0,-4.138,4.108
1788236607,331783011,195.949,robot_1,1.079,-4.121
1788236607,331821656,195.949,robot_2,-3.665,2.417
1788236607,331840766,195.949,robot_0,-4.138,4.108
1788236607,551458620,196.168,robot_1,1.144,-4.132
1788236607,551488673,196.168,robot_2,-3.728,2.398
1788236607,551499876,196.168,robot_0,-4.138,4.108
1788236607,771906914,196.389,robot_1,1.209,-4.142
1788236607,771955465,196.389,robot_2,-3.791,2.378
1788236607,771979230,196.389,robot_0,-4.138,4.108
1788236607,991189504,196.608,robot_1,1.274,-4.153
1788236607,991223224,196.608,robot_2,-3.854,2.358
1788236607,991235110,196.608,robot_0,-4.138,4.108
1788236608,191516664,196.808,robot_1,1.333,-4.163
1788236608,191573585,196.808,robot_2,-3.911,2.340
1788236608,191592126,196.808,robot_0,-4.137,4.109
1788236608,391630199,197.008,robot_1,1.393,-4.172
1788236608,391681130,197.009,robot_2,-3.968,2.322
1788236608,391707173,197.009,robot_0,-4.137,4.109
1788236608,591682968,197.209,robot_1,1.452,-4.182
1788236608,591725391,197.209,robot_2,-4.026,2.304
1788236608,591749050,197.209,robot_0,-4.137,4.109
1788236608,811365085,197.428,robot_1,1.517,-4.192
1788236608,811395350,197.428,robot_2,-4.089,2.284
1788236608,811407715,197.428,robot_0,-4.138,4.109
1788236609,12410325,197.629,robot_1,1.576,-4.202
1788236609,12491610,197.629,robot_2,-4.146,2.266
1788236609,12521855,197.629,robot_0,-4.138,4.109
1788236609,231997429,197.849,robot_1,1.590,-4.204
1788236609,232035391,197.849,robot_2,-4.182,2.255
1788236609,232051280,197.849,robot_0,-4.138,4.108
1788236609,451986486,198.069,robot_1,1.590,-4.204
1788236609,452021127,198.069,robot_2,-4.182,2.255
1788236609,452035147,198.069,robot_0,-4.138,4.108
1788236609,671382944,198.288,robot_1,1.596,-4.203
1788236609,671410570,198.288,robot_2,-4.182,2.255
1788236609,671424160,198.288,robot_0,-4.138,4.108
1788236609,871885374,198.489,robot_1,1.649,-4.186
1788236609,871936825,198.489,robot_2,-4.183,2.256
1788236609,871961786,198.489,robot_0,-4.138,4.108
1788236610,91968542,198.709,robot_1,1.710,-4.161
1788236610,92005743,198.709,robot_2,-4.183,2.256
1788236610,92025746,198.709,robot_0,-4.138,4.109
1788236610,311358119,198.928,robot_1,1.772,-4.137
1788236610,311387803,198.928,robot_2,-4.183,2.256
1788236610,311399372,198.928,robot_0,-4.138,4.109
1788236610,531148795,199.148,robot_1,1.833,-4.112
1788236610,531179026,199.148,robot_2,-4.184,2.256
1788236610,531190957,199.148,robot_0,-4.122,4.098
1788236610,732348395,199.349,robot_1,1.888,-4.089
1788236610,732399786,199.349,robot_2,-4.184,2.256
1788236610,732426832,199.349,robot_0,-4.090,4.074
1788236610,953849809,199.571,robot_1,1.947,-4.066
1788236610,953905543,199.571,robot_2,-4.184,2.256
1788236610,953931518,199.571,robot_0,-4.056,4.049
1788236611,172598047,199.789,robot_1,2.008,-4.041
1788236611,172636961,199.789,robot_2,-4.180,2.244
1788236611,172651346,199.790,robot_0,-4.026,4.027
1788236611,373352985,199.990,robot_1,2.064,-4.019
1788236611,373406251,199.990,robot_2,-4.153,2.192
1788236611,373433537,199.990,robot_0,-4.026,4.027
1788236611,573546080,200.190,robot_1,2.119,-3.996
1788236611,573597194,200.190,robot_2,-4.124,2.140
1788236611,573623517,200.190,robot_0,-4.026,4.027
1788236611,794048773,200.411,robot_1,2.181,-3.972
1788236611,794100785,200.411,robot_2,-4.091,2.083
1788236611,794126918,200.411,robot_0,-4.027,4.027
1788236612,12984571,200.630,robot_1,2.242,-3.947
1788236612,13020602,200.630,robot_2,-4.058,2.025
1788236612,13033571,200.630,robot_0,-4.027,4.027
1788236612,213116249,200.830,robot_1,2.297,-3.924
1788236612,213148943,200.830,robot_2,-4.028,1.973
1788236612,213162253,200.830,robot_0,-4.028,4.027
1788236612,413315999,201.030,robot_1,2.353,-3.902
1788236612,413371303,201.030,robot_2,-3.998,1.921
1788236612,413397696,201.030,robot_0,-4.028,4.027
1788236612,614795639,201.232,robot_1,2.406,-3.881
1788236612,614826682,201.232,robot_2,-3.970,1.872
1788236612,614841446,201.232,robot_0,-4.029,4.027
1788236612,815033159,201.432,robot_1,2.462,-3.858
1788236612,815062842,201.432,robot_2,-3.940,1.820
1788236612,815075345,201.432,robot_0,-4.029,4.027
1788236613,25428546,201.642,robot_1,2.520,-3.835
1788236613,25463251,201.642,robot_2,-3.909,1.765
1788236613,25480473,201.642,robot_0,-4.029,4.028
1788236613,225916480,201.843,robot_1,2.576,-3.812
1788236613,225964966,201.843,robot_2,-3.879,1.713
1788236613,225993413,201.843,robot_0,-4.030,4.028
1788236613,445730537,202.063,robot_1,2.637,-3.787
1788236613,445792519,202.063,robot_2,-3.846,1.656
1788236613,445829779,202.063,robot_0,-4.030,4.028
1788236613,661078485,202.278,robot_1,2.692,-3.765
1788236613,661129945,202.278,robot_2,-3.817,1.604
1788236613,661153133,202.278,robot_0,-4.030,4.028
1788236613,879729377,202.497,robot_1,2.754,-3.740
1788236613,879760213,202.497,robot_2,-3.784,1.546
1788236613,879771546,202.497,robot_0,-4.030,4.028
1788236614,89768318,202.707,robot_1,2.812,-3.717
1788236614,89798178,202.707,robot_2,-3.752,1.492
1788236614,89809426,202.707,robot_0,-4.030,4.029
1788236614,291076300,202.908,robot_1,2.868,-3.694
1788236614,291120734,202.908,robot_2,-3.723,1.440
1788236614,291139581,202.908,robot_0,-4.020,4.028
1788236614,510198731,203.127,robot_1,2.929,-3.670
1788236614,510230927,203.127,robot_2,-3.690,1.382
1788236614,510242495,203.127,robot_0,-3.957,4.016
1788236614,730056957,203.347,robot_1,2.990,-3.645
1788236614,730094784,203.347,robot_2,-3.657,1.325
1788236614,730110817,203.347,robot_0,-3.893,4.001
1788236614,931027784,203.548,robot_1,3.046,-3.622
1788236614,931101539,203.548,robot_2,-3.627,1.273
1788236614,931125954,203.548,robot_0,-3.834,3.987
1788236615,131099036,203.748,robot_1,3.101,-3.600
1788236615,131151167,203.748,robot_2,-3.597,1.221
1788236615,131174638,203.748,robot_0,-3.776,3.973
1788236615,331106358,203.948,robot_1,3.157,-3.578
1788236615,331146361,203.948,robot_2,-3.568,1.169
1788236615,331162016,203.948,robot_0,-3.718,3.959
1788236615,551152127,204.168,robot_1,3.218,-3.553
1788236615,551212337,204.168,robot_2,-3.535,1.112
1788236615,551242149,204.168,robot_0,-3.653,3.944
1788236615,770844679,204.388,robot_1,3.279,-3.528
1788236615,770899708,204.388,robot_2,-3.502,1.054
1788236615,770924898,204.388,robot_0,-3.589,3.928
1788236615,971020912,204.588,robot_1,3.335,-3.506
1788236615,971081524,204.588,robot_2,-3.472,1.002
1788236615,971105838,204.588,robot_0,-3.531,3.914
1788236616,181488579,204.798,robot_1,3.391,-3.483
1788236616,181519538,204.798,robot_2,-3.442,0.950
1788236616,181538282,204.798,robot_0,-3.473,3.900
1788236616,381964476,204.999,robot_1,3.446,-3.461
1788236616,381991913,204.999,robot_2,-3.413,0.898
1788236616,382003169,204.999,robot_0,-3.414,3.886
1788236616,591468655,205.208,robot_1,3.505,-3.437
1788236616,591508889,205.208,robot_2,-3.381,0.843
1788236616,591529087,205.208,robot_0,-3.353,3.872
1788236616,811883915,205.429,robot_1,3.566,-3.412
1788236616,811930704,205.429,robot_2,-3.349,0.786
1788236616,811957810,205.429,robot_0,-3.289,3.856
1788236617,24237323,205.641,robot_1,3.622,-3.390
1788236617,24265528,205.641,robot_2,-3.319,0.734
1788236617,24278748,205.641,robot_0,-3.230,3.842
1788236617,224416721,205.841,robot_1,3.677,-3.368
1788236617,224491593,205.841,robot_2,-3.289,0.682
1788236617,224549344,205.841,robot_0,-3.172,3.828
1788236617,424828833,206.042,robot_1,3.733,-3.345
1788236617,424881054,206.042,robot_2,-3.259,0.630
1788236617,424900967,206.042,robot_0,-3.114,3.814
1788236617,636205755,206.253,robot_1,3.789,-3.323
1788236617,636260678,206.253,robot_2,-3.229,0.578
1788236617,636285396,206.253,robot_0,-3.055,3.800
1788236617,836383660,206.453,robot_1,3.844,-3.300
1788236617,836434697,206.453,robot_2,-3.200,0.526
1788236617,836459542,206.453,robot_0,-2.997,3.786
1788236618,55699329,206.673,robot_1,3.905,-3.276
1788236618,55732236,206.673,robot_2,-3.167,0.468
1788236618,55743624,206.673,robot_0,-2.933,3.771
1788236618,274891184,206.892,robot_1,3.967,-3.251
1788236618,274920209,206.892,robot_2,-3.134,0.411
1788236618,274932046,206.892,robot_0,-2.869,3.755
1788236618,475405790,207.092,robot_1,4.022,-3.228
1788236618,475462239,207.092,robot_2,-3.104,0.359
1788236618,475488415,207.092,robot_0,-2.810,3.741
1788236618,685542275,207.302,robot_1,4.073,-3.208
1788236618,685596131,207.302,robot_2,-3.073,0.304
1788236618,685621420,207.302,robot_0,-2.749,3.727
1788236618,885639974,207.502,robot_1,4.074,-3.208
1788236618,885679703,207.503,robot_2,-3.043,0.252
1788236618,885696421,207.503,robot_0,-2.691,3.713
1788236619,105561681,207.722,robot_1,4.074,-3.208
1788236619,105614857,207.722,robot_2,-3.010,0.195
1788236619,105641407,207.722,robot_0,-2.627,3.697
1788236619,306049607,207.923,robot_1,4.075,-3.208
1788236619,306103242,207.923,robot_2,-2.980,0.143
1788236619,306128984,207.923,robot_0,-2.568,3.683
1788236619,535269495,208.152,robot_1,4.075,-3.208
1788236619,535307455,208.152,robot_2,-2.948,0.086
1788236619,535320342,208.152,robot_0,-2.504,3.668
1788236619,735503928,208.352,robot_1,4.075,-3.208
1788236619,735551266,208.352,robot_2,-2.916,0.031
1788236619,735566495,208.352,robot_0,-2.443,3.653
1788236619,955042253,208.572,robot_1,4.076,-3.208
1788236619,955076241,208.572,robot_2,-2.884,-0.026
1788236619,955090059,208.572,robot_0,-2.379,3.638
1788236620,155114780,208.772,robot_1,4.076,-3.208
1788236620,155147494,208.772,robot_2,-2.854,-0.078
1788236620,155160173,208.772,robot_0,-2.320,3.624
1788236620,375316724,208.992,robot_1,4.071,-3.177
1788236620,375348528,208.992,robot_2,-2.821,-0.136
1788236620,375362642,208.992,robot_0,-2.256,3.608
1788236620,590890406,209.208,robot_1,4.057,-3.118
1788236620,590943792,209.208,robot_2,-2.791,-0.188
1788236620,590972086,209.208,robot_0,-2.198,3.594
1788236620,810504836,209.427,robot_1,4.040,-3.054
1788236620,810537152,209.427,robot_2,-2.758,-0.245
1788236620,810549817,209.427,robot_0,-2.134,3.579
1788236621,10766549,209.628,robot_1,4.025,-2.996
1788236621,10835251,209.628,robot_2,-2.729,-0.297
1788236621,10874874,209.628,robot_0,-2.075,3.565
1788236621,226441754,209.843,robot_1,4.010,-2.938
1788236621,226502601,209.843,robot_2,-2.699,-0.349
1788236621,226531075,209.843,robot_0,-2.017,3.551
1788236621,426444198,210.043,robot_1,3.995,-2.880
1788236621,426492841,210.043,robot_2,-2.669,-0.401
1788236621,426512278,210.043,robot_0,-1.958,3.537
1788236621,637446039,210.254,robot_1,3.979,-2.822
1788236621,637506013,210.254,robot_2,-2.639,-0.453
1788236621,637533815,210.254,robot_0,-1.900,3.523
1788236621,856210862,210.473,robot_1,3.963,-2.758
1788236621,856241973,210.473,robot_2,-2.606,-0.511
1788236621,856251388,210.473,robot_0,-1.836,3.508
1788236622,56853732,210.674,robot_1,3.947,-2.700
1788236622,56886541,210.674,robot_2,-2.577,-0.563
1788236622,56896708,210.674,robot_0,-1.778,3.494
1788236622,267862491,210.885,robot_1,3.931,-2.640
1788236622,267921424,210.885,robot_2,-2.545,-0.617
1788236622,267950218,210.885,robot_0,-1.716,3.479
1788236622,487772843,211.105,robot_1,3.915,-2.576
1788236622,487805566,211.105,robot_2,-2.512,-0.675
1788236622,487818872,211.105,robot_0,-1.652,3.464
1788236622,697349393,211.314,robot_1,3.899,-2.515
1788236622,697396814,211.314,robot_2,-2.481,-0.729
1788236622,697419734,211.314,robot_0,-1.591,3.449
1788236622,916683138,211.534,robot_1,3.882,-2.451
1788236622,916711748,211.534,robot_2,-2.448,-0.786
1788236622,916722528,211.534,robot_0,-1.527,3.433
1788236623,136441773,211.753,robot_1,3.865,-2.387
1788236623,136471430,211.753,robot_2,-2.416,-0.844
1788236623,136482379,211.753,robot_0,-1.463,3.418
1788236623,337080927,211.954,robot_1,3.850,-2.329
1788236623,337119360,211.954,robot_2,-2.386,-0.896
1788236623,337133743,211.954,robot_0,-1.404,3.404
1788236623,537884110,212.155,robot_1,3.834,-2.271
1788236623,537937177,212.155,robot_2,-2.356,-0.948
1788236623,537962914,212.155,robot_0,-1.346,3.390
1788236623,749521739,212.366,robot_1,3.819,-2.213
1788236623,749574778,212.366,robot_2,-2.326,-1.000
1788236623,749602292,212.366,robot_0,-1.288,3.376
1788236623,949540306,212.566,robot_1,3.804,-2.155
1788236623,949589541,212.566,robot_2,-2.296,-1.052
1788236623,949613653,212.566,robot_0,-1.229,3.362
1788236624,161658314,212.779,robot_1,3.789,-2.097
1788236624,161712638,212.779,robot_2,-2.267,-1.104
1788236624,161738577,212.779,robot_0,-1.171,3.348
1788236624,380774727,212.998,robot_1,3.772,-2.033
1788236624,380801184,212.998,robot_2,-2.234,-1.161
1788236624,380813265,212.998,robot_0,-1.107,3.333
1788236624,581416796,213.198,robot_1,3.757,-1.975
1788236624,581446592,213.198,robot_2,-2.204,-1.213
1788236624,581458725,213.198,robot_0,-1.048,3.319
1788236624,801477785,213.418,robot_1,3.740,-1.911
1788236624,801509112,213.418,robot_2,-2.171,-1.271
1788236624,801521495,213.418,robot_0,-0.984,3.303
1788236625,20865742,213.638,robot_1,3.723,-1.847
1788236625,20896528,213.638,robot_2,-2.138,-1.328
1788236625,20909981,213.638,robot_0,-0.920,3.288
1788236625,231170220,213.848,robot_1,3.707,-1.787
1788236625,231222727,213.848,robot_2,-2.107,-1.383
1788236625,231246270,213.848,robot_0,-0.859,3.273
1788236625,451363737,214.068,robot_1,3.690,-1.723
1788236625,451400590,214.068,robot_2,-2.074,-1.440
1788236625,451415250,214.068,robot_0,-0.794,3.258
1788236625,651577617,214.268,robot_1,3.675,-1.665
1788236625,651631047,214.268,robot_2,-2.044,-1.492
1788236625,651654716,214.269,robot_0,-0.736,3.244
1788236625,852000679,214.469,robot_1,3.660,-1.607
1788236625,852091909,214.469,robot_2,-2.015,-1.544
1788236625,852136947,214.469,robot_0,-0.678,3.230
1788236626,71192988,214.688,robot_1,3.643,-1.543
1788236626,71221534,214.688,robot_2,-1.982,-1.601
1788236626,71232816,214.688,robot_0,-0.614,3.214
1788236626,281433883,214.898,robot_1,3.627,-1.482
1788236626,281464553,214.898,robot_2,-1.951,-1.656
1788236626,281478024,214.898,robot_0,-0.552,3.200
1788236626,501717956,215.119,robot_1,3.610,-1.418
1788236626,501763938,215.119,robot_2,-1.918,-1.713
1788236626,501786103,215.119,robot_0,-0.488,3.184
1788236626,721191625,215.338,robot_1,3.593,-1.354
1788236626,721226185,215.338,robot_2,-1.885,-1.771
1788236626,721241989,215.338,robot_0,-0.424,3.169
1788236626,921817666,215.539,robot_1,3.578,-1.296
1788236626,921868853,215.539,robot_2,-1.855,-1.823
1788236626,921895044,215.539,robot_0,-0.366,3.155
1788236627,132171542,215.749,robot_1,3.563,-1.238
1788236627,132202117,215.749,robot_2,-1.825,-1.875
1788236627,132215411,215.749,robot_0,-0.307,3.141
1788236627,332714321,215.950,robot_1,3.548,-1.180
1788236627,332751658,215.950,robot_2,-1.796,-1.927
1788236627,332770250,215.950,robot_0,-0.249,3.127
1788236627,532877188,216.150,robot_1,3.532,-1.122
1788236627,532915899,216.150,robot_2,-1.766,-1.979
1788236627,532934012,216.150,robot_0,-0.191,3.113
1788236627,743823076,216.361,robot_1,3.517,-1.064
1788236627,743851476,216.361,robot_2,-1.736,-2.031
1788236627,743863642,216.361,robot_0,-0.132,3.099
1788236627,944006816,216.561,robot_1,3.502,-1.006
1788236627,944052038,216.561,robot_2,-1.706,-2.083
1788236627,944067295,216.561,robot_0,-0.074,3.085
1788236628,164198421,216.781,robot_1,3.485,-0.942
1788236628,164259670,216.781,robot_2,-1.673,-2.140
1788236628,164296868,216.781,robot_0,-0.010,3.069
1788236628,383489423,217.000,robot_1,3.468,-0.878
1788236628,383519834,217.000,robot_2,-1.641,-2.198
1788236628,383534818,217.000,robot_0,0.054,3.054
1788236628,583594303,217.200,robot_1,3.453,-0.820
1788236628,583620213,217.200,robot_2,-1.611,-2.250
1788236628,583631577,217.200,robot_0,0.113,3.040
1788236628,793924254,217.411,robot_1,3.437,-0.759
1788236628,793955047,217.411,robot_2,-1.579,-2.304
1788236628,793967634,217.411,robot_0,0.174,3.025
1788236629,14876012,217.632,robot_1,3.420,-0.696
1788236629,14925500,217.632,robot_2,-1.547,-2.362
1788236629,14947131,217.632,robot_0,0.238,3.010
1788236629,224532474,217.841,robot_1,3.404,-0.635
1788236629,224572479,217.841,robot_2,-1.515,-2.416
1788236629,224588991,217.841,robot_0,0.299,2.995
1788236629,444230629,218.061,robot_1,3.387,-0.571
1788236629,444299675,218.061,robot_2,-1.483,-2.474
1788236629,444328110,218.061,robot_0,0.364,2.980
1788236629,664042367,218.281,robot_1,3.371,-0.507
1788236629,664077825,218.281,robot_2,-1.450,-2.531
1788236629,664092009,218.281,robot_0,0.428,2.965
1788236629,883582757,218.500,robot_1,3.354,-0.443
1788236629,883610963,218.500,robot_2,-1.417,-2.588
1788236629,883620663,218.500,robot_0,0.492,2.949
1788236630,84610400,218.701,robot_1,3.339,-0.385
1788236630,84663271,218.702,robot_2,-1.387,-2.640
1788236630,84685723,218.702,robot_0,0.550,2.935
1788236630,293562321,218.910,robot_1,3.323,-0.324
1788236630,293594203,218.910,robot_2,-1.356,-2.695
1788236630,293608203,218.910,robot_0,0.612,2.920
1788236630,494129976,219.111,robot_1,3.307,-0.266
1788236630,494185420,219.111,robot_2,-1.326,-2.747
1788236630,494206849,219.111,robot_0,0.670,2.906
1788236630,696138849,219.313,robot_1,3.293,-0.211
1788236630,696174022,219.313,robot_2,-1.298,-2.796
1788236630,696186577,219.313,robot_0,0.725,2.893
1788236630,897637584,219.515,robot_1,3.278,-0.153
1788236630,897695121,219.515,robot_2,-1.268,-2.849
1788236630,897723522,219.515,robot_0,0.784,2.879
1788236631,116696463,219.734,robot_1,3.261,-0.089
1788236631,116730225,219.734,robot_2,-1.235,-2.906
1788236631,116742930,219.734,robot_0,0.848,2.864
1788236631,335917802,219.953,robot_1,3.244,-0.025
1788236631,335952020,219.953,robot_2,-1.202,-2.963
1788236631,335965275,219.953,robot_0,0.912,2.848
1788236631,536202722,220.153,robot_1,3.229,0.033
1788236631,536241803,220.153,robot_2,-1.173,-3.015
1788236631,536259173,220.153,robot_0,0.970,2.834
1788236631,747271231,220.364,robot_1,3.213,0.094
1788236631,747322489,220.364,robot_2,-1.141,-3.070
1788236631,747348444,220.364,robot_0,1.032,2.820
1788236631,966229960,220.583,robot_1,3.196,0.157
1788236631,966268060,220.583,robot_2,-1.109,-3.127
1788236631,966283862,220.583,robot_0,1.096,2.804
