stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219357,187908940,186.476,robot_1,-1.367,-3.156
1788219357,187944427,186.476,robot_0,-0.611,-0.494
1788219357,187958925,186.476,robot_2,-0.959,-0.889
1788219357,388113287,186.676,robot_1,-1.425,-3.143
1788219357,388155441,186.676,robot_0,-0.557,-0.519
1788219357,388172063,186.676,robot_2,-0.902,-0.907
1788219357,608402244,186.896,robot_1,-1.490,-3.129
1788219357,608435012,186.896,robot_0,-0.497,-0.547
1788219357,608445444,186.896,robot_2,-0.839,-0.927
1788219357,827847629,187.116,robot_1,-1.554,-3.115
1788219357,827875290,187.116,robot_0,-0.437,-0.575
1788219357,827884886,187.116,robot_2,-0.776,-0.947
1788219358,37604466,187.325,robot_1,-1.616,-3.102
1788219358,37633043,187.325,robot_0,-0.426,-0.579
1788219358,37641580,187.325,robot_2,-0.756,-0.955
1788219358,257614718,187.545,robot_1,-1.680,-3.088
1788219358,257646580,187.545,robot_0,-0.463,-0.549
1788219358,257656392,187.545,robot_2,-0.805,-0.951
1788219358,478804719,187.767,robot_1,-1.745,-3.074
1788219358,478837355,187.767,robot_0,-0.493,-0.518
1788219358,478846531,187.767,robot_2,-0.854,-0.953
1788219358,679164738,187.967,robot_1,-1.804,-3.061
1788219358,679220698,187.967,robot_0,-0.515,-0.517
1788219358,679242809,187.967,robot_2,-0.876,-0.936
1788219358,898363153,188.186,robot_1,-1.868,-3.047
1788219358,898418652,188.186,robot_0,-0.524,-0.515
1788219358,898439390,188.186,robot_2,-0.922,-0.922
1788219359,109062944,188.397,robot_1,-1.927,-3.034
1788219359,109118162,188.397,robot_0,-0.524,-0.517
1788219359,109140253,188.397,robot_2,-0.972,-0.899
1788219359,309962187,188.598,robot_1,-1.985,-3.022
1788219359,310067546,188.598,robot_0,-0.532,-0.533
1788219359,310093872,188.598,robot_2,-0.991,-0.872
1788219359,519689386,188.808,robot_1,-2.047,-3.008
1788219359,519724981,188.808,robot_0,-0.509,-0.523
1788219359,519736246,188.808,robot_2,-0.989,-0.855
1788219359,719813857,189.008,robot_1,-2.106,-2.996
1788219359,719867285,189.008,robot_0,-0.486,-0.533
1788219359,719888951,189.008,robot_2,-0.976,-0.844
1788219359,939099165,189.227,robot_1,-2.170,-2.982
1788219359,939143676,189.227,robot_0,-0.484,-0.555
1788219359,939157801,189.227,robot_2,-0.959,-0.836
1788219360,158721970,189.447,robot_1,-2.235,-2.968
1788219360,158751009,189.447,robot_0,-0.491,-0.540
1788219360,158760779,189.447,robot_2,-0.998,-0.840
1788219360,359116517,189.647,robot_1,-2.293,-2.955
1788219360,359163549,189.647,robot_0,-0.517,-0.495
1788219360,359181433,189.647,robot_2,-1.053,-0.837
1788219360,578999622,189.867,robot_1,-2.358,-2.941
1788219360,579037460,189.867,robot_0,-0.557,-0.442
1788219360,579047379,189.867,robot_2,-1.118,-0.828
1788219360,799132992,190.087,robot_1,-2.422,-2.927
1788219360,799160677,190.087,robot_0,-0.599,-0.392
1788219360,799170850,190.087,robot_2,-1.183,-0.816
1788219361,19451927,190.307,robot_1,-2.487,-2.913
1788219361,19485009,190.307,robot_0,-0.642,-0.342
1788219361,19500206,190.307,robot_2,-1.248,-0.805
1788219361,219548704,190.507,robot_1,-2.545,-2.900
1788219361,219583652,190.507,robot_0,-0.681,-0.296
1788219361,219599921,190.507,robot_2,-1.308,-0.795
1788219361,419630234,190.707,robot_1,-2.604,-2.888
1788219361,419680274,190.707,robot_0,-0.720,-0.251
1788219361,419706520,190.708,robot_2,-1.367,-0.784
1788219361,628548763,190.916,robot_1,-2.666,-2.874
1788219361,628582280,190.916,robot_0,-0.761,-0.203
1788219361,628594999,190.916,robot_2,-1.429,-0.773
1788219361,829168332,191.117,robot_1,-2.724,-2.862
1788219361,829198206,191.117,robot_0,-0.801,-0.158
1788219361,829211515,191.117,robot_2,-1.488,-0.763
1788219362,48633143,191.336,robot_1,-2.789,-2.848
1788219362,48675925,191.336,robot_0,-0.844,-0.108
1788219362,48692763,191.337,robot_2,-1.553,-0.751
1788219362,249258926,191.537,robot_1,-2.847,-2.835
1788219362,249311389,191.537,robot_0,-0.883,-0.062
1788219362,249338233,191.537,robot_2,-1.612,-0.741
1788219362,469242622,191.757,robot_1,-2.912,-2.821
1788219362,469299583,191.757,robot_0,-0.926,-0.012
1788219362,469325158,191.757,robot_2,-1.677,-0.729
1788219362,679432052,191.967,robot_1,-2.973,-2.808
1788219362,679488714,191.967,robot_0,-0.967,0.036
1788219362,679515304,191.967,robot_2,-1.739,-0.718
1788219362,898551692,192.186,robot_1,-3.038,-2.794
1788219362,898581448,192.186,robot_0,-1.010,0.086
1788219362,898594397,192.186,robot_2,-1.804,-0.707
1788219363,99182791,192.387,robot_1,-3.097,-2.781
1788219363,99230039,192.387,robot_0,-1.049,0.132
1788219363,99246392,192.387,robot_2,-1.863,-0.697
1788219363,299410401,192.587,robot_1,-3.155,-2.768
1788219363,299456889,192.587,robot_0,-1.088,0.177
1788219363,299477163,192.587,robot_2,-1.922,-0.686
1788219363,516611436,192.804,robot_1,-3.217,-2.755
1788219363,516646687,192.804,robot_0,-1.129,0.225
1788219363,516659240,192.804,robot_2,-1.984,-0.675
1788219363,719272647,193.007,robot_1,-3.278,-2.741
1788219363,719303571,193.007,robot_0,-1.170,0.273
1788219363,719315456,193.007,robot_2,-2.046,-0.664
1788219363,919505706,193.207,robot_1,-3.337,-2.729
1788219363,919559596,193.207,robot_0,-1.209,0.318
1788219363,919585389,193.207,robot_2,-2.105,-0.654
1788219364,119775457,193.408,robot_1,-3.396,-2.716
1788219364,119806631,193.408,robot_0,-1.248,0.364
1788219364,119817549,193.408,robot_2,-2.164,-0.643
1788219364,338784636,193.627,robot_1,-3.460,-2.702
1788219364,338813402,193.627,robot_0,-1.291,0.414
1788219364,338824700,193.627,robot_2,-2.229,-0.632
1788219364,548670501,193.836,robot_1,-3.522,-2.689
1788219364,548702100,193.837,robot_0,-1.332,0.462
1788219364,548714350,193.837,robot_2,-2.291,-0.621
1788219364,748966479,194.037,robot_1,-3.580,-2.676
1788219364,748995763,194.037,robot_0,-1.371,0.507
1788219364,749005115,194.037,robot_2,-2.350,-0.610
1788219364,949021530,194.237,robot_1,-3.639,-2.663
1788219364,949070659,194.237,robot_0,-1.410,0.553
1788219364,949092266,194.237,robot_2,-2.410,-0.600
1788219365,169070566,194.457,robot_1,-3.703,-2.649
1788219365,169146505,194.457,robot_0,-1.453,0.603
1788219365,169171917,194.457,robot_2,-2.475,-0.589
1788219365,388645610,194.676,robot_1,-3.768,-2.635
1788219365,388678030,194.676,robot_0,-1.496,0.653
1788219365,388689813,194.676,robot_2,-2.540,-0.577
1788219365,599440036,194.887,robot_1,-3.827,-2.623
1788219365,599493816,194.887,robot_0,-1.535,0.698
1788219365,599517438,194.887,robot_2,-2.599,-0.567
1788219365,819459012,195.107,robot_1,-3.891,-2.609
1788219365,819490378,195.107,robot_0,-1.578,0.749
1788219365,819500728,195.107,robot_2,-2.664,-0.555
1788219366,31577040,195.319,robot_1,-3.950,-2.596
1788219366,31630056,195.319,robot_0,-1.617,0.794
1788219366,31654401,195.319,robot_2,-2.723,-0.545
1788219366,250986320,195.539,robot_1,-4.014,-2.582
1788219366,251039440,195.539,robot_0,-1.660,0.844
1788219366,251067581,195.539,robot_2,-2.788,-0.533
1788219366,451423866,195.739,robot_1,-4.073,-2.569
1788219366,451476966,195.739,robot_0,-1.699,0.890
1788219366,451503057,195.739,robot_2,-2.847,-0.523
1788219366,670144535,195.958,robot_1,-4.136,-2.555
1788219366,670175645,195.958,robot_0,-1.742,0.940
1788219366,670187916,195.958,robot_2,-2.912,-0.511
1788219366,870470413,196.158,robot_1,-4.145,-2.554
1788219366,870500096,196.158,robot_0,-1.781,0.985
1788219366,870514255,196.158,robot_2,-2.971,-0.501
1788219367,90694072,196.379,robot_1,-4.145,-2.554
1788219367,90737458,196.379,robot_0,-1.824,1.035
1788219367,90761011,196.379,robot_2,-3.036,-0.490
1788219367,290811377,196.579,robot_1,-4.145,-2.554
1788219367,290841471,196.579,robot_0,-1.863,1.081
1788219367,290853846,196.579,robot_2,-3.095,-0.479
1788219367,510380099,196.798,robot_1,-4.146,-2.554
1788219367,510413734,196.798,robot_0,-1.906,1.131
1788219367,510425823,196.798,robot_2,-3.160,-0.468
1788219367,730056433,197.018,robot_1,-4.146,-2.555
1788219367,730086586,197.018,robot_0,-1.949,1.181
1788219367,730099086,197.018,robot_2,-3.225,-0.456
1788219367,930167095,197.218,robot_1,-4.146,-2.555
1788219367,930197036,197.218,robot_0,-1.988,1.227
1788219367,930209136,197.218,robot_2,-3.284,-0.446
1788219368,130645474,197.418,robot_1,-4.147,-2.555
1788219368,130676697,197.418,robot_0,-2.027,1.272
1788219368,130689297,197.418,robot_2,-3.343,-0.435
1788219368,350111538,197.638,robot_1,-4.147,-2.555
1788219368,350141609,197.638,robot_0,-2.070,1.322
1788219368,350154198,197.638,robot_2,-3.408,-0.424
1788219368,550833279,197.839,robot_1,-4.148,-2.555
1788219368,550865425,197.839,robot_0,-2.110,1.368
1788219368,550876261,197.839,robot_2,-3.467,-0.413
1788219368,750920319,198.039,robot_1,-4.143,-2.540
1788219368,750958149,198.039,robot_0,-2.149,1.413
1788219368,750972649,198.039,robot_2,-3.526,-0.403
1788219368,951134586,198.239,robot_1,-4.120,-2.486
1788219368,951178347,198.239,robot_0,-2.188,1.459
1788219368,951195840,198.239,robot_2,-3.585,-0.393
1788219369,166005197,198.454,robot_1,-4.094,-2.432
1788219369,166040284,198.454,robot_0,-2.227,1.504
1788219369,166051527,198.454,robot_2,-3.644,-0.382
1788219369,386311189,198.674,robot_1,-4.066,-2.372
1788219369,386364283,198.674,robot_0,-2.270,1.554
1788219369,386388689,198.674,robot_2,-3.709,-0.371
1788219369,599355141,198.887,robot_1,-4.040,-2.318
1788219369,599388096,198.887,robot_0,-2.309,1.600
1788219369,599399665,198.887,robot_2,-3.769,-0.360
1788219369,799362585,199.087,robot_1,-4.014,-2.264
1788219369,799392381,199.087,robot_0,-2.348,1.646
1788219369,799403768,199.087,robot_2,-3.828,-0.350
1788219370,135589,199.288,robot_1,-3.988,-2.210
1788219370,176380,199.288,robot_0,-2.387,1.691
1788219370,192966,199.288,robot_2,-3.887,-0.339
1788219370,219974243,199.508,robot_1,-3.959,-2.150
1788219370,220019694,199.508,robot_0,-2.430,1.741
1788219370,220034947,199.508,robot_2,-3.952,-0.328
1788219370,439208953,199.727,robot_1,-3.931,-2.091
1788219370,439240341,199.727,robot_0,-2.473,1.791
1788219370,439250614,199.727,robot_2,-4.017,-0.316
1788219370,649169451,199.937,robot_1,-3.904,-2.034
1788219370,649202577,199.937,robot_0,-2.514,1.839
1788219370,649213325,199.937,robot_2,-4.079,-0.306
1788219370,850019179,200.138,robot_1,-3.878,-1.980
1788219370,850071234,200.138,robot_0,-2.553,1.885
1788219370,850089964,200.138,robot_2,-4.138,-0.295
1788219371,58286773,200.346,robot_1,-3.852,-1.926
1788219371,58325634,200.346,robot_0,-2.592,1.930
1788219371,58337483,200.346,robot_2,-4.197,-0.285
1788219371,259260259,200.547,robot_1,-3.825,-1.869
1788219371,259291812,200.547,robot_0,-2.633,1.978
1788219371,259303196,200.547,robot_2,-4.259,-0.274
1788219371,459676089,200.747,robot_1,-3.799,-1.815
1788219371,459721207,200.748,robot_0,-2.672,2.023
1788219371,459741711,200.748,robot_2,-4.276,-0.271
1788219371,679126596,200.967,robot_1,-3.770,-1.755
1788219371,679158925,200.967,robot_0,-2.715,2.074
1788219371,679172925,200.967,robot_2,-4.276,-0.271
1788219371,879140777,201.167,robot_1,-3.744,-1.701
1788219371,879174450,201.167,robot_0,-2.754,2.119
1788219371,879186535,201.167,robot_2,-4.276,-0.272
1788219372,95372389,201.383,robot_1,-3.718,-1.647
1788219372,95402376,201.383,robot_0,-2.793,2.165
1788219372,95414714,201.383,robot_2,-4.276,-0.272
1788219372,315120284,201.603,robot_1,-3.690,-1.588
1788219372,315156817,201.603,robot_0,-2.836,2.215
1788219372,315173986,201.603,robot_2,-4.277,-0.272
1788219372,515762769,201.804,robot_1,-3.664,-1.534
1788219372,515814914,201.804,robot_0,-2.875,2.260
1788219372,515844056,201.804,robot_2,-4.277,-0.273
1788219372,728129031,202.016,robot_1,-3.638,-1.479
1788219372,728167636,202.016,robot_0,-2.914,2.306
1788219372,728185317,202.016,robot_2,-4.278,-0.273
1788219372,928434884,202.216,robot_1,-3.612,-1.425
1788219372,928488880,202.216,robot_0,-2.953,2.351
1788219372,928519632,202.216,robot_2,-4.278,-0.273
1788219373,147816192,202.436,robot_1,-3.584,-1.366
1788219373,147863543,202.436,robot_0,-2.996,2.401
1788219373,147888485,202.436,robot_2,-4.279,-0.273
1788219373,347962347,202.636,robot_1,-3.558,-1.312
1788219373,347991363,202.636,robot_0,-3.036,2.447
1788219373,348002450,202.636,robot_2,-4.276,-0.263
1788219373,548600070,202.836,robot_1,-3.532,-1.258
1788219373,548639055,202.836,robot_0,-3.075,2.492
1788219373,548654873,202.836,robot_2,-4.258,-0.208
1788219373,758992066,203.047,robot_1,-3.506,-1.203
1788219373,759031576,203.047,robot_0,-3.114,2.538
1788219373,759043802,203.047,robot_2,-4.236,-0.152
1788219373,959692033,203.248,robot_1,-3.480,-1.149
1788219373,959737358,203.248,robot_0,-3.153,2.583
1788219373,959750411,203.248,robot_2,-4.214,-0.096
1788219374,169079621,203.457,robot_1,-3.453,-1.093
1788219374,169116891,203.457,robot_0,-3.194,2.631
1788219374,169133422,203.457,robot_2,-4.190,-0.038
1788219374,389246634,203.677,robot_1,-3.424,-1.033
1788219374,389287539,203.677,robot_0,-3.237,2.681
1788219374,389318820,203.677,robot_2,-4.166,0.023
1788219374,596212649,203.884,robot_1,-3.398,-0.979
1788219374,596254727,203.884,robot_0,-3.276,2.727
1788219374,596275231,203.884,robot_2,-4.143,0.079
1788219374,798841179,204.087,robot_1,-3.371,-0.922
1788219374,798876847,204.087,robot_0,-3.317,2.775
1788219374,798893928,204.087,robot_2,-4.120,0.138
1788219375,18105331,204.306,robot_1,-3.343,-0.863
1788219375,18136132,204.306,robot_0,-3.360,2.825
1788219375,18147639,204.306,robot_2,-4.095,0.199
1788219375,218761588,204.507,robot_1,-3.317,-0.808
1788219375,218801153,204.507,robot_0,-3.399,2.870
1788219375,218815223,204.507,robot_2,-4.073,0.255
1788219375,438218986,204.726,robot_1,-3.288,-0.749
1788219375,438254042,204.726,robot_0,-3.442,2.920
1788219375,438265926,204.726,robot_2,-4.049,0.316
1788219375,650376200,204.938,robot_1,-3.262,-0.695
1788219375,650413839,204.938,robot_0,-3.481,2.966
1788219375,650429119,204.938,robot_2,-4.026,0.372
1788219375,869618201,205.157,robot_1,-3.234,-0.635
1788219375,869648274,205.157,robot_0,-3.524,3.016
1788219375,869659347,205.157,robot_2,-4.002,0.433
1788219376,70542557,205.358,robot_1,-3.208,-0.581
1788219376,70585463,205.358,robot_0,-3.563,3.062
1788219376,70605670,205.358,robot_2,-3.979,0.489
1788219376,282968812,205.571,robot_1,-3.182,-0.527
1788219376,282998333,205.571,robot_0,-3.602,3.107
1788219376,283024194,205.571,robot_2,-3.957,0.544
1788219376,484032904,205.772,robot_1,-3.156,-0.473
1788219376,484093013,205.772,robot_0,-3.641,3.153
1788219376,484139050,205.772,robot_2,-3.935,0.600
1788219376,703481608,205.991,robot_1,-3.128,-0.413
1788219376,703515154,205.991,robot_0,-3.684,3.203
1788219376,703528003,205.991,robot_2,-3.910,0.661
1788219376,903878361,206.192,robot_1,-3.102,-0.359
1788219376,903933455,206.192,robot_0,-3.723,3.248
1788219376,903959708,206.192,robot_2,-3.888,0.717
1788219377,103944796,206.392,robot_1,-3.076,-0.305
1788219377,103980217,206.392,robot_0,-3.762,3.294
1788219377,103993022,206.392,robot_2,-3.866,0.773
1788219377,313845445,206.602,robot_1,-3.049,-0.248
1788219377,313920999,206.602,robot_0,-3.803,3.342
1788219377,313959539,206.602,robot_2,-3.842,0.831
1788219377,514241452,206.802,robot_1,-3.023,-0.194
1788219377,514323363,206.802,robot_0,-3.842,3.387
1788219377,514357839,206.802,robot_2,-3.820,0.887
1788219377,733574819,207.021,robot_1,-2.994,-0.135
1788219377,733608586,207.021,robot_0,-3.885,3.437
1788219377,733619661,207.021,robot_2,-3.795,0.948
1788219377,933707040,207.222,robot_1,-2.968,-0.081
1788219377,933761693,207.222,robot_0,-3.924,3.483
1788219377,933785987,207.222,robot_2,-3.773,1.004
1788219378,143488412,207.431,robot_1,-2.941,-0.024
1788219378,143523924,207.431,robot_0,-3.966,3.531
1788219378,143535877,207.431,robot_2,-3.750,1.062
1788219378,362896305,207.651,robot_1,-2.913,0.036
1788219378,362935572,207.651,robot_0,-4.008,3.581
1788219378,362953286,207.651,robot_2,-3.725,1.124
1788219378,563251288,207.851,robot_1,-2.887,0.090
1788219378,563288066,207.851,robot_0,-4.035,3.612
1788219378,563302541,207.851,robot_2,-3.703,1.179
1788219378,764048890,208.052,robot_1,-2.861,0.144
1788219378,764090961,208.052,robot_0,-4.035,3.612
1788219378,764107469,208.052,robot_2,-3.681,1.235
1788219378,983774114,208.272,robot_1,-2.832,0.204
1788219378,983832217,208.272,robot_0,-4.036,3.611
1788219378,983856113,208.272,robot_2,-3.656,1.296
1788219379,193948348,208.482,robot_1,-2.805,0.260
1788219379,194002547,208.482,robot_0,-4.036,3.611
1788219379,194033291,208.482,robot_2,-3.633,1.355
1788219379,413061777,208.701,robot_1,-2.777,0.320
1788219379,413093680,208.701,robot_0,-4.039,3.643
1788219379,413116752,208.701,robot_2,-3.608,1.416
1788219379,613572978,208.901,robot_1,-2.751,0.374
1788219379,613627319,208.901,robot_0,-4.040,3.703
1788219379,613654187,208.901,robot_2,-3.586,1.472
1788219379,813744596,209.102,robot_1,-2.725,0.428
1788219379,813781949,209.102,robot_0,-4.039,3.763
1788219379,813801569,209.102,robot_2,-3.564,1.527
1788219380,13820646,209.302,robot_1,-2.699,0.482
1788219380,13857072,209.302,robot_0,-4.038,3.823
1788219380,13873669,209.302,robot_2,-3.541,1.583
1788219380,233747235,209.522,robot_1,-2.670,0.542
1788219380,233777708,209.522,robot_0,-4.037,3.889
1788219380,233790527,209.522,robot_2,-3.517,1.644
1788219380,433941751,209.722,robot_1,-2.644,0.596
1788219380,433994226,209.722,robot_0,-4.036,3.949
1788219380,434064390,209.722,robot_2,-3.494,1.700
1788219380,633981731,209.922,robot_1,-2.618,0.650
1788219380,634042111,209.922,robot_0,-4.035,4.009
1788219380,634069447,209.922,robot_2,-3.472,1.756
1788219380,834176888,210.122,robot_1,-2.593,0.704
1788219380,834208788,210.122,robot_0,-4.034,4.069
1788219380,834221685,210.122,robot_2,-3.450,1.812
1788219381,52859971,210.341,robot_1,-2.564,0.764
1788219381,52893878,210.341,robot_0,-4.033,4.135
1788219381,52908396,210.341,robot_2,-3.425,1.873
1788219381,253086804,210.541,robot_1,-2.538,0.818
1788219381,253117129,210.541,robot_0,-4.032,4.195
1788219381,253130003,210.541,robot_2,-3.403,1.928
1788219381,453483545,210.741,robot_1,-2.512,0.872
1788219381,453514459,210.741,robot_0,-4.032,4.239
1788219381,453528173,210.741,robot_2,-3.381,1.984
1788219381,674300301,210.962,robot_1,-2.484,0.931
1788219381,674335913,210.962,robot_0,-4.032,4.239
1788219381,674360412,210.962,robot_2,-3.356,2.045
1788219381,893467487,211.181,robot_1,-2.455,0.991
1788219381,893494810,211.181,robot_0,-4.032,4.239
1788219381,893508500,211.181,robot_2,-3.332,2.107
1788219382,93579508,211.381,robot_1,-2.429,1.045
1788219382,93608771,211.381,robot_0,-4.033,4.240
1788219382,93622389,211.381,robot_2,-3.309,2.162
1788219382,294098725,211.582,robot_1,-2.403,1.099
1788219382,294148035,211.582,robot_0,-4.033,4.240
1788219382,294176179,211.582,robot_2,-3.287,2.218
1788219382,513480885,211.801,robot_1,-2.375,1.159
1788219382,513518871,211.801,robot_0,-4.034,4.240
1788219382,513536444,211.801,robot_2,-3.263,2.279
1788219382,716353518,212.004,robot_1,-2.350,1.210
1788219382,716407006,212.004,robot_0,-4.034,4.241
