stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095798,96045180,183.519,robot_2,1.253,0.568
1786095798,96055413,183.519,robot_1,1.042,-2.167
1786095798,296580291,183.720,robot_0,2.280,3.051
1786095798,296616635,183.720,robot_2,1.251,0.628
1786095798,296628575,183.720,robot_1,1.072,-2.118
1786095798,516573450,183.940,robot_0,2.287,2.986
1786095798,516653679,183.940,robot_2,1.248,0.694
1786095798,516696690,183.940,robot_1,1.106,-2.062
1786095798,736188829,184.160,robot_0,2.295,2.920
1786095798,736212254,184.160,robot_2,1.245,0.760
1786095798,736223701,184.160,robot_1,1.140,-2.005
1786095798,955729629,184.379,robot_0,2.302,2.854
1786095798,955751481,184.379,robot_2,1.242,0.826
1786095798,955760730,184.379,robot_1,1.174,-1.948
1786095799,156034243,184.579,robot_0,2.308,2.795
1786095799,156055063,184.579,robot_2,1.240,0.886
1786095799,156064367,184.579,robot_1,1.205,-1.897
1786095799,376373412,184.800,robot_0,2.316,2.729
1786095799,376396694,184.800,robot_2,1.237,0.952
1786095799,376405599,184.800,robot_1,1.239,-1.840
1786095799,595497634,185.019,robot_0,2.323,2.664
1786095799,595521365,185.019,robot_2,1.234,1.018
1786095799,595529694,185.019,robot_1,1.273,-1.784
1786095799,796885303,185.220,robot_0,2.329,2.604
1786095799,796933124,185.220,robot_2,1.232,1.078
1786095799,796950930,185.220,robot_1,1.304,-1.732
1786095800,16653604,185.440,robot_0,2.337,2.538
1786095800,16679075,185.440,robot_2,1.229,1.144
1786095800,16687498,185.440,robot_1,1.338,-1.676
1786095800,236564304,185.660,robot_0,2.344,2.473
1786095800,236604502,185.660,robot_2,1.226,1.210
1786095800,236620809,185.660,robot_1,1.372,-1.619
1786095800,436887832,185.860,robot_0,2.350,2.413
1786095800,436924015,185.860,robot_2,1.224,1.270
1786095800,436940830,185.860,robot_1,1.403,-1.568
1786095800,656147118,186.080,robot_0,2.358,2.347
1786095800,656169719,186.080,robot_2,1.221,1.336
1786095800,656179307,186.080,robot_1,1.436,-1.511
1786095800,875313060,186.299,robot_0,2.365,2.282
1786095800,875334690,186.299,robot_2,1.218,1.402
1786095800,875343730,186.299,robot_1,1.470,-1.454
1786095801,75843435,186.499,robot_0,2.371,2.222
1786095801,75873694,186.499,robot_2,1.216,1.462
1786095801,75883826,186.499,robot_1,1.501,-1.403
1786095801,276197078,186.700,robot_0,2.378,2.163
1786095801,276228907,186.700,robot_2,1.213,1.522
1786095801,276243764,186.700,robot_1,1.532,-1.352
1786095801,496219400,186.920,robot_0,2.385,2.097
1786095801,496245565,186.920,robot_2,1.210,1.588
1786095801,496258836,186.920,robot_1,1.566,-1.295
1786095801,696270377,187.120,robot_0,2.392,2.037
1786095801,696297027,187.120,robot_2,1.208,1.648
1786095801,696307542,187.120,robot_1,1.597,-1.244
1786095801,896526180,187.320,robot_0,2.398,1.978
1786095801,896577966,187.320,robot_2,1.205,1.707
1786095801,896590711,187.320,robot_1,1.628,-1.192
1786095802,96536567,187.520,robot_0,2.401,1.958
1786095802,96560122,187.520,robot_2,1.203,1.767
1786095802,96568823,187.520,robot_1,1.641,-1.170
1786095802,316119067,187.740,robot_0,2.401,1.958
1786095802,316144808,187.740,robot_2,1.200,1.833
1786095802,316156145,187.740,robot_1,1.664,-1.138
1786095802,536579950,187.960,robot_0,2.401,1.958
1786095802,536623276,187.960,robot_2,1.197,1.899
1786095802,536642780,187.960,robot_1,1.705,-1.085
1786095802,755662692,188.179,robot_0,2.402,1.958
1786095802,755687763,188.179,robot_2,1.194,1.965
1786095802,755698729,188.179,robot_1,1.744,-1.034
1786095802,956014662,188.379,robot_0,2.402,1.957
1786095802,956048266,188.379,robot_2,1.192,2.025
1786095802,956063802,188.379,robot_1,1.749,-1.027
1786095803,176122666,188.600,robot_0,2.402,1.957
1786095803,176154335,188.600,robot_2,1.189,2.091
1786095803,176167584,188.600,robot_1,1.749,-1.027
1786095803,376265550,188.800,robot_0,2.397,1.953
1786095803,376290389,188.800,robot_2,1.187,2.151
1786095803,376300147,188.800,robot_1,1.748,-1.030
1786095803,596554440,189.020,robot_0,2.342,1.925
1786095803,596595440,189.020,robot_2,1.184,2.217
1786095803,596612916,189.020,robot_1,1.725,-1.067
1786095803,816579708,189.240,robot_0,2.282,1.898
1786095803,816615831,189.240,robot_2,1.181,2.283
1786095803,816629000,189.240,robot_1,1.708,-1.096
1786095804,36644720,189.460,robot_0,2.241,1.880
1786095804,36688346,189.460,robot_2,1.178,2.349
1786095804,36712970,189.460,robot_1,1.708,-1.096
1786095804,255882392,189.679,robot_0,2.241,1.881
1786095804,255915433,189.679,robot_2,1.175,2.414
1786095804,255932325,189.679,robot_1,1.708,-1.096
1786095804,476161946,189.900,robot_0,2.241,1.881
1786095804,476191404,189.900,robot_2,1.175,2.426
1786095804,476205473,189.900,robot_1,1.708,-1.096
1786095804,696182657,190.120,robot_0,2.241,1.881
1786095804,696206094,190.120,robot_2,1.175,2.426
1786095804,696214664,190.120,robot_1,1.709,-1.096
1786095804,916913076,190.340,robot_0,2.241,1.881
1786095804,916949584,190.340,robot_2,1.175,2.426
1786095804,916966058,190.340,robot_1,1.709,-1.096
1786095805,136295862,190.560,robot_0,2.240,1.881
1786095805,136328074,190.560,robot_2,1.175,2.426
1786095805,136343312,190.560,robot_1,1.710,-1.096
1786095805,336740083,190.760,robot_0,2.240,1.881
1786095805,336792212,190.760,robot_2,1.175,2.426
1786095805,336817004,190.760,robot_1,1.710,-1.095
1786095805,555975218,190.979,robot_0,2.240,1.881
1786095805,555998422,190.979,robot_2,1.176,2.426
1786095805,556008217,190.979,robot_1,1.710,-1.095
1786095805,775890889,191.199,robot_0,2.239,1.881
1786095805,775922121,191.199,robot_2,1.176,2.426
1786095805,775935708,191.199,robot_1,1.710,-1.095
1786095805,976399657,191.400,robot_0,2.239,1.881
1786095805,976432062,191.400,robot_2,1.176,2.427
1786095805,976447961,191.400,robot_1,1.710,-1.094
1786095806,176630533,191.600,robot_0,2.239,1.881
1786095806,176666520,191.600,robot_2,1.177,2.427
1786095806,176683883,191.600,robot_1,1.710,-1.094
1786095806,376757569,191.800,robot_0,2.238,1.881
1786095806,376788539,191.800,robot_2,1.177,2.428
1786095806,376801099,191.800,robot_1,1.710,-1.094
1786095806,596164473,192.020,robot_0,2.238,1.880
1786095806,596189045,192.020,robot_2,1.177,2.428
1786095806,596198416,192.020,robot_1,1.710,-1.093
1786095806,815853429,192.239,robot_0,2.238,1.880
1786095806,815878104,192.239,robot_2,1.177,2.428
1786095806,815887230,192.239,robot_1,1.710,-1.093
1786095807,16060563,192.439,robot_0,2.238,1.880
1786095807,16094339,192.440,robot_2,1.177,2.429
1786095807,16109618,192.440,robot_1,1.710,-1.093
1786095807,217022233,192.640,robot_0,2.238,1.879
1786095807,217049481,192.640,robot_2,1.177,2.429
1786095807,217058217,192.640,robot_1,1.710,-1.093
1786095807,436369100,192.860,robot_0,2.238,1.879
1786095807,436398834,192.860,robot_2,1.176,2.430
1786095807,436410645,192.860,robot_1,1.709,-1.092
1786095807,636437968,193.060,robot_0,2.238,1.879
1786095807,636472018,193.060,robot_2,1.176,2.430
1786095807,636487411,193.060,robot_1,1.700,-1.106
1786095807,856194167,193.280,robot_0,2.241,1.880
1786095807,856229632,193.280,robot_2,1.176,2.430
1786095807,856241420,193.280,robot_1,1.661,-1.159
1786095808,75766184,193.499,robot_0,2.300,1.896
1786095808,75796268,193.499,robot_2,1.175,2.430
1786095808,75811126,193.499,robot_1,1.622,-1.212
1786095808,276772307,193.700,robot_0,2.358,1.911
1786095808,276811110,193.700,robot_2,1.175,2.430
1786095808,276831642,193.700,robot_1,1.587,-1.261
1786095808,496014528,193.919,robot_0,2.422,1.928
1786095808,496048214,193.919,robot_2,1.167,2.400
1786095808,496060900,193.919,robot_1,1.548,-1.314
1786095808,696181203,194.120,robot_0,2.480,1.943
1786095808,696206098,194.120,robot_2,1.153,2.341
1786095808,696214561,194.120,robot_1,1.513,-1.363
1786095808,896341218,194.320,robot_0,2.538,1.958
1786095808,896374851,194.320,robot_2,1.139,2.283
1786095808,896387875,194.320,robot_1,1.477,-1.411
1786095809,115145964,194.539,robot_0,2.601,1.975
1786095809,115166286,194.539,robot_2,1.123,2.219
1786095809,115173766,194.539,robot_1,1.438,-1.465
1786095809,315725857,194.739,robot_0,2.659,1.990
1786095809,315749788,194.739,robot_2,1.109,2.161
1786095809,315758668,194.739,robot_1,1.403,-1.513
1786095809,517208457,194.941,robot_0,2.717,2.005
1786095809,517245086,194.941,robot_2,1.094,2.103
1786095809,517262796,194.941,robot_1,1.368,-1.562
1786095809,736496207,195.160,robot_0,2.781,2.022
1786095809,736540980,195.160,robot_2,1.079,2.038
1786095809,736565425,195.160,robot_1,1.329,-1.615
1786095809,956223881,195.380,robot_0,2.845,2.039
1786095809,956259755,195.380,robot_2,1.063,1.974
1786095809,956278324,195.380,robot_1,1.290,-1.669
1786095810,156803137,195.580,robot_0,2.903,2.054
1786095810,156847754,195.580,robot_2,1.049,1.916
1786095810,156866877,195.580,robot_1,1.255,-1.717
1786095810,357207012,195.781,robot_0,2.961,2.070
1786095810,357250493,195.781,robot_2,1.034,1.858
1786095810,357273879,195.781,robot_1,1.220,-1.766
1786095810,575520294,195.999,robot_0,3.025,2.086
1786095810,575542417,195.999,robot_2,1.018,1.794
1786095810,575551411,195.999,robot_1,1.181,-1.819
1786095810,775718840,196.199,robot_0,3.083,2.102
1786095810,775742160,196.199,robot_2,1.004,1.736
1786095810,775751719,196.199,robot_1,1.145,-1.867
1786095810,976310845,196.400,robot_0,3.141,2.117
1786095810,976343681,196.400,robot_2,0.990,1.677
1786095810,976360158,196.400,robot_1,1.110,-1.916
1786095811,196229684,196.620,robot_0,3.205,2.134
1786095811,196264663,196.620,robot_2,0.974,1.613
1786095811,196281166,196.620,robot_1,1.075,-1.964
1786095811,416684809,196.840,robot_0,3.269,2.150
1786095811,416718883,196.840,robot_2,0.958,1.549
1786095811,416735386,196.840,robot_1,1.067,-1.974
1786095811,636138034,197.060,robot_0,3.333,2.167
1786095811,636167293,197.060,robot_2,0.943,1.485
1786095811,636179939,197.060,robot_1,1.023,-2.022
1786095811,856009277,197.279,robot_0,3.396,2.184
1786095811,856037205,197.279,robot_2,0.927,1.421
1786095811,856047660,197.279,robot_1,0.979,-2.071
1786095812,76209825,197.500,robot_0,3.454,2.199
1786095812,76236247,197.500,robot_2,0.911,1.357
1786095812,76248578,197.500,robot_1,0.934,-2.120
1786095812,295149067,197.719,robot_0,3.467,2.202
1786095812,295168490,197.719,robot_2,0.895,1.293
1786095812,295175986,197.719,robot_1,0.889,-2.168
1786095812,495719149,197.919,robot_0,3.525,2.211
1786095812,495740868,197.919,robot_2,0.881,1.234
1786095812,495749291,197.919,robot_1,0.849,-2.212
1786095812,695869083,198.119,robot_0,3.584,2.219
1786095812,695890008,198.119,robot_2,0.867,1.176
1786095812,695898998,198.119,robot_1,0.831,-2.231
1786095812,896001949,198.319,robot_0,3.644,2.228
1786095812,896044011,198.319,robot_2,0.852,1.118
1786095812,896067009,198.320,robot_1,0.806,-2.254
1786095813,96368174,198.520,robot_0,3.703,2.236
1786095813,96393817,198.520,robot_2,0.838,1.060
1786095813,96405208,198.520,robot_1,0.761,-2.293
1786095813,317228615,198.741,robot_0,3.768,2.246
1786095813,317262949,198.741,robot_2,0.822,0.996
1786095813,317278829,198.741,robot_1,0.711,-2.336
1786095813,535840689,198.959,robot_0,3.834,2.255
1786095813,535866229,198.959,robot_2,0.807,0.931
1786095813,535877265,198.959,robot_1,0.661,-2.379
1786095813,736803512,199.160,robot_0,3.893,2.264
1786095813,736833148,199.160,robot_2,0.792,0.873
1786095813,736847103,199.160,robot_1,0.616,-2.419
1786095813,956120259,199.380,robot_0,3.959,2.273
1786095813,956152833,199.380,robot_2,0.777,0.809
1786095813,956167256,199.380,robot_1,0.567,-2.461
1786095814,176051699,199.599,robot_0,4.024,2.282
1786095814,176074370,199.600,robot_2,0.761,0.745
1786095814,176082157,199.600,robot_1,0.560,-2.467
1786095814,376193032,199.800,robot_0,4.083,2.291
1786095814,376215514,199.800,robot_2,0.747,0.687
1786095814,376223517,199.800,robot_1,0.559,-2.467
1786095814,576296913,200.000,robot_0,4.143,2.299
1786095814,576321421,200.000,robot_2,0.732,0.628
1786095814,576332089,200.000,robot_1,0.559,-2.467
1786095814,795962060,200.219,robot_0,4.208,2.309
1786095814,796009462,200.219,robot_2,0.716,0.564
1786095814,796028860,200.219,robot_1,0.559,-2.467
1786095815,16116693,200.440,robot_0,4.257,2.316
1786095815,16151196,200.440,robot_2,0.701,0.500
1786095815,16167611,200.440,robot_1,0.558,-2.466
1786095815,216422061,200.640,robot_0,4.257,2.316
1786095815,216453571,200.640,robot_2,0.686,0.442
1786095815,216462627,200.640,robot_1,0.558,-2.466
1786095815,416842067,200.840,robot_0,4.258,2.315
1786095815,416876043,200.840,robot_2,0.672,0.384
1786095815,416892392,200.840,robot_1,0.558,-2.467
1786095815,635602026,201.059,robot_0,4.258,2.315
1786095815,635623984,201.059,robot_2,0.656,0.320
1786095815,635633316,201.059,robot_1,0.557,-2.467
1786095815,836197804,201.260,robot_0,4.258,2.315
1786095815,836232144,201.260,robot_2,0.642,0.261
1786095815,836248288,201.260,robot_1,0.557,-2.467
1786095816,36232304,201.460,robot_0,4.258,2.315
1786095816,36265515,201.460,robot_2,0.628,0.203
1786095816,36281611,201.460,robot_1,0.557,-2.467
1786095816,255758361,201.679,robot_0,4.259,2.314
1786095816,255776817,201.679,robot_2,0.612,0.139
1786095816,255784867,201.679,robot_1,0.557,-2.467
1786095816,476289785,201.900,robot_0,4.259,2.314
1786095816,476313201,201.900,robot_2,0.596,0.075
1786095816,476324418,201.900,robot_1,0.557,-2.468
1786095816,677254004,202.101,robot_0,4.259,2.314
1786095816,677293291,202.101,robot_2,0.582,0.017
1786095816,677311934,202.101,robot_1,0.556,-2.468
1786095816,896149328,202.320,robot_0,4.260,2.314
1786095816,896182374,202.320,robot_2,0.574,-0.017
1786095816,896198406,202.320,robot_1,0.556,-2.468
1786095817,116482883,202.540,robot_0,4.260,2.314
1786095817,116520967,202.540,robot_2,0.573,-0.017
1786095817,116537922,202.540,robot_1,0.557,-2.469
1786095817,337156737,202.761,robot_0,4.260,2.315
1786095817,337190588,202.761,robot_2,0.575,-0.058
1786095817,337207010,202.761,robot_1,0.557,-2.469
1786095817,556520724,202.980,robot_0,4.261,2.315
1786095817,556553138,202.980,robot_2,0.582,-0.124
1786095817,556570005,202.980,robot_1,0.557,-2.469
1786095817,776046628,203.199,robot_0,4.261,2.315
1786095817,776072772,203.200,robot_2,0.590,-0.190
1786095817,776085789,203.200,robot_1,0.557,-2.470
1786095817,976729628,203.400,robot_0,4.261,2.315
1786095817,976762237,203.400,robot_2,0.597,-0.249
1786095817,976778485,203.400,robot_1,0.557,-2.470
1786095818,195757310,203.619,robot_0,4.261,2.316
1786095818,195779910,203.619,robot_2,0.605,-0.315
1786095818,195788725,203.619,robot_1,0.558,-2.470
1786095818,396189195,203.820,robot_0,4.261,2.316
1786095818,396212335,203.820,robot_2,0.613,-0.374
1786095818,396221746,203.820,robot_1,0.558,-2.470
1786095818,616235581,204.040,robot_0,4.261,2.317
1786095818,616260092,204.040,robot_2,0.621,-0.440
1786095818,616270899,204.040,robot_1,0.558,-2.470
1786095818,836421649,204.260,robot_0,4.260,2.316
1786095818,836449672,204.260,robot_2,0.629,-0.505
1786095818,836459799,204.260,robot_1,0.559,-2.470
1786095819,36594248,204.460,robot_0,4.209,2.309
1786095819,36639895,204.460,robot_2,0.637,-0.565
1786095819,36664389,204.460,robot_1,0.560,-2.455
1786095819,255811848,204.679,robot_0,4.144,2.299
1786095819,255837597,204.679,robot_2,0.645,-0.630
1786095819,255848660,204.679,robot_1,0.570,-2.389
1786095819,456423527,204.880,robot_0,4.085,2.290
1786095819,456466948,204.880,robot_2,0.652,-0.690
1786095819,456485461,204.880,robot_1,0.579,-2.330
1786095819,656766634,205.080,robot_0,4.025,2.281
1786095819,656800751,205.080,robot_2,0.660,-0.749
1786095819,656817710,205.080,robot_1,0.588,-2.271
1786095819,875190441,205.299,robot_0,3.960,2.271
1786095819,875211689,205.299,robot_2,0.668,-0.815
1786095819,875220009,205.299,robot_1,0.598,-2.206
1786095820,76198699,205.500,robot_0,3.901,2.262
1786095820,76228792,205.500,robot_2,0.675,-0.874
1786095820,76243393,205.500,robot_1,0.607,-2.146
1786095820,276548757,205.700,robot_0,3.841,2.252
1786095820,276596227,205.700,robot_2,0.683,-0.934
1786095820,276613276,205.700,robot_1,0.616,-2.087
1786095820,496256466,205.920,robot_0,3.776,2.243
1786095820,496291357,205.920,robot_2,0.691,-0.999
1786095820,496307938,205.920,robot_1,0.626,-2.022
1786095820,696525163,206.120,robot_0,3.717,2.233
1786095820,696561184,206.120,robot_2,0.698,-1.059
1786095820,696578150,206.120,robot_1,0.635,-1.962
1786095820,916437670,206.340,robot_0,3.652,2.223
1786095820,916473321,206.340,robot_2,0.702,-1.088
1786095820,916489316,206.340,robot_1,0.639,-1.937
1786095821,116562879,206.540,robot_0,3.592,2.214
1786095821,116612594,206.540,robot_2,0.701,-1.088
1786095821,116630257,206.540,robot_1,0.639,-1.937
1786095821,317213116,206.741,robot_0,3.533,2.205
1786095821,317247321,206.741,robot_2,0.701,-1.088
1786095821,317263225,206.741,robot_1,0.639,-1.937
1786095821,536098484,206.960,robot_0,3.468,2.195
1786095821,536132843,206.960,robot_2,0.701,-1.088
1786095821,536149166,206.960,robot_1,0.639,-1.937
1786095821,736119900,207.160,robot_0,3.408,2.186
1786095821,736143480,207.160,robot_2,0.700,-1.088
1786095821,736152971,207.160,robot_1,0.639,-1.937
1786095821,936493746,207.360,robot_0,3.349,2.177
1786095821,936527205,207.360,robot_2,0.700,-1.089
1786095821,936544362,207.360,robot_1,0.637,-1.952
1786095822,156387663,207.580,robot_0,3.284,2.167
1786095822,156427625,207.580,robot_2,0.700,-1.089
1786095822,156446875,207.580,robot_1,0.630,-1.996
1786095822,375827100,207.799,robot_0,3.219,2.157
1786095822,375850954,207.799,robot_2,0.700,-1.090
1786095822,375859655,207.799,robot_1,0.627,-2.017
1786095822,595606927,208.019,robot_0,3.153,2.147
1786095822,595627295,208.019,robot_2,0.700,-1.090
1786095822,595636349,208.019,robot_1,0.627,-2.016
1786095822,796235569,208.220,robot_0,3.094,2.138
1786095822,796263028,208.220,robot_2,0.700,-1.090
1786095822,796277941,208.220,robot_1,0.627,-2.016
1786095823,16218030,208.440,robot_0,3.029,2.128
1786095823,16252460,208.440,robot_2,0.700,-1.091
1786095823,16269652,208.440,robot_1,0.627,-2.016
1786095823,236033932,208.659,robot_0,2.964,2.118
1786095823,236057241,208.659,robot_2,0.700,-1.091
1786095823,236068824,208.659,robot_1,0.627,-2.016
1786095823,436644655,208.860,robot_0,2.904,2.109
1786095823,436670194,208.860,robot_2,0.701,-1.091
1786095823,436680268,208.860,robot_1,0.628,-2.016
1786095823,655869226,209.079,robot_0,2.843,2.100
1786095823,655892547,209.079,robot_2,0.701,-1.092
1786095823,655902048,209.079,robot_1,0.628,-2.016
1786095823,855877158,209.279,robot_0,2.834,2.098
