stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112969,644261132,259.249,robot_1,1.712,0.826
1786112969,644287430,259.249,robot_2,-2.770,4.134
1786112969,644298775,259.249,robot_0,-3.465,3.432
1786112969,863610814,259.468,robot_1,1.712,0.826
1786112969,863637860,259.468,robot_2,-2.770,4.133
1786112969,863651849,259.468,robot_0,-3.465,3.432
1786112970,85146729,259.689,robot_1,1.712,0.826
1786112970,85178677,259.689,robot_2,-2.770,4.133
1786112970,85193831,259.689,robot_0,-3.465,3.433
1786112970,302584538,259.907,robot_1,1.712,0.825
1786112970,302620654,259.907,robot_2,-2.765,4.132
1786112970,302629921,259.907,robot_0,-3.465,3.433
1786112970,502731635,260.107,robot_1,1.712,0.825
1786112970,502750353,260.107,robot_2,-2.711,4.118
1786112970,502757935,260.107,robot_0,-3.465,3.433
1786112970,703758549,260.308,robot_1,1.712,0.825
1786112970,703787228,260.308,robot_2,-2.653,4.103
1786112970,703800523,260.308,robot_0,-3.465,3.434
1786112970,923507293,260.528,robot_1,1.712,0.824
1786112970,923530289,260.528,robot_2,-2.589,4.087
1786112970,923541056,260.528,robot_0,-3.465,3.434
1786112971,143620458,260.748,robot_1,1.712,0.824
1786112971,143652110,260.748,robot_2,-2.525,4.071
1786112971,143664222,260.748,robot_0,-3.466,3.434
1786112971,363235628,260.968,robot_1,1.713,0.824
1786112971,363260546,260.968,robot_2,-2.508,4.067
1786112971,363271537,260.968,robot_0,-3.466,3.434
1786112971,563662286,261.168,robot_1,1.713,0.824
1786112971,563687052,261.168,robot_2,-2.462,4.051
1786112971,563697643,261.168,robot_0,-3.470,3.429
1786112971,783916875,261.388,robot_1,1.713,0.824
1786112971,783945599,261.388,robot_2,-2.401,4.028
1786112971,783957707,261.388,robot_0,-3.510,3.379
1786112971,984133457,261.588,robot_1,1.714,0.824
1786112971,984174823,261.588,robot_2,-2.344,4.007
1786112971,984198166,261.588,robot_0,-3.547,3.332
1786112972,203073761,261.807,robot_1,1.714,0.827
1786112972,203094256,261.807,robot_2,-2.283,3.983
1786112972,203102979,261.807,robot_0,-3.588,3.281
1786112972,403332975,262.008,robot_1,1.713,0.882
1786112972,403353248,262.008,robot_2,-2.227,3.962
1786112972,403360889,262.008,robot_0,-3.626,3.234
1786112972,603936267,262.208,robot_1,1.711,0.942
1786112972,603963180,262.208,robot_2,-2.170,3.941
1786112972,603975756,262.208,robot_0,-3.663,3.187
1786112972,823637410,262.428,robot_1,1.710,1.008
1786112972,823666500,262.428,robot_2,-2.109,3.918
1786112972,823681645,262.428,robot_0,-3.704,3.135
1786112973,42917515,262.647,robot_1,1.708,1.074
1786112973,42955399,262.647,robot_2,-2.047,3.894
1786112973,42973611,262.647,robot_0,-3.745,3.083
1786112973,243815212,262.848,robot_1,1.707,1.134
1786112973,243840179,262.848,robot_2,-1.991,3.873
1786112973,243851300,262.848,robot_0,-3.783,3.037
1786112973,444218132,263.049,robot_1,1.706,1.194
1786112973,444252216,263.049,robot_2,-1.935,3.852
1786112973,444268488,263.049,robot_0,-3.820,2.990
1786112973,644507043,263.249,robot_1,1.704,1.254
1786112973,644533448,263.249,robot_2,-1.879,3.831
1786112973,644543549,263.249,robot_0,-3.857,2.943
1786112973,863719613,263.468,robot_1,1.703,1.320
1786112973,863747260,263.468,robot_2,-1.817,3.807
1786112973,863761650,263.468,robot_0,-3.898,2.891
1786112974,82860160,263.687,robot_1,1.702,1.386
1786112974,82880889,263.687,robot_2,-1.755,3.784
1786112974,82888939,263.687,robot_0,-3.939,2.839
1786112974,283276622,263.888,robot_1,1.700,1.446
1786112974,283299821,263.888,robot_2,-1.699,3.763
1786112974,283310108,263.888,robot_0,-3.977,2.792
1786112974,483691374,264.088,robot_1,1.699,1.506
1786112974,483712566,264.088,robot_2,-1.643,3.742
1786112974,483719859,264.088,robot_0,-4.014,2.745
1786112974,683761983,264.288,robot_1,1.698,1.566
1786112974,683797422,264.288,robot_2,-1.587,3.721
1786112974,683813811,264.288,robot_0,-4.051,2.698
1786112974,902960500,264.507,robot_1,1.696,1.632
1786112974,902988618,264.507,robot_2,-1.525,3.697
1786112974,902997409,264.507,robot_0,-4.093,2.647
1786112975,103574717,264.708,robot_1,1.695,1.692
1786112975,103612153,264.708,robot_2,-1.469,3.676
1786112975,103623541,264.708,robot_0,-4.120,2.612
1786112975,323538765,264.928,robot_1,1.694,1.724
1786112975,323570307,264.928,robot_2,-1.407,3.653
1786112975,323592118,264.928,robot_0,-4.120,2.612
1786112975,543437598,265.148,robot_1,1.690,1.763
1786112975,543477943,265.148,robot_2,-1.345,3.629
1786112975,543495726,265.148,robot_0,-4.120,2.613
1786112975,743943804,265.348,robot_1,1.682,1.823
1786112975,743979804,265.348,robot_2,-1.289,3.608
1786112975,743995784,265.348,robot_0,-4.121,2.613
1786112975,962660972,265.567,robot_1,1.673,1.888
1786112975,962678117,265.567,robot_2,-1.227,3.585
1786112975,962684965,265.567,robot_0,-4.121,2.613
1786112976,163184127,265.767,robot_1,1.664,1.947
1786112976,163208404,265.767,robot_2,-1.171,3.564
1786112976,163218959,265.767,robot_0,-4.121,2.613
1786112976,363989968,265.968,robot_1,1.656,2.007
1786112976,364021713,265.968,robot_2,-1.115,3.543
1786112976,364038318,265.968,robot_0,-4.122,2.613
1786112976,584141020,266.188,robot_1,1.647,2.072
1786112976,584166177,266.188,robot_2,-1.077,3.528
1786112976,584178121,266.188,robot_0,-4.122,2.612
1786112976,784736187,266.389,robot_1,1.639,2.132
1786112976,784783364,266.389,robot_2,-1.077,3.528
1786112976,784809964,266.389,robot_0,-4.122,2.612
1786112977,2724808,266.607,robot_1,1.630,2.197
1786112977,2745922,266.607,robot_2,-1.077,3.528
1786112977,2754492,266.607,robot_0,-4.122,2.612
1786112977,222706385,266.827,robot_1,1.621,2.263
1786112977,222726573,266.827,robot_2,-1.077,3.527
1786112977,222735055,266.827,robot_0,-4.123,2.612
1786112977,424233471,267.029,robot_1,1.613,2.322
1786112977,424285112,267.029,robot_2,-1.077,3.527
1786112977,424304487,267.029,robot_0,-4.123,2.611
1786112977,644879835,267.249,robot_1,1.604,2.387
1786112977,644915030,267.249,robot_2,-1.077,3.527
1786112977,644930330,267.249,robot_0,-4.123,2.611
1786112977,863615581,267.468,robot_1,1.595,2.453
1786112977,863641123,267.468,robot_2,-1.076,3.526
1786112977,863652797,267.468,robot_0,-4.123,2.611
1786112978,83756436,267.688,robot_1,1.586,2.518
1786112978,83804968,267.688,robot_2,-1.076,3.526
1786112978,83822110,267.688,robot_0,-4.123,2.610
1786112978,302866274,267.907,robot_1,1.577,2.583
1786112978,302899387,267.907,robot_2,-1.076,3.526
1786112978,302907480,267.907,robot_0,-4.122,2.610
1786112978,502883120,268.107,robot_1,1.568,2.643
1786112978,502903912,268.107,robot_2,-1.076,3.526
1786112978,502912193,268.107,robot_0,-4.122,2.610
1786112978,703526844,268.308,robot_1,1.560,2.702
1786112978,703561995,268.308,robot_2,-1.075,3.526
1786112978,703577795,268.308,robot_0,-4.122,2.609
1786112978,923580737,268.528,robot_1,1.551,2.768
1786112978,923602584,268.528,robot_2,-1.075,3.526
1786112978,923610751,268.528,robot_0,-4.122,2.609
1786112979,144149878,268.748,robot_1,1.542,2.833
1786112979,144172193,268.748,robot_2,-1.075,3.526
1786112979,144180831,268.748,robot_0,-4.106,2.633
1786112979,363244588,268.968,robot_1,1.535,2.883
1786112979,363278926,268.968,robot_2,-1.074,3.526
1786112979,363295817,268.968,robot_0,-4.071,2.689
1786112979,583998476,269.188,robot_1,1.535,2.883
1786112979,584027669,269.188,robot_2,-1.074,3.526
1786112979,584040873,269.188,robot_0,-4.035,2.744
1786112979,803444040,269.408,robot_1,1.535,2.883
1786112979,803468890,269.408,robot_2,-1.074,3.526
1786112979,803480663,269.408,robot_0,-3.999,2.800
1786112980,3664245,269.608,robot_1,1.535,2.883
1786112980,3713148,269.608,robot_2,-1.073,3.527
1786112980,3731135,269.608,robot_0,-3.967,2.850
1786112980,222631387,269.827,robot_1,1.535,2.883
1786112980,222649717,269.827,robot_2,-1.073,3.527
1786112980,222658002,269.827,robot_0,-3.931,2.905
1786112980,423237613,270.028,robot_1,1.536,2.883
1786112980,423254900,270.028,robot_2,-1.073,3.527
1786112980,423262649,270.028,robot_0,-3.898,2.956
1786112980,623670271,270.228,robot_1,1.536,2.883
1786112980,623698576,270.228,robot_2,-1.073,3.528
1786112980,623713101,270.228,robot_0,-3.866,3.006
1786112980,843597755,270.448,robot_1,1.536,2.883
1786112980,843630552,270.448,robot_2,-1.073,3.528
1786112980,843642936,270.448,robot_0,-3.830,3.062
1786112981,44295821,270.649,robot_1,1.536,2.884
1786112981,44330907,270.649,robot_2,-1.087,3.526
1786112981,44346100,270.649,robot_0,-3.798,3.112
1786112981,263105351,270.867,robot_1,1.536,2.884
1786112981,263129275,270.867,robot_2,-1.152,3.515
1786112981,263138103,270.867,robot_0,-3.762,3.168
1786112981,463721435,271.068,robot_1,1.537,2.884
1786112981,463743469,271.068,robot_2,-1.211,3.504
1786112981,463752505,271.068,robot_0,-3.729,3.218
1786112981,682835853,271.287,robot_1,1.537,2.885
1786112981,682857814,271.287,robot_2,-1.276,3.493
1786112981,682865128,271.287,robot_0,-3.694,3.274
1786112981,884192061,271.488,robot_1,1.536,2.885
1786112981,884219073,271.488,robot_2,-1.332,3.484
1786112981,884231919,271.489,robot_0,-3.661,3.324
1786112982,84251854,271.689,robot_1,1.536,2.885
1786112982,84295018,271.689,robot_2,-1.342,3.482
1786112982,84318262,271.689,robot_0,-3.629,3.375
1786112982,303025927,271.907,robot_1,1.536,2.886
1786112982,303048625,271.907,robot_2,-1.400,3.478
1786112982,303058071,271.907,robot_0,-3.593,3.430
1786112982,503656357,272.108,robot_1,1.536,2.886
1786112982,503705230,272.108,robot_2,-1.460,3.474
1786112982,503723707,272.108,robot_0,-3.560,3.480
1786112982,723469785,272.328,robot_1,1.536,2.886
1786112982,723502476,272.328,robot_2,-1.526,3.471
1786112982,723518041,272.328,robot_0,-3.525,3.536
1786112982,924065892,272.528,robot_1,1.535,2.886
1786112982,924104383,272.528,robot_2,-1.586,3.467
1786112982,924124982,272.528,robot_0,-3.492,3.586
1786112983,144114383,272.748,robot_1,1.535,2.886
1786112983,144138946,272.748,robot_2,-1.652,3.464
1786112983,144148958,272.748,robot_0,-3.456,3.642
1786112983,363653800,272.968,robot_1,1.535,2.886
1786112983,363681576,272.968,robot_2,-1.718,3.460
1786112983,363695073,272.968,robot_0,-3.421,3.697
1786112983,563788324,273.168,robot_1,1.535,2.886
1786112983,563821470,273.168,robot_2,-1.778,3.457
1786112983,563836020,273.168,robot_0,-3.388,3.748
1786112983,763788668,273.368,robot_1,1.531,2.870
1786112983,763817950,273.368,robot_2,-1.837,3.453
1786112983,763832815,273.368,robot_0,-3.356,3.798
1786112983,984213692,273.588,robot_1,1.517,2.806
1786112983,984248598,273.589,robot_2,-1.903,3.450
1786112983,984265409,273.589,robot_0,-3.320,3.854
1786112984,202905023,273.807,robot_1,1.503,2.741
1786112984,202925976,273.807,robot_2,-1.969,3.446
1786112984,202933660,273.807,robot_0,-3.293,3.896
1786112984,403690161,274.008,robot_1,1.490,2.683
1786112984,403713234,274.008,robot_2,-2.029,3.443
1786112984,403722426,274.008,robot_0,-3.285,3.909
1786112984,603940955,274.208,robot_1,1.477,2.624
1786112984,603965836,274.208,robot_2,-2.089,3.439
1786112984,603976548,274.208,robot_0,-3.258,3.963
1786112984,823488549,274.428,robot_1,1.463,2.560
1786112984,823513386,274.428,robot_2,-2.146,3.436
1786112984,823524749,274.428,robot_0,-3.229,4.022
1786112985,23935403,274.628,robot_1,1.450,2.501
1786112985,23966417,274.628,robot_2,-2.156,3.436
1786112985,23981501,274.628,robot_0,-3.212,4.056
1786112985,243356876,274.848,robot_1,1.435,2.437
1786112985,243379184,274.848,robot_2,-2.220,3.439
1786112985,243387397,274.848,robot_0,-3.213,4.056
1786112985,443772361,275.048,robot_1,1.422,2.378
1786112985,443796729,275.048,robot_2,-2.237,3.440
1786112985,443805403,275.048,robot_0,-3.213,4.056
1786112985,662924350,275.267,robot_1,1.418,2.358
1786112985,662945892,275.267,robot_2,-2.237,3.440
1786112985,662953908,275.267,robot_0,-3.213,4.056
1786112985,864356139,275.469,robot_1,1.412,2.313
1786112985,864391043,275.469,robot_2,-2.237,3.441
1786112985,864407672,275.469,robot_0,-3.212,4.056
1786112986,84853552,275.689,robot_1,1.406,2.248
1786112986,84907222,275.689,robot_2,-2.238,3.441
1786112986,84937527,275.689,robot_0,-3.212,4.056
1786112986,302457581,275.907,robot_1,1.399,2.182
1786112986,302477188,275.907,robot_2,-2.238,3.441
1786112986,302484677,275.907,robot_0,-3.212,4.056
1786112986,502850074,276.107,robot_1,1.393,2.122
1786112986,502869047,276.107,robot_2,-2.238,3.442
1786112986,502876777,276.107,robot_0,-3.211,4.056
1786112986,702989796,276.307,robot_1,1.387,2.063
1786112986,703018927,276.307,robot_2,-2.238,3.442
1786112986,703033073,276.307,robot_0,-3.211,4.056
1786112986,923251567,276.528,robot_1,1.380,1.997
1786112986,923272860,276.528,robot_2,-2.239,3.442
1786112986,923282740,276.528,robot_0,-3.211,4.057
1786112987,124227003,276.729,robot_1,1.374,1.937
1786112987,124251415,276.729,robot_2,-2.239,3.442
1786112987,124263076,276.729,robot_0,-3.210,4.057
1786112987,343866143,276.948,robot_1,1.367,1.872
1786112987,343901337,276.948,robot_2,-2.239,3.442
1786112987,343918260,276.948,robot_0,-3.210,4.057
1786112987,543903385,277.148,robot_1,1.361,1.812
1786112987,543941350,277.148,robot_2,-2.240,3.442
1786112987,543958253,277.148,robot_0,-3.210,4.058
1786112987,763570507,277.368,robot_1,1.354,1.746
1786112987,763601903,277.368,robot_2,-2.240,3.442
1786112987,763614332,277.368,robot_0,-3.210,4.058
1786112987,984596355,277.589,robot_1,1.347,1.681
1786112987,984638279,277.589,robot_2,-2.240,3.442
1786112987,984662441,277.589,robot_0,-3.210,4.058
1786112988,203276199,277.808,robot_1,1.341,1.615
1786112988,203301011,277.808,robot_2,-2.241,3.441
1786112988,203312204,277.808,robot_0,-3.210,4.059
1786112988,403966570,278.008,robot_1,1.334,1.555
1786112988,404000004,278.008,robot_2,-2.241,3.441
1786112988,404016436,278.008,robot_0,-3.210,4.059
1786112988,624160389,278.228,robot_1,1.328,1.490
1786112988,624189653,278.228,robot_2,-2.241,3.441
1786112988,624205058,278.228,robot_0,-3.211,4.059
1786112988,843859355,278.448,robot_1,1.321,1.424
1786112988,843886252,278.448,robot_2,-2.241,3.440
1786112988,843895909,278.448,robot_0,-3.211,4.060
1786112989,43987452,278.648,robot_1,1.315,1.364
1786112989,44007355,278.648,robot_2,-2.241,3.440
1786112989,44014340,278.648,robot_0,-3.208,4.062
1786112989,263486468,278.868,robot_1,1.308,1.299
1786112989,263513769,278.868,robot_2,-2.241,3.440
1786112989,263526575,278.868,robot_0,-3.179,4.094
1786112989,484546874,279.089,robot_1,1.301,1.233
1786112989,484574191,279.089,robot_2,-2.239,3.440
1786112989,484592752,279.089,robot_0,-3.149,4.127
1786112989,703527561,279.308,robot_1,1.295,1.167
1786112989,703558745,279.308,robot_2,-2.181,3.453
1786112989,703572591,279.308,robot_0,-3.120,4.159
1786112989,923160368,279.527,robot_1,1.288,1.102
1786112989,923179204,279.527,robot_2,-2.117,3.467
1786112989,923186983,279.527,robot_0,-3.116,4.163
1786112990,124203634,279.728,robot_1,1.282,1.042
1786112990,124233569,279.729,robot_2,-2.058,3.480
1786112990,124250331,279.729,robot_0,-3.116,4.163
1786112990,344300511,279.949,robot_1,1.275,0.976
1786112990,344332917,279.949,robot_2,-1.994,3.495
1786112990,344348302,279.949,robot_0,-3.117,4.163
1786112990,563782447,280.168,robot_1,1.268,0.911
1786112990,563811689,280.168,robot_2,-1.929,3.509
1786112990,563826918,280.168,robot_0,-3.117,4.163
1786112990,764199469,280.368,robot_1,1.262,0.851
1786112990,764222902,280.368,robot_2,-1.871,3.522
1786112990,764232087,280.369,robot_0,-3.118,4.163
1786112990,984025445,280.588,robot_1,1.255,0.785
1786112990,984053008,280.588,robot_2,-1.806,3.537
1786112990,984066208,280.588,robot_0,-3.118,4.163
1786112991,203549334,280.808,robot_1,1.249,0.720
1786112991,203578531,280.808,robot_2,-1.742,3.551
1786112991,203611107,280.808,robot_0,-3.118,4.163
1786112991,403555114,281.008,robot_1,1.242,0.660
1786112991,403599600,281.008,robot_2,-1.683,3.564
1786112991,403615462,281.008,robot_0,-3.119,4.163
1786112991,603824798,281.208,robot_1,1.236,0.600
1786112991,603855266,281.208,robot_2,-1.625,3.577
1786112991,603867366,281.208,robot_0,-3.119,4.162
1786112991,823175311,281.427,robot_1,1.230,0.535
1786112991,823194088,281.427,robot_2,-1.560,3.592
1786112991,823202812,281.427,robot_0,-3.119,4.162
1786112992,24331086,281.629,robot_1,1.223,0.475
1786112992,24360282,281.629,robot_2,-1.502,3.605
1786112992,24374023,281.629,robot_0,-3.098,4.156
1786112992,243563307,281.848,robot_1,1.217,0.409
1786112992,243602128,281.848,robot_2,-1.437,3.619
1786112992,243613766,281.848,robot_0,-3.034,4.139
1786112992,463650166,282.068,robot_1,1.210,0.344
1786112992,463677786,282.068,robot_2,-1.373,3.634
1786112992,463692150,282.068,robot_0,-2.970,4.122
1786112992,683463624,282.288,robot_1,1.203,0.278
1786112992,683485415,282.288,robot_2,-1.308,3.648
1786112992,683492907,282.288,robot_0,-2.906,4.106
1786112992,883655301,282.488,robot_1,1.197,0.218
1786112992,883688704,282.488,robot_2,-1.274,3.656
1786112992,883704769,282.488,robot_0,-2.848,4.090
1786112993,102826102,282.707,robot_1,1.190,0.153
1786112993,102854171,282.707,robot_2,-1.274,3.656
1786112993,102866714,282.707,robot_0,-2.784,4.074
1786112993,303941565,282.908,robot_1,1.184,0.093
1786112993,303984087,282.908,robot_2,-1.274,3.655
1786112993,304000776,282.908,robot_0,-2.726,4.058
1786112993,523770820,283.128,robot_1,1.177,0.027
1786112993,523804706,283.128,robot_2,-1.274,3.655
1786112993,523821768,283.128,robot_0,-2.662,4.042
1786112993,743012729,283.347,robot_1,1.171,-0.038
1786112993,743046173,283.347,robot_2,-1.274,3.655
1786112993,743054205,283.347,robot_0,-2.599,4.025
1786112993,944075036,283.548,robot_1,1.164,-0.098
1786112993,944109536,283.548,robot_2,-1.273,3.655
1786112993,944125307,283.548,robot_0,-2.541,4.009
1786112994,163565897,283.768,robot_1,1.158,-0.164
1786112994,163593187,283.768,robot_2,-1.273,3.654
1786112994,163601380,283.768,robot_0,-2.477,3.993
1786112994,383966645,283.988,robot_1,1.151,-0.229
1786112994,384004338,283.988,robot_2,-1.273,3.654
1786112994,384027723,283.988,robot_0,-2.413,3.976
1786112994,603429052,284.208,robot_1,1.144,-0.295
1786112994,603451931,284.208,robot_2,-1.272,3.654
1786112994,603461228,284.208,robot_0,-2.349,3.959
1786112994,804311145,284.409,robot_1,1.138,-0.355
1786112994,804349311,284.409,robot_2,-1.272,3.655
1786112994,804362730,284.409,robot_0,-2.291,3.944
1786112995,23491007,284.628,robot_1,1.131,-0.420
1786112995,23516139,284.628,robot_2,-1.272,3.655
1786112995,23528458,284.628,robot_0,-2.227,3.927
1786112995,223522605,284.828,robot_1,1.125,-0.480
1786112995,223551287,284.828,robot_2,-1.271,3.655
1786112995,223565430,284.828,robot_0,-2.169,3.912
1786112995,423567741,285.028,robot_1,1.119,-0.540
1786112995,423595553,285.028,robot_2,-1.271,3.655
1786112995,423606915,285.028,robot_0,-2.111,3.896
