stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178608,813715299,461.964,robot_1,-3.473,-2.134
1788178609,13965645,462.165,robot_1,-3.473,-2.134
1788178609,232729579,462.383,robot_1,-3.473,-2.133
1788178609,432773450,462.583,robot_1,-3.473,-2.133
1788178609,653045700,462.804,robot_1,-3.473,-2.133
1788178609,873225646,463.024,robot_1,-3.474,-2.132
1788178610,73366282,463.224,robot_1,-3.474,-2.132
1788178610,292569339,463.443,robot_1,-3.474,-2.132
1788178610,493180369,463.644,robot_1,-3.482,-2.150
1788178610,712797813,463.864,robot_1,-3.508,-2.208
1788178610,914169508,464.065,robot_1,-3.512,-2.216
1788178611,132937078,464.284,robot_1,-3.541,-2.267
1788178611,352355162,464.503,robot_1,-3.556,-2.292
1788178611,559634407,464.710,robot_1,-3.575,-2.319
1788178611,760315232,464.911,robot_1,-3.612,-2.367
1788178611,960623957,465.111,robot_1,-3.648,-2.415
1788178612,180159080,465.331,robot_1,-3.688,-2.467
1788178612,399527027,465.550,robot_1,-3.728,-2.520
1788178612,600256784,465.751,robot_1,-3.764,-2.566
1788178612,819735319,465.970,robot_1,-3.771,-2.577
1788178613,39384605,466.190,robot_1,-3.812,-2.621
1788178613,240566569,466.391,robot_1,-3.854,-2.664
1788178613,440875263,466.592,robot_1,-3.891,-2.702
1788178613,659514764,466.810,robot_1,-3.901,-2.711
1788178613,880687156,467.031,robot_1,-3.950,-2.753
1788178614,99674656,467.250,robot_1,-4.001,-2.795
1788178614,299773324,467.450,robot_1,-4.031,-2.819
1788178614,501662842,467.652,robot_1,-4.031,-2.819
1788178614,720719940,467.871,robot_1,-4.031,-2.819
1788178614,939302382,468.090,robot_1,-4.031,-2.819
1788178615,140139141,468.291,robot_1,-4.032,-2.819
1788178615,359473251,468.510,robot_1,-4.032,-2.819
1788178615,559783077,468.711,robot_1,-4.032,-2.819
1788178615,780039209,468.931,robot_1,-4.033,-2.819
1788178615,980324977,469.131,robot_1,-4.033,-2.819
1788178616,189452572,469.340,robot_1,-4.033,-2.819
1788178616,409915738,469.561,robot_1,-4.033,-2.820
1788178616,609988888,469.761,robot_1,-4.033,-2.820
1788178616,830262267,469.981,robot_1,-4.034,-2.820
1788178617,30565822,470.181,robot_1,-4.034,-2.820
1788178617,249793065,470.401,robot_1,-4.034,-2.821
1788178617,449898248,470.601,robot_1,-4.033,-2.821
1788178617,669515037,470.820,robot_1,-4.033,-2.821
1788178617,889629685,471.040,robot_1,-4.033,-2.822
1788178618,96550041,471.247,robot_1,-4.033,-2.822
1788178618,296665731,471.447,robot_1,-4.033,-2.822
1788178618,516746825,471.667,robot_1,-4.033,-2.822
1788178618,735553959,471.886,robot_1,-4.027,-2.819
1788178618,936265131,472.087,robot_1,-3.975,-2.799
1788178619,155725896,472.306,robot_1,-3.912,-2.780
1788178619,355738229,472.506,robot_1,-3.855,-2.762
1788178619,575683235,472.726,robot_1,-3.792,-2.743
1788178619,795823968,472.947,robot_1,-3.749,-2.729
1788178620,15652669,473.166,robot_1,-3.709,-2.712
1788178620,215716485,473.366,robot_1,-3.675,-2.690
1788178620,435957638,473.587,robot_1,-3.625,-2.649
1788178620,636376534,473.787,robot_1,-3.580,-2.608
1788178620,836616903,473.987,robot_1,-3.536,-2.568
1788178621,42393675,474.193,robot_1,-3.494,-2.529
1788178621,261428801,474.412,robot_1,-3.446,-2.485
1788178621,481147729,474.632,robot_1,-3.404,-2.446
1788178621,691748659,474.842,robot_1,-3.374,-2.416
1788178621,911720100,475.062,robot_1,-3.333,-2.366
1788178622,131752921,475.282,robot_1,-3.303,-2.324
1788178622,332845715,475.484,robot_1,-3.283,-2.295
1788178622,551929546,475.703,robot_1,-3.283,-2.294
1788178622,772338620,475.923,robot_1,-3.283,-2.294
1788178622,972533591,476.123,robot_1,-3.283,-2.294
1788178623,190951360,476.342,robot_1,-3.290,-2.310
1788178623,391962155,476.543,robot_1,-3.308,-2.346
1788178623,612228662,476.763,robot_1,-3.318,-2.366
1788178623,831698281,476.982,robot_1,-3.318,-2.367
1788178624,31717259,477.182,robot_1,-3.317,-2.367
1788178624,232085958,477.383,robot_1,-3.317,-2.367
1788178624,432421855,477.583,robot_1,-3.317,-2.367
1788178624,652439095,477.803,robot_1,-3.316,-2.366
1788178624,872266838,478.023,robot_1,-3.316,-2.366
1788178625,91097115,478.242,robot_1,-3.316,-2.366
1788178625,311341130,478.462,robot_1,-3.316,-2.366
1788178625,511848449,478.663,robot_1,-3.316,-2.365
1788178625,731447011,478.882,robot_1,-3.315,-2.365
1788178625,932004373,479.083,robot_1,-3.315,-2.365
1788178626,151498412,479.302,robot_1,-3.315,-2.364
1788178626,351948841,479.503,robot_1,-3.316,-2.364
1788178626,552818934,479.704,robot_1,-3.316,-2.364
1788178626,774171889,479.925,robot_1,-3.316,-2.364
1788178626,992343345,480.143,robot_1,-3.316,-2.363
1788178627,211726603,480.362,robot_1,-3.316,-2.363
1788178627,412046647,480.563,robot_1,-3.317,-2.363
1788178627,632160537,480.783,robot_1,-3.316,-2.363
1788178627,852259991,481.003,robot_1,-3.342,-2.388
1788178628,72450143,481.223,robot_1,-3.382,-2.422
1788178628,290932141,481.442,robot_1,-3.382,-2.422
1788178628,510950355,481.662,robot_1,-3.382,-2.423
1788178628,711337910,481.862,robot_1,-3.382,-2.423
1788178628,911711676,482.062,robot_1,-3.382,-2.424
1788178629,131590230,482.282,robot_1,-3.382,-2.424
1788178629,351655303,482.502,robot_1,-3.382,-2.424
1788178629,571168705,482.722,robot_1,-3.418,-2.404
1788178629,771181787,482.922,robot_1,-3.467,-2.370
1788178629,971652781,483.122,robot_1,-3.516,-2.335
1788178630,171658367,483.322,robot_1,-3.565,-2.301
1788178630,371645184,483.522,robot_1,-3.614,-2.266
1788178630,572341291,483.723,robot_1,-3.663,-2.232
1788178630,773126783,483.924,robot_1,-3.712,-2.197
1788178630,991461871,484.142,robot_1,-3.751,-2.170
1788178631,192060027,484.343,robot_1,-3.751,-2.170
1788178631,411193075,484.562,robot_1,-3.766,-2.152
1788178631,611820702,484.763,robot_1,-3.801,-2.104
1788178631,831387961,484.982,robot_1,-3.838,-2.049
1788178632,31690859,485.182,robot_1,-3.854,-2.025
1788178632,250935968,485.402,robot_1,-3.872,-1.993
1788178632,471939730,485.623,robot_1,-3.896,-1.947
1788178632,691678986,485.842,robot_1,-3.897,-1.946
1788178632,891833151,486.043,robot_1,-3.897,-1.946
1788178633,110954785,486.262,robot_1,-3.898,-1.923
1788178633,312309267,486.463,robot_1,-3.896,-1.866
1788178633,532017436,486.683,robot_1,-3.895,-1.853
1788178633,742122431,486.893,robot_1,-3.884,-1.796
1788178633,961373676,487.112,robot_1,-3.873,-1.748
1788178634,172696839,487.323,robot_1,-3.859,-1.700
1788178634,391556219,487.542,robot_1,-3.839,-1.638
1788178634,611220693,487.762,robot_1,-3.824,-1.596
1788178634,831760598,487.982,robot_1,-3.804,-1.542
1788178635,51947958,488.203,robot_1,-3.782,-1.486
1788178635,272184469,488.423,robot_1,-3.765,-1.446
1788178635,492160687,488.643,robot_1,-3.739,-1.387
1788178635,711248849,488.862,robot_1,-3.718,-1.338
1788178635,911806003,489.063,robot_1,-3.701,-1.301
1788178636,131130226,489.282,robot_1,-3.682,-1.261
1788178636,332672083,489.483,robot_1,-3.665,-1.225
1788178636,551828448,489.703,robot_1,-3.642,-1.180
1788178636,771729529,489.922,robot_1,-3.614,-1.121
1788178636,971818619,490.123,robot_1,-3.595,-1.083
1788178637,191730361,490.342,robot_1,-3.576,-1.044
1788178637,410930916,490.562,robot_1,-3.557,-1.004
1788178637,611068338,490.762,robot_1,-3.539,-0.968
1788178637,811218922,490.962,robot_1,-3.516,-0.921
1788178638,11514098,491.162,robot_1,-3.490,-0.867
1788178638,211563281,491.362,robot_1,-3.463,-0.813
1788178638,413208439,491.564,robot_1,-3.442,-0.771
1788178638,631958030,491.783,robot_1,-3.421,-0.727
1788178638,852160533,492.003,robot_1,-3.392,-0.668
1788178639,72082430,492.223,robot_1,-3.363,-0.609
1788178639,291464644,492.442,robot_1,-3.334,-0.549
1788178639,491592143,492.642,robot_1,-3.308,-0.495
1788178639,711650544,492.862,robot_1,-3.279,-0.436
1788178639,931351580,493.082,robot_1,-3.256,-0.390
1788178640,132426818,493.283,robot_1,-3.239,-0.354
1788178640,350888417,493.502,robot_1,-3.220,-0.314
1788178640,551736772,493.702,robot_1,-3.202,-0.278
1788178640,752011836,493.903,robot_1,-3.185,-0.242
1788178640,971803232,494.123,robot_1,-3.165,-0.203
1788178641,191799997,494.343,robot_1,-3.147,-0.165
1788178641,392208512,494.543,robot_1,-3.125,-0.120
1788178641,611802953,494.763,robot_1,-3.097,-0.063
1788178641,812085740,494.963,robot_1,-3.079,-0.027
1788178642,12618517,495.163,robot_1,-3.056,0.021
1788178642,232056875,495.383,robot_1,-3.029,0.076
1788178642,451898572,495.603,robot_1,-3.010,0.115
1788178642,671979964,495.823,robot_1,-2.991,0.155
1788178642,891261327,496.042,robot_1,-2.967,0.204
1788178643,91838798,496.243,robot_1,-2.941,0.257
1788178643,311721015,496.462,robot_1,-2.922,0.297
1788178643,531834581,496.683,robot_1,-2.902,0.337
1788178643,751358433,496.902,robot_1,-2.883,0.376
1788178643,952819830,497.104,robot_1,-2.866,0.412
1788178644,171758617,497.322,robot_1,-2.846,0.452
1788178644,391885837,497.543,robot_1,-2.823,0.501
1788178644,601727597,497.752,robot_1,-2.795,0.557
1788178644,821670796,497.972,robot_1,-2.766,0.617
1788178645,41803394,498.193,robot_1,-2.744,0.662
1788178645,261464250,498.412,robot_1,-2.721,0.708
1788178645,462263489,498.613,robot_1,-2.695,0.762
1788178645,662269393,498.813,robot_1,-2.669,0.816
1788178645,883194036,499.034,robot_1,-2.644,0.867
1788178646,102128403,499.253,robot_1,-2.625,0.907
1788178646,321461696,499.472,robot_1,-2.606,0.946
1788178646,522702497,499.673,robot_1,-2.588,0.982
1788178646,741350472,499.892,robot_1,-2.566,1.027
1788178646,941580460,500.092,robot_1,-2.540,1.081
1788178647,142651226,500.293,robot_1,-2.514,1.135
1788178647,342924894,500.494,robot_1,-2.490,1.184
1788178647,561876255,500.713,robot_1,-2.471,1.223
1788178647,781954081,500.933,robot_1,-2.452,1.263
1788178648,1913939,501.153,robot_1,-2.427,1.313
1788178648,221756145,501.372,robot_1,-2.400,1.369
1788178648,421777322,501.572,robot_1,-2.382,1.405
1788178648,622454219,501.773,robot_1,-2.359,1.453
1788178648,841941751,501.993,robot_1,-2.332,1.507
1788178649,42573604,502.193,robot_1,-2.315,1.543
1788178649,261819075,502.413,robot_1,-2.296,1.583
1788178649,461984873,502.613,robot_1,-2.275,1.625
1788178649,662270913,502.813,robot_1,-2.249,1.679
1788178649,882297108,503.033,robot_1,-2.240,1.697
1788178650,91167764,503.242,robot_1,-2.240,1.697
1788178650,291793679,503.443,robot_1,-2.240,1.698
1788178650,491952662,503.643,robot_1,-2.240,1.698
1788178650,702558523,503.853,robot_1,-2.241,1.698
1788178650,921490553,504.072,robot_1,-2.241,1.699
1788178651,121651269,504.272,robot_1,-2.241,1.699
1788178651,340852322,504.492,robot_1,-2.241,1.699
1788178651,541600880,504.692,robot_1,-2.235,1.697
1788178651,742054396,504.893,robot_1,-2.184,1.673
1788178651,961380015,505.112,robot_1,-2.161,1.661
1788178652,161589680,505.312,robot_1,-2.161,1.661
1788178652,361628647,505.512,robot_1,-2.140,1.640
1788178652,561765206,505.712,robot_1,-2.110,1.603
1788178652,780941250,505.932,robot_1,-2.069,1.551
1788178652,981434758,506.132,robot_1,-2.032,1.504
1788178653,182289654,506.333,robot_1,-2.001,1.464
1788178653,401465161,506.552,robot_1,-1.973,1.430
1788178653,601613690,506.752,robot_1,-1.946,1.400
1788178653,801654129,506.952,robot_1,-1.919,1.371
1788178654,2363797,507.153,robot_1,-1.891,1.343
1788178654,221562978,507.372,robot_1,-1.859,1.312
1788178654,421692730,507.572,robot_1,-1.820,1.275
1788178654,641825636,507.793,robot_1,-1.772,1.230
1788178654,861628996,508.012,robot_1,-1.724,1.185
1788178655,82455762,508.233,robot_1,-1.676,1.140
1788178655,301628255,508.452,robot_1,-1.636,1.103
1788178655,502136466,508.653,robot_1,-1.606,1.074
1788178655,721946284,508.873,robot_1,-1.558,1.029
1788178655,922174126,509.073,robot_1,-1.514,0.988
1788178656,141209855,509.292,robot_1,-1.470,0.947
1788178656,342086380,509.493,robot_1,-1.441,0.919
1788178656,561518488,509.712,robot_1,-1.396,0.877
1788178656,761725374,509.912,robot_1,-1.358,0.841
1788178656,982276720,510.133,robot_1,-1.325,0.811
1788178657,202149402,510.353,robot_1,-1.278,0.766
1788178657,403146635,510.554,robot_1,-1.243,0.733
1788178657,611407340,510.762,robot_1,-1.217,0.709
1788178657,830664128,510.981,robot_1,-1.170,0.664
1788178658,50219198,511.201,robot_1,-1.133,0.630
1788178658,251743830,511.402,robot_1,-1.104,0.602
1788178658,471268507,511.622,robot_1,-1.072,0.572
1788178658,689812072,511.841,robot_1,-1.040,0.542
1788178658,889899056,512.041,robot_1,-1.004,0.507
1788178659,89949932,512.241,robot_1,-0.960,0.466
1788178659,310133977,512.461,robot_1,-0.912,0.421
1788178659,529889259,512.681,robot_1,-0.874,0.386
1788178659,749900488,512.901,robot_1,-0.842,0.356
1788178659,969833738,513.121,robot_1,-0.810,0.325
1788178660,190119597,513.341,robot_1,-0.778,0.295
1788178660,409671646,513.560,robot_1,-0.746,0.265
1788178660,609809387,513.761,robot_1,-0.715,0.236
1788178660,810262113,513.961,robot_1,-0.672,0.195
1788178661,29768872,514.180,robot_1,-0.624,0.149
1788178661,240486535,514.391,robot_1,-0.582,0.110
1788178661,460191177,514.611,robot_1,-0.550,0.080
1788178661,679290048,514.830,robot_1,-0.504,0.036
1788178661,879797590,515.031,robot_1,-0.460,-0.005
1788178662,80582254,515.231,robot_1,-0.416,-0.046
1788178662,281346949,515.432,robot_1,-0.373,-0.087
1788178662,482130937,515.633,robot_1,-0.336,-0.122
1788178662,691685408,515.842,robot_1,-0.305,-0.151
1788178662,912256229,516.063,robot_1,-0.257,-0.196
1788178663,131434365,516.282,robot_1,-0.219,-0.232
1788178663,351063025,516.502,robot_1,-0.187,-0.262
1788178663,570438752,516.721,robot_1,-0.155,-0.292
1788178663,780533004,516.931,robot_1,-0.111,-0.334
1788178663,980989424,517.132,robot_1,-0.074,-0.369
1788178664,200519336,517.351,robot_1,-0.042,-0.399
1788178664,420336635,517.571,robot_1,-0.010,-0.429
1788178664,639819553,517.791,robot_1,0.022,-0.459
1788178664,839933330,517.991,robot_1,0.051,-0.487
1788178665,59759866,518.210,robot_1,0.083,-0.517
1788178665,260069947,518.411,robot_1,0.112,-0.544
1788178665,480540373,518.631,robot_1,0.144,-0.574
1788178665,699808765,518.851,robot_1,0.176,-0.605
1788178665,919805514,519.071,robot_1,0.208,-0.635
1788178666,120210671,519.271,robot_1,0.247,-0.672
1788178666,339998427,519.491,robot_1,0.291,-0.713
1788178666,560796466,519.712,robot_1,0.323,-0.743
1788178666,780097941,519.931,robot_1,0.355,-0.773
1788178666,980407087,520.131,robot_1,0.392,-0.807
1788178667,180558097,520.331,robot_1,0.435,-0.848
1788178667,400498282,520.551,robot_1,0.468,-0.879
1788178667,620502155,520.771,robot_1,0.500,-0.909
1788178667,839749467,520.990,robot_1,0.532,-0.939
1788178668,40820160,521.192,robot_1,0.561,-0.967
1788178668,259715203,521.410,robot_1,0.593,-0.997
1788178668,460897604,521.612,robot_1,0.627,-1.030
1788178668,680367088,521.831,robot_1,0.675,-1.075
1788178668,881128944,522.032,robot_1,0.705,-1.103
1788178669,100260985,522.251,robot_1,0.737,-1.133
1788178669,320566327,522.471,robot_1,0.769,-1.163
1788178669,541184591,522.692,robot_1,0.801,-1.193
1788178669,759935383,522.911,robot_1,0.846,-1.235
1788178669,960139760,523.111,robot_1,0.884,-1.271
1788178670,161049036,523.312,robot_1,0.913,-1.299
1788178670,361614924,523.512,robot_1,0.955,-1.338
1788178670,581027232,523.732,robot_1,1.003,-1.383
1788178670,800229552,523.951,robot_1,1.051,-1.429
1788178671,19852890,524.171,robot_1,1.099,-1.474
1788178671,221419043,524.372,robot_1,1.143,-1.515
1788178671,440766600,524.591,robot_1,1.191,-1.560
1788178671,660002468,524.811,robot_1,1.239,-1.606
1788178671,880432933,525.031,robot_1,1.272,-1.638
1788178672,81051973,525.232,robot_1,1.308,-1.671
1788178672,300157588,525.451,robot_1,1.357,-1.717
1788178672,500596233,525.651,robot_1,1.400,-1.758
1788178672,720809767,525.872,robot_1,1.448,-1.803
1788178672,921966126,526.073,robot_1,1.489,-1.842
1788178673,139477857,526.290,robot_1,1.521,-1.872
1788178673,340016410,526.491,robot_1,1.562,-1.910
1788178673,540280322,526.691,robot_1,1.601,-1.948
1788178673,760211794,526.911,robot_1,1.633,-1.978
1788178673,960436093,527.111,robot_1,1.663,-2.005
1788178674,179922366,527.331,robot_1,1.695,-2.035
