stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230442,467269901,188.521,robot_1,3.723,1.895
1788230442,467313330,188.521,robot_0,0.876,2.663
1788230442,467333017,188.522,robot_2,0.825,-2.002
1788230442,688027333,188.742,robot_1,3.715,1.961
1788230442,688128036,188.742,robot_0,0.817,2.633
1788230442,688160730,188.742,robot_2,0.769,-2.035
1788230442,907227876,188.961,robot_1,3.707,2.026
1788230442,907258590,188.961,robot_0,0.759,2.602
1788230442,907270892,188.961,robot_2,0.712,-2.069
1788230443,126437380,189.181,robot_1,3.698,2.092
1788230443,126468374,189.181,robot_0,0.700,2.572
1788230443,126479317,189.181,robot_2,0.655,-2.102
1788230443,327131271,189.381,robot_1,3.691,2.151
1788230443,327194045,189.381,robot_0,0.647,2.544
1788230443,327222699,189.381,robot_2,0.603,-2.133
1788230443,546292534,189.600,robot_1,3.683,2.217
1788230443,546323440,189.600,robot_0,0.589,2.514
1788230443,546333568,189.601,robot_2,0.546,-2.166
1788230443,746776120,189.801,robot_1,3.675,2.276
1788230443,746812549,189.801,robot_0,0.535,2.486
1788230443,746826416,189.801,robot_2,0.495,-2.196
1788230443,947472764,190.002,robot_1,3.668,2.336
1788230443,947521643,190.002,robot_0,0.482,2.458
1788230443,947539845,190.002,robot_2,0.443,-2.227
1788230444,147544117,190.202,robot_1,3.660,2.395
1788230444,147574316,190.202,robot_0,0.429,2.431
1788230444,147583935,190.202,robot_2,0.391,-2.257
1788230444,366317111,190.420,robot_1,3.652,2.461
1788230444,366349068,190.421,robot_0,0.370,2.400
1788230444,366359006,190.421,robot_2,0.334,-2.291
1788230444,566868463,190.621,robot_1,3.644,2.520
1788230444,566910934,190.621,robot_0,0.317,2.372
1788230444,566929345,190.621,robot_2,0.283,-2.321
1788230444,767024444,190.821,robot_1,3.637,2.580
1788230444,767061102,190.821,robot_0,0.264,2.345
1788230444,767076724,190.821,robot_2,0.231,-2.352
1788230444,987018099,191.041,robot_1,3.628,2.645
1788230444,987049225,191.041,robot_0,0.205,2.314
1788230444,987062467,191.041,robot_2,0.174,-2.385
1788230445,206473763,191.261,robot_1,3.620,2.711
1788230445,206507908,191.261,robot_0,0.147,2.284
1788230445,206522601,191.261,robot_2,0.117,-2.419
1788230445,426863157,191.481,robot_1,3.612,2.776
1788230445,426896044,191.481,robot_0,0.088,2.253
1788230445,426918804,191.481,robot_2,0.060,-2.452
1788230445,627775205,191.682,robot_1,3.604,2.836
1788230445,627813698,191.682,robot_0,0.035,2.226
1788230445,627827679,191.682,robot_2,0.009,-2.483
1788230445,846633046,191.901,robot_1,3.596,2.901
1788230445,846664108,191.901,robot_0,-0.024,2.195
1788230445,846677982,191.901,robot_2,-0.048,-2.516
1788230446,47333998,192.102,robot_1,3.589,2.961
1788230446,47382696,192.102,robot_0,-0.077,2.167
1788230446,47407460,192.102,robot_2,-0.100,-2.547
1788230446,247440917,192.302,robot_1,3.581,3.021
1788230446,247489312,192.302,robot_0,-0.130,2.140
1788230446,247516509,192.302,robot_2,-0.152,-2.577
1788230446,466300837,192.520,robot_1,3.573,3.086
1788230446,466331153,192.521,robot_0,-0.188,2.109
1788230446,466343415,192.521,robot_2,-0.209,-2.611
1788230446,666679104,192.721,robot_1,3.565,3.146
1788230446,666708804,192.721,robot_0,-0.242,2.082
1788230446,666721936,192.721,robot_2,-0.260,-2.641
1788230446,867119347,192.921,robot_1,3.558,3.205
1788230446,867149034,192.921,robot_0,-0.295,2.054
1788230446,867161128,192.921,robot_2,-0.312,-2.671
1788230447,67287632,193.121,robot_1,3.550,3.265
1788230447,67348833,193.122,robot_0,-0.348,2.026
1788230447,67384008,193.122,robot_2,-0.364,-2.702
1788230447,286484734,193.341,robot_1,3.542,3.330
1788230447,286515669,193.341,robot_0,-0.407,1.996
1788230447,286526182,193.341,robot_2,-0.421,-2.735
1788230447,507165609,193.561,robot_1,3.534,3.396
1788230447,507194461,193.561,robot_0,-0.465,1.965
1788230447,507205339,193.561,robot_2,-0.477,-2.769
1788230447,726698888,193.781,robot_1,3.526,3.461
1788230447,726730360,193.781,robot_0,-0.524,1.935
1788230447,726743421,193.781,robot_2,-0.534,-2.802
1788230447,927771688,193.982,robot_1,3.518,3.521
1788230447,927801907,193.982,robot_0,-0.577,1.907
1788230447,927812333,193.982,robot_2,-0.586,-2.833
1788230448,146194543,194.200,robot_1,3.510,3.586
1788230448,146222165,194.200,robot_0,-0.636,1.877
1788230448,146232132,194.200,robot_2,-0.643,-2.866
1788230448,346510016,194.401,robot_1,3.502,3.646
1788230448,346540231,194.401,robot_0,-0.689,1.849
1788230448,346553754,194.401,robot_2,-0.695,-2.897
1788230448,566963023,194.621,robot_1,3.494,3.711
1788230448,567062392,194.621,robot_0,-0.747,1.818
1788230448,567090795,194.621,robot_2,-0.751,-2.930
1788230448,786253104,194.840,robot_1,3.486,3.777
1788230448,786282415,194.840,robot_0,-0.806,1.788
1788230448,786294707,194.840,robot_2,-0.808,-2.964
1788230448,986641789,195.041,robot_1,3.478,3.836
1788230448,986672734,195.041,robot_0,-0.859,1.760
1788230448,986685947,195.041,robot_2,-0.860,-2.994
1788230449,187294242,195.241,robot_1,3.471,3.896
1788230449,187329825,195.242,robot_0,-0.912,1.732
1788230449,187345550,195.242,robot_2,-0.912,-3.025
1788230449,406327236,195.461,robot_1,3.462,3.961
1788230449,406356590,195.461,robot_0,-0.971,1.702
1788230449,406369398,195.461,robot_2,-0.969,-3.058
1788230449,606446622,195.661,robot_1,3.455,4.021
1788230449,606479493,195.661,robot_0,-1.024,1.674
1788230449,606493102,195.661,robot_2,-1.020,-3.089
1788230449,826558869,195.881,robot_1,3.447,4.086
1788230449,826588106,195.881,robot_0,-1.083,1.644
1788230449,826599458,195.881,robot_2,-1.077,-3.122
1788230450,27295598,196.081,robot_1,3.439,4.146
1788230450,27349127,196.082,robot_0,-1.136,1.616
1788230450,27377435,196.082,robot_2,-1.129,-3.153
1788230450,246907671,196.301,robot_1,3.431,4.211
1788230450,246956647,196.301,robot_0,-1.194,1.586
1788230450,246981162,196.301,robot_2,-1.186,-3.186
1788230450,466368426,196.521,robot_1,3.423,4.271
1788230450,466400130,196.521,robot_0,-1.253,1.555
1788230450,466410736,196.521,robot_2,-1.243,-3.220
1788230450,667668402,196.722,robot_1,3.423,4.276
1788230450,667726000,196.722,robot_0,-1.306,1.527
1788230450,667753075,196.722,robot_2,-1.294,-3.250
1788230450,886420119,196.941,robot_1,3.423,4.276
1788230450,886451679,196.941,robot_0,-1.365,1.497
1788230450,886460582,196.941,robot_2,-1.351,-3.283
1788230451,87641211,197.142,robot_1,3.423,4.276
1788230451,87689954,197.142,robot_0,-1.418,1.469
1788230451,87710671,197.142,robot_2,-1.403,-3.314
1788230451,306673126,197.361,robot_1,3.424,4.276
1788230451,306712003,197.361,robot_0,-1.476,1.439
1788230451,306738499,197.361,robot_2,-1.460,-3.347
1788230451,507398703,197.562,robot_1,3.424,4.276
1788230451,507440241,197.562,robot_0,-1.530,1.411
1788230451,507455531,197.562,robot_2,-1.511,-3.378
1788230451,727295296,197.781,robot_1,3.424,4.277
1788230451,727327966,197.782,robot_0,-1.588,1.381
1788230451,727339907,197.782,robot_2,-1.568,-3.411
1788230451,946250590,198.000,robot_1,3.424,4.277
1788230451,946280250,198.000,robot_0,-1.647,1.350
1788230451,946292874,198.000,robot_2,-1.625,-3.445
1788230452,147315717,198.201,robot_1,3.424,4.277
1788230452,147346185,198.202,robot_0,-1.700,1.322
1788230452,147359351,198.202,robot_2,-1.677,-3.475
1788230452,366916473,198.421,robot_1,3.424,4.278
1788230452,366953196,198.421,robot_0,-1.758,1.292
1788230452,366970566,198.421,robot_2,-1.734,-3.509
1788230452,586271037,198.640,robot_1,3.424,4.278
1788230452,586299804,198.640,robot_0,-1.817,1.261
1788230452,586311664,198.640,robot_2,-1.791,-3.542
1788230452,787142412,198.841,robot_1,3.390,4.262
1788230452,787192514,198.841,robot_0,-1.870,1.234
1788230452,787219343,198.841,robot_2,-1.842,-3.573
1788230453,6258619,199.060,robot_1,3.332,4.230
1788230453,6289358,199.060,robot_0,-1.929,1.203
1788230453,6300877,199.060,robot_2,-1.899,-3.606
1788230453,208587528,199.263,robot_1,3.283,4.201
1788230453,208619674,199.263,robot_0,-1.979,1.177
1788230453,208633717,199.263,robot_2,-1.948,-3.635
1788230453,410492146,199.465,robot_1,3.231,4.170
1788230453,410543179,199.465,robot_0,-2.033,1.149
1788230453,410567964,199.465,robot_2,-2.000,-3.666
1788230453,629417283,199.684,robot_1,3.174,4.137
1788230453,629449199,199.684,robot_0,-2.091,1.119
1788230453,629460140,199.684,robot_2,-2.057,-3.699
1788230453,848465293,199.903,robot_1,3.117,4.104
1788230453,848497683,199.903,robot_0,-2.150,1.088
1788230453,848510721,199.903,robot_2,-2.114,-3.733
1788230454,48994903,200.103,robot_1,3.065,4.073
1788230454,49039709,200.103,robot_0,-2.203,1.061
1788230454,49054992,200.103,robot_2,-2.165,-3.763
1788230454,258483437,200.313,robot_1,3.011,4.041
1788230454,258514031,200.313,robot_0,-2.259,1.031
1788230454,258526503,200.313,robot_2,-2.220,-3.795
1788230454,459043383,200.513,robot_1,2.959,4.011
1788230454,459090753,200.513,robot_0,-2.312,1.004
1788230454,459113486,200.513,robot_2,-2.271,-3.825
1788230454,668898810,200.723,robot_1,2.905,3.979
1788230454,668939324,200.723,robot_0,-2.368,0.975
1788230454,668954384,200.723,robot_2,-2.326,-3.857
1788230454,889209418,200.943,robot_1,2.848,3.946
1788230454,889245277,200.943,robot_0,-2.426,0.944
1788230454,889258088,200.943,robot_2,-2.383,-3.891
1788230455,108537216,201.163,robot_1,2.791,3.913
1788230455,108574435,201.163,robot_0,-2.485,0.914
1788230455,108586501,201.163,robot_2,-2.439,-3.924
1788230455,309431444,201.364,robot_1,2.739,3.882
1788230455,309483951,201.364,robot_0,-2.538,0.886
1788230455,309507901,201.364,robot_2,-2.491,-3.955
1788230455,529576506,201.584,robot_1,2.682,3.849
1788230455,529633252,201.584,robot_0,-2.597,0.856
1788230455,529657951,201.584,robot_2,-2.548,-3.988
1788230455,741051647,201.795,robot_1,2.630,3.819
1788230455,741087388,201.795,robot_0,-2.650,0.828
1788230455,741103226,201.795,robot_2,-2.600,-4.019
1788230455,941660685,201.996,robot_1,2.579,3.788
1788230455,941703466,201.996,robot_0,-2.703,0.800
1788230455,941723781,201.996,robot_2,-2.651,-4.049
1788230456,154567433,202.209,robot_1,2.527,3.758
1788230456,154598357,202.209,robot_0,-2.756,0.772
1788230456,154611764,202.209,robot_2,-2.703,-4.080
1788230456,354937805,202.409,robot_1,2.475,3.728
1788230456,354976435,202.409,robot_0,-2.810,0.745
1788230456,354993763,202.409,robot_2,-2.755,-4.110
1788230456,574495982,202.629,robot_1,2.418,3.694
1788230456,574524857,202.629,robot_0,-2.868,0.714
1788230456,574536679,202.629,robot_2,-2.775,-4.122
1788230456,774910671,202.829,robot_1,2.366,3.664
1788230456,774943288,202.829,robot_0,-2.921,0.686
1788230456,774956446,202.829,robot_2,-2.774,-4.122
1788230456,975219053,203.029,robot_1,2.315,3.634
1788230456,975270351,203.029,robot_0,-2.975,0.659
1788230456,975297501,203.029,robot_2,-2.774,-4.123
1788230457,185610346,203.240,robot_1,2.260,3.602
1788230457,185659283,203.240,robot_0,-3.030,0.630
1788230457,185688993,203.240,robot_2,-2.774,-4.123
1788230457,404508766,203.459,robot_1,2.203,3.568
1788230457,404540311,203.459,robot_0,-3.089,0.599
1788230457,404552538,203.459,robot_2,-2.776,-4.123
1788230457,624417198,203.679,robot_1,2.146,3.535
1788230457,624448720,203.679,robot_0,-3.147,0.569
1788230457,624460282,203.679,robot_2,-2.828,-4.107
1788230457,824515694,203.879,robot_1,2.095,3.505
1788230457,824545647,203.879,robot_0,-3.201,0.541
1788230457,824556487,203.879,robot_2,-2.884,-4.086
1788230458,24823716,204.079,robot_1,2.043,3.474
1788230458,24860690,204.079,robot_0,-3.254,0.513
1788230458,24875335,204.079,robot_2,-2.940,-4.064
1788230458,235006401,204.289,robot_1,1.989,3.442
1788230458,235063504,204.289,robot_0,-3.310,0.484
1788230458,235085478,204.289,robot_2,-2.999,-4.041
1788230458,454358754,204.509,robot_1,1.932,3.409
1788230458,454388887,204.509,robot_0,-3.368,0.454
1788230458,454398290,204.509,robot_2,-3.060,-4.017
1788230458,676000294,204.730,robot_1,1.875,3.376
1788230458,676045733,204.730,robot_0,-3.427,0.423
1788230458,676056001,204.730,robot_2,-3.122,-3.993
1788230458,895407677,204.950,robot_1,1.818,3.342
1788230458,895459051,204.950,robot_0,-3.485,0.393
1788230458,895480273,204.950,robot_2,-3.183,-3.969
1788230459,115740526,205.170,robot_1,1.761,3.309
1788230459,115798700,205.170,robot_0,-3.544,0.362
1788230459,115823407,205.170,robot_2,-3.245,-3.945
1788230459,327238858,205.382,robot_1,1.709,3.279
1788230459,327883196,205.382,robot_0,-3.597,0.335
1788230459,327902579,205.382,robot_2,-3.301,-3.923
1788230459,546595894,205.601,robot_1,1.652,3.245
1788230459,546638523,205.601,robot_0,-3.656,0.304
1788230459,546658054,205.601,robot_2,-3.362,-3.899
1788230459,756871358,205.811,robot_1,1.600,3.215
1788230459,756905405,205.811,robot_0,-3.709,0.276
1788230459,756922115,205.811,robot_2,-3.418,-3.878
1788230459,957142761,206.011,robot_1,1.548,3.185
1788230459,957180561,206.011,robot_0,-3.762,0.249
1788230459,957200982,206.011,robot_2,-3.474,-3.856
1788230460,157146472,206.211,robot_1,1.497,3.154
1788230460,157182028,206.211,robot_0,-3.815,0.221
1788230460,157197667,206.211,robot_2,-3.530,-3.834
1788230460,357226027,206.411,robot_1,1.445,3.124
1788230460,357256386,206.411,robot_0,-3.869,0.193
1788230460,357268418,206.411,robot_2,-3.586,-3.812
1788230460,577377239,206.632,robot_1,1.388,3.091
1788230460,577415043,206.632,robot_0,-3.927,0.163
1788230460,577432314,206.632,robot_2,-3.647,-3.788
1788230460,787864226,206.842,robot_1,1.334,3.059
1788230460,787923731,206.842,robot_0,-3.983,0.134
1788230460,787952585,206.842,robot_2,-3.706,-3.765
1788230461,6807982,207.061,robot_1,1.277,3.025
1788230461,6837928,207.061,robot_0,-4.042,0.103
1788230461,6850663,207.061,robot_2,-3.767,-3.741
1788230461,206925221,207.261,robot_1,1.225,2.995
1788230461,206954955,207.261,robot_0,-4.095,0.076
1788230461,206968014,207.261,robot_2,-3.823,-3.720
1788230461,407246975,207.461,robot_1,1.173,2.965
1788230461,407280767,207.461,robot_0,-4.118,0.064
1788230461,407297342,207.461,robot_2,-3.879,-3.698
1788230461,627521109,207.682,robot_1,1.116,2.931
1788230461,627554979,207.682,robot_0,-4.118,0.064
1788230461,627569545,207.682,robot_2,-3.941,-3.674
1788230461,838273844,207.892,robot_1,1.062,2.900
1788230461,838309263,207.892,robot_0,-4.118,0.064
1788230461,838324622,207.892,robot_2,-3.999,-3.651
1788230462,58242869,208.112,robot_1,1.005,2.866
1788230462,58297590,208.112,robot_0,-4.119,0.064
1788230462,58326646,208.113,robot_2,-4.061,-3.627
1788230462,277844102,208.332,robot_1,0.948,2.833
1788230462,277891894,208.332,robot_0,-4.119,0.065
1788230462,277913035,208.332,robot_2,-4.122,-3.603
1788230462,496755660,208.551,robot_1,0.891,2.799
1788230462,496783380,208.551,robot_0,-4.120,0.065
1788230462,496795711,208.551,robot_2,-4.183,-3.579
1788230462,707728231,208.762,robot_1,0.839,2.769
1788230462,707761624,208.762,robot_0,-4.120,0.065
1788230462,707774612,208.762,robot_2,-4.194,-3.575
1788230462,908074760,208.962,robot_1,0.787,2.739
1788230462,908126485,208.962,robot_0,-4.119,0.058
1788230462,908152899,208.962,robot_2,-4.194,-3.575
1788230463,127309368,209.181,robot_1,0.731,2.705
1788230463,127344917,209.182,robot_0,-4.102,-0.001
1788230463,127358877,209.182,robot_2,-4.195,-3.576
1788230463,347138879,209.401,robot_1,0.679,2.675
1788230463,347178481,209.401,robot_0,-4.082,-0.057
1788230463,347195701,209.401,robot_2,-4.195,-3.576
1788230463,567628626,209.622,robot_1,0.622,2.642
1788230463,567692138,209.622,robot_0,-4.059,-0.120
1788230463,567729450,209.622,robot_2,-4.195,-3.576
1788230463,779080874,209.833,robot_1,0.570,2.611
1788230463,779134992,209.833,robot_0,-4.039,-0.176
1788230463,779162754,209.833,robot_2,-4.196,-3.576
1788230463,979618008,210.034,robot_1,0.518,2.581
1788230463,979677903,210.034,robot_0,-4.019,-0.232
1788230463,979717809,210.034,robot_2,-4.196,-3.576
1788230464,198971794,210.253,robot_1,0.461,2.548
1788230464,199023059,210.253,robot_0,-3.997,-0.295
1788230464,199050314,210.253,robot_2,-4.197,-3.576
1788230464,414759331,210.469,robot_1,0.410,2.517
1788230464,414789874,210.469,robot_0,-3.976,-0.351
1788230464,414804098,210.469,robot_2,-4.197,-3.576
1788230464,616102774,210.670,robot_1,0.358,2.487
1788230464,616145060,210.670,robot_0,-3.956,-0.408
1788230464,616163869,210.670,robot_2,-4.187,-3.555
1788230464,820130712,210.874,robot_1,0.309,2.458
1788230464,820162942,210.874,robot_0,-3.937,-0.461
1788230464,820174370,210.874,robot_2,-4.160,-3.506
1788230465,39443923,211.094,robot_1,0.252,2.425
1788230465,39471494,211.094,robot_0,-3.914,-0.523
1788230465,39481989,211.094,robot_2,-4.125,-3.449
1788230465,256391931,211.311,robot_1,0.200,2.395
1788230465,256425398,211.311,robot_0,-3.894,-0.580
1788230465,256437242,211.311,robot_2,-4.094,-3.398
1788230465,475876887,211.530,robot_1,0.143,2.361
1788230465,475910198,211.530,robot_0,-3.872,-0.642
1788230465,475925660,211.530,robot_2,-4.059,-3.342
1788230465,676082781,211.730,robot_1,0.091,2.331
1788230465,676140861,211.730,robot_0,-3.852,-0.698
1788230465,676170506,211.730,robot_2,-4.028,-3.291
1788230465,884386564,211.939,robot_1,0.042,2.302
1788230465,884419517,211.939,robot_0,-3.832,-0.752
1788230465,884430892,211.939,robot_2,-3.998,-3.242
1788230466,85477239,212.140,robot_1,-0.010,2.272
1788230466,85535686,212.140,robot_0,-3.812,-0.808
1788230466,85563861,212.140,robot_2,-3.967,-3.191
1788230466,303402030,212.358,robot_1,-0.062,2.241
1788230466,303458234,212.358,robot_0,-3.792,-0.865
1788230466,303486207,212.358,robot_2,-3.935,-3.140
1788230466,522310060,212.576,robot_1,-0.119,2.208
1788230466,522341278,212.577,robot_0,-3.770,-0.927
1788230466,522353799,212.577,robot_2,-3.901,-3.084
1788230466,722415617,212.777,robot_1,-0.170,2.178
1788230466,722452203,212.777,robot_0,-3.749,-0.984
1788230466,722467697,212.777,robot_2,-3.869,-3.033
1788230466,923230410,212.977,robot_1,-0.222,2.147
1788230466,923278167,212.977,robot_0,-3.729,-1.040
1788230466,923302556,212.977,robot_2,-3.838,-2.981
1788230467,142461815,213.197,robot_1,-0.279,2.114
1788230467,142501730,213.197,robot_0,-3.707,-1.102
1788230467,142520731,213.197,robot_2,-3.803,-2.925
1788230467,357412473,213.412,robot_1,-0.331,2.084
1788230467,357466539,213.412,robot_0,-3.686,-1.159
1788230467,357492407,213.412,robot_2,-3.772,-2.874
1788230467,578137495,213.632,robot_1,-0.388,2.050
1788230467,578188239,213.632,robot_0,-3.664,-1.221
1788230467,578213719,213.632,robot_2,-3.737,-2.818
1788230467,797728007,213.852,robot_1,-0.445,2.017
1788230467,797780445,213.852,robot_0,-3.642,-1.283
1788230467,797807503,213.852,robot_2,-3.703,-2.762
