stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106275,177053082,272.771,robot_1,-3.138,3.606
1786106275,177093436,272.771,robot_0,2.350,-1.657
1786106275,177112983,272.771,robot_2,-0.883,-0.964
1786106275,396759092,272.991,robot_1,-3.093,3.654
1786106275,396798822,272.991,robot_0,2.284,-1.664
1786106275,396818703,272.991,robot_2,-0.857,-0.903
1786106275,616622581,273.211,robot_1,-3.049,3.703
1786106275,616659197,273.211,robot_0,2.219,-1.671
1786106275,616679587,273.211,robot_2,-0.830,-0.843
1786106275,817133644,273.411,robot_1,-3.008,3.747
1786106275,817172024,273.411,robot_0,2.159,-1.677
1786106275,817191805,273.411,robot_2,-0.806,-0.788
1786106276,36983890,273.631,robot_1,-2.964,3.796
1786106276,37022874,273.631,robot_0,2.094,-1.684
1786106276,37041564,273.631,robot_2,-0.779,-0.728
1786106276,256710680,273.851,robot_1,-2.919,3.844
1786106276,256731735,273.851,robot_0,2.028,-1.691
1786106276,256738975,273.851,robot_2,-0.752,-0.667
1786106276,476599829,274.071,robot_1,-2.874,3.893
1786106276,476631594,274.071,robot_0,1.962,-1.698
1786106276,476644952,274.071,robot_2,-0.726,-0.607
1786106276,696255658,274.290,robot_1,-2.830,3.942
1786106276,696284581,274.290,robot_0,1.897,-1.705
1786106276,696298092,274.290,robot_2,-0.713,-0.578
1786106276,896400293,274.490,robot_1,-2.789,3.986
1786106276,896425666,274.490,robot_0,1.837,-1.711
1786106276,896435783,274.490,robot_2,-0.702,-0.546
1786106277,116453445,274.710,robot_1,-2.747,4.032
1786106277,116494645,274.710,robot_0,1.771,-1.718
1786106277,116522236,274.710,robot_2,-0.686,-0.494
1786106277,337120482,274.931,robot_1,-2.743,4.036
1786106277,337159570,274.931,robot_0,1.706,-1.725
1786106277,337177522,274.931,robot_2,-0.682,-0.477
1786106277,537490668,275.131,robot_1,-2.743,4.036
1786106277,537526808,275.131,robot_0,1.646,-1.732
1786106277,537544584,275.132,robot_2,-0.670,-0.419
1786106277,756287488,275.350,robot_1,-2.743,4.036
1786106277,756325129,275.350,robot_0,1.580,-1.739
1786106277,756342640,275.350,robot_2,-0.658,-0.354
1786106277,956641616,275.551,robot_1,-2.743,4.037
1786106277,956673894,275.551,robot_0,1.521,-1.745
1786106277,956688966,275.551,robot_2,-0.647,-0.295
1786106278,176335683,275.770,robot_1,-2.743,4.036
1786106278,176367083,275.770,robot_0,1.455,-1.752
1786106278,176382299,275.770,robot_2,-0.635,-0.234
1786106278,376470369,275.970,robot_1,-2.743,4.036
1786106278,376496957,275.970,robot_0,1.397,-1.758
1786106278,376509188,275.970,robot_2,-0.634,-0.225
1786106278,596153202,276.190,robot_1,-2.743,4.036
1786106278,596185763,276.190,robot_0,1.384,-1.760
1786106278,596200448,276.190,robot_2,-0.617,-0.167
1786106278,796375706,276.390,robot_1,-2.742,4.036
1786106278,796405206,276.390,robot_0,1.330,-1.760
1786106278,796419259,276.390,robot_2,-0.599,-0.110
1786106279,15356630,276.609,robot_1,-2.742,4.036
1786106279,15376111,276.609,robot_0,1.264,-1.760
1786106279,15384011,276.609,robot_2,-0.579,-0.047
1786106279,215672161,276.810,robot_1,-2.742,4.036
1786106279,215695193,276.810,robot_0,1.204,-1.759
1786106279,215706075,276.810,robot_2,-0.562,0.011
1786106279,415875127,277.010,robot_1,-2.741,4.036
1786106279,415908232,277.010,robot_0,1.144,-1.759
1786106279,415923891,277.010,robot_2,-0.544,0.068
1786106279,616350854,277.210,robot_1,-2.741,4.036
1786106279,616384052,277.210,robot_0,1.084,-1.758
1786106279,616400901,277.210,robot_2,-0.526,0.125
1786106279,817075600,277.411,robot_1,-2.741,4.036
1786106279,817115767,277.411,robot_0,1.024,-1.758
1786106279,817131672,277.411,robot_2,-0.508,0.183
1786106280,36567991,277.631,robot_1,-2.741,4.036
1786106280,36612483,277.631,robot_0,0.958,-1.757
1786106280,36630013,277.631,robot_2,-0.489,0.246
1786106280,257117102,277.851,robot_1,-2.740,4.036
1786106280,257153444,277.851,robot_0,0.892,-1.756
1786106280,257170802,277.851,robot_2,-0.469,0.309
1786106280,476096891,278.070,robot_1,-2.740,4.037
1786106280,476131125,278.070,robot_0,0.826,-1.756
1786106280,476147584,278.070,robot_2,-0.450,0.372
1786106280,696374806,278.290,robot_1,-2.740,4.037
1786106280,696404674,278.290,robot_0,0.760,-1.755
1786106280,696417541,278.290,robot_2,-0.430,0.435
1786106280,916193610,278.510,robot_1,-2.740,4.038
1786106280,916222458,278.510,robot_0,0.694,-1.755
1786106280,916237898,278.510,robot_2,-0.410,0.498
1786106281,116802369,278.711,robot_1,-2.740,4.038
1786106281,116833205,278.711,robot_0,0.634,-1.754
1786106281,116849082,278.711,robot_2,-0.393,0.555
1786106281,337822202,278.932,robot_1,-2.740,4.038
1786106281,337857815,278.932,robot_0,0.568,-1.754
1786106281,337874830,278.932,robot_2,-0.373,0.618
1786106281,555621844,279.150,robot_1,-2.780,4.031
1786106281,555645617,279.150,robot_0,0.502,-1.753
1786106281,555652959,279.150,robot_2,-0.354,0.681
1786106281,756213694,279.350,robot_1,-2.839,4.021
1786106281,756240775,279.350,robot_0,0.442,-1.753
1786106281,756252435,279.350,robot_2,-0.336,0.738
1786106281,976319053,279.570,robot_1,-2.904,4.010
1786106281,976357146,279.570,robot_0,0.398,-1.752
1786106281,976373316,279.570,robot_2,-0.316,0.802
1786106282,196054799,279.790,robot_1,-2.969,3.998
1786106282,196094768,279.790,robot_0,0.398,-1.752
1786106282,196110801,279.790,robot_2,-0.297,0.865
1786106282,416040021,280.010,robot_1,-3.034,3.987
1786106282,416071860,280.010,robot_0,0.398,-1.753
1786106282,416088741,280.010,robot_2,-0.277,0.928
1786106282,635583603,280.230,robot_1,-3.099,3.975
1786106282,635618261,280.230,robot_0,0.398,-1.753
1786106282,635633220,280.230,robot_2,-0.258,0.991
1786106282,836438684,280.430,robot_1,-3.158,3.965
1786106282,836462521,280.430,robot_0,0.398,-1.753
1786106282,836472853,280.430,robot_2,-0.240,1.048
1786106283,56023423,280.650,robot_1,-3.223,3.954
1786106283,56051751,280.650,robot_0,0.398,-1.753
1786106283,56065462,280.650,robot_2,-0.235,1.062
1786106283,257639105,280.852,robot_1,-3.272,3.945
1786106283,257685269,280.852,robot_0,0.398,-1.752
1786106283,257694255,280.852,robot_2,-0.216,1.109
1786106283,475001198,281.069,robot_1,-3.272,3.945
1786106283,475020092,281.069,robot_0,0.398,-1.752
1786106283,475027567,281.069,robot_2,-0.189,1.169
1786106283,676332776,281.270,robot_1,-3.272,3.945
1786106283,676360640,281.270,robot_0,0.398,-1.752
1786106283,676373249,281.270,robot_2,-0.165,1.224
1786106283,896017396,281.490,robot_1,-3.272,3.945
1786106283,896050672,281.490,robot_0,0.398,-1.751
1786106283,896066765,281.490,robot_2,-0.138,1.285
1786106284,96182671,281.690,robot_1,-3.273,3.945
1786106284,96207625,281.690,robot_0,0.397,-1.751
1786106284,96218634,281.690,robot_2,-0.114,1.339
1786106284,315865688,281.910,robot_1,-3.273,3.946
1786106284,315896311,281.910,robot_0,0.397,-1.751
1786106284,315912878,281.910,robot_2,-0.087,1.400
1786106284,536866651,282.131,robot_1,-3.273,3.946
1786106284,536899793,282.131,robot_0,0.397,-1.751
1786106284,536917014,282.131,robot_2,-0.061,1.460
1786106284,755896403,282.350,robot_1,-3.273,3.946
1786106284,755917413,282.350,robot_0,0.396,-1.751
1786106284,755925218,282.350,robot_2,-0.034,1.521
1786106284,956499811,282.550,robot_1,-3.274,3.946
1786106284,956525214,282.550,robot_0,0.396,-1.751
1786106284,956534895,282.550,robot_2,-0.019,1.555
1786106285,157144062,282.751,robot_1,-3.274,3.946
1786106285,157168070,282.751,robot_0,0.396,-1.751
1786106285,157178316,282.751,robot_2,-0.009,1.574
1786106285,376097628,282.970,robot_1,-3.274,3.946
1786106285,376118469,282.970,robot_0,0.395,-1.751
1786106285,376126673,282.970,robot_2,0.023,1.628
1786106285,595690361,283.190,robot_1,-3.275,3.946
1786106285,595717835,283.190,robot_0,0.395,-1.751
1786106285,595729713,283.190,robot_2,0.028,1.639
1786106285,795872769,283.390,robot_1,-3.275,3.946
1786106285,795895911,283.390,robot_0,0.395,-1.751
1786106285,795905960,283.390,robot_2,0.052,1.691
1786106285,996454092,283.590,robot_1,-3.275,3.946
1786106285,996487880,283.590,robot_0,0.395,-1.751
1786106285,996506718,283.590,robot_2,0.076,1.746
1786106286,196863545,283.791,robot_1,-3.275,3.946
1786106286,196905168,283.791,robot_0,0.397,-1.754
1786106286,196921728,283.791,robot_2,0.101,1.800
1786106286,416464844,284.010,robot_1,-3.276,3.946
1786106286,416505588,284.010,robot_0,0.445,-1.791
1786106286,416532103,284.010,robot_2,0.127,1.861
1786106286,636534432,284.231,robot_1,-3.276,3.945
1786106286,636569095,284.231,robot_0,0.497,-1.832
1786106286,636585151,284.231,robot_2,0.154,1.921
1786106286,856276640,284.450,robot_1,-3.276,3.945
1786106286,856298733,284.450,robot_0,0.549,-1.873
1786106286,856306564,284.450,robot_2,0.181,1.982
1786106287,76361106,284.670,robot_1,-3.276,3.945
1786106287,76388321,284.670,robot_0,0.600,-1.912
1786106287,76400655,284.670,robot_2,0.207,2.042
1786106287,276408042,284.870,robot_1,-3.276,3.944
1786106287,276443232,284.870,robot_0,0.609,-1.919
1786106287,276458849,284.870,robot_2,0.232,2.097
1786106287,495974867,285.090,robot_1,-3.254,3.944
1786106287,496005439,285.090,robot_0,0.656,-1.949
1786106287,496020832,285.090,robot_2,0.244,2.126
1786106287,696371385,285.290,robot_1,-3.194,3.943
1786106287,696407740,285.290,robot_0,0.707,-1.980
1786106287,696421093,285.290,robot_2,0.244,2.126
1786106287,915833321,285.510,robot_1,-3.128,3.941
1786106287,915860255,285.510,robot_0,0.758,-2.011
1786106287,915888606,285.510,robot_2,0.245,2.126
1786106288,116182249,285.710,robot_1,-3.068,3.940
1786106288,116216580,285.710,robot_0,0.765,-2.016
1786106288,116234552,285.710,robot_2,0.245,2.126
1786106288,316362283,285.910,robot_1,-3.008,3.939
1786106288,316390024,285.910,robot_0,0.811,-2.051
1786106288,316403387,285.910,robot_2,0.244,2.126
1786106288,516451528,286.110,robot_1,-2.948,3.938
1786106288,516484029,286.110,robot_0,0.858,-2.088
1786106288,516501167,286.110,robot_2,0.244,2.126
1786106288,736197450,286.330,robot_1,-2.882,3.936
1786106288,736219842,286.330,robot_0,0.910,-2.128
1786106288,736229287,286.330,robot_2,0.244,2.126
1786106288,956277655,286.550,robot_1,-2.816,3.935
1786106288,956309533,286.550,robot_0,0.962,-2.169
1786106288,956323350,286.550,robot_2,0.245,2.126
1786106289,176280933,286.770,robot_1,-2.750,3.934
1786106289,176316935,286.770,robot_0,1.014,-2.210
1786106289,176333138,286.770,robot_2,0.245,2.126
1786106289,395928632,286.990,robot_1,-2.684,3.932
1786106289,395958063,286.990,robot_0,1.066,-2.250
1786106289,395972529,286.990,robot_2,0.245,2.126
1786106289,615868898,287.210,robot_1,-2.618,3.931
1786106289,615895111,287.210,robot_0,1.118,-2.291
1786106289,615908710,287.210,robot_2,0.246,2.126
1786106289,816008772,287.410,robot_1,-2.558,3.930
1786106289,816038682,287.410,robot_0,1.165,-2.328
1786106289,816053790,287.410,robot_2,0.246,2.126
1786106290,16058088,287.610,robot_1,-2.498,3.929
1786106290,16089933,287.610,robot_0,1.186,-2.344
1786106290,16105893,287.610,robot_2,0.246,2.126
1786106290,216112313,287.810,robot_1,-2.438,3.927
1786106290,216144197,287.810,robot_0,1.210,-2.367
1786106290,216160414,287.810,robot_2,0.246,2.127
1786106290,436151970,288.030,robot_1,-2.379,3.926
1786106290,436186972,288.030,robot_0,1.258,-2.413
1786106290,436200838,288.030,robot_2,0.247,2.127
1786106290,655487943,288.249,robot_1,-2.365,3.925
1786106290,655507624,288.249,robot_0,1.305,-2.459
1786106290,655515379,288.249,robot_2,0.247,2.127
1786106290,856494734,288.450,robot_1,-2.307,3.918
1786106290,856531255,288.450,robot_0,1.347,-2.501
1786106290,856547894,288.451,robot_2,0.247,2.128
1786106291,75146061,288.669,robot_1,-2.241,3.909
1786106291,75167427,288.669,robot_0,1.394,-2.548
1786106291,75175570,288.669,robot_2,0.247,2.128
1786106291,275490665,288.869,robot_1,-2.182,3.901
1786106291,275511973,288.869,robot_0,1.437,-2.590
1786106291,275520309,288.869,robot_2,0.247,2.128
1786106291,476466758,289.070,robot_1,-2.122,3.893
1786106291,476495066,289.070,robot_0,1.480,-2.632
1786106291,476508413,289.070,robot_2,0.246,2.129
1786106291,696025132,289.290,robot_1,-2.057,3.884
1786106291,696059797,289.290,robot_0,1.527,-2.678
1786106291,696073458,289.290,robot_2,0.246,2.129
1786106291,896335741,289.490,robot_1,-2.019,3.879
1786106291,896371557,289.490,robot_0,1.569,-2.721
1786106291,896390961,289.490,robot_2,0.246,2.129
1786106292,115449501,289.709,robot_1,-1.992,3.877
1786106292,115467408,289.709,robot_0,1.616,-2.767
1786106292,115475164,289.709,robot_2,0.246,2.129
1786106292,315970981,289.910,robot_1,-1.932,3.876
1786106292,316007051,289.910,robot_0,1.659,-2.809
1786106292,316022880,289.910,robot_2,0.223,2.096
1786106292,515985075,290.110,robot_1,-1.872,3.875
1786106292,516017435,290.110,robot_0,1.702,-2.851
1786106292,516030155,290.110,robot_2,0.190,2.046
1786106292,716267691,290.310,robot_1,-1.812,3.874
1786106292,716294327,290.310,robot_0,1.745,-2.893
1786106292,716307141,290.310,robot_2,0.157,1.996
1786106292,936640129,290.531,robot_1,-1.746,3.872
1786106292,936666395,290.531,robot_0,1.792,-2.940
1786106292,936677680,290.531,robot_2,0.120,1.941
1786106293,136727452,290.731,robot_1,-1.686,3.871
1786106293,136756845,290.731,robot_0,1.834,-2.982
1786106293,136770018,290.731,robot_2,0.087,1.891
1786106293,337061486,290.931,robot_1,-1.626,3.870
1786106293,337089743,290.931,robot_0,1.877,-3.024
1786106293,337120130,290.931,robot_2,0.053,1.841
1786106293,556447183,291.150,robot_1,-1.560,3.868
1786106293,556476727,291.150,robot_0,1.924,-3.070
1786106293,556490201,291.150,robot_2,0.017,1.786
1786106293,757001154,291.351,robot_1,-1.500,3.867
1786106293,757023014,291.351,robot_0,1.967,-3.112
1786106293,757030384,291.351,robot_2,-0.017,1.736
1786106293,975805576,291.570,robot_1,-1.434,3.866
1786106293,975834829,291.570,robot_0,2.014,-3.159
1786106293,975860339,291.570,robot_2,-0.053,1.681
1786106294,175944054,291.770,robot_1,-1.374,3.865
1786106294,175974928,291.770,robot_0,2.056,-3.201
1786106294,175988243,291.770,robot_2,-0.087,1.631
1786106294,395852017,291.990,robot_1,-1.308,3.863
1786106294,395877230,291.990,robot_0,2.103,-3.247
1786106294,395887206,291.990,robot_2,-0.123,1.576
1786106294,616285155,292.210,robot_1,-1.242,3.862
1786106294,616319564,292.210,robot_0,2.150,-3.294
1786106294,616336433,292.210,robot_2,-0.160,1.522
1786106294,836240483,292.430,robot_1,-1.176,3.861
1786106294,836267899,292.430,robot_0,2.197,-3.340
1786106294,836280927,292.430,robot_2,-0.196,1.467
1786106295,55472756,292.649,robot_1,-1.121,3.860
1786106295,55494676,292.649,robot_0,2.212,-3.354
1786106295,55501967,292.649,robot_2,-0.233,1.412
1786106295,256118512,292.850,robot_1,-1.120,3.859
1786106295,256142813,292.850,robot_0,2.212,-3.354
1786106295,256150361,292.850,robot_2,-0.266,1.362
1786106295,456281768,293.050,robot_1,-1.120,3.859
1786106295,456308562,293.050,robot_0,2.212,-3.354
1786106295,456320862,293.050,robot_2,-0.300,1.312
1786106295,675360739,293.269,robot_1,-1.120,3.859
1786106295,675380506,293.269,robot_0,2.212,-3.354
1786106295,675387982,293.269,robot_2,-0.336,1.257
1786106295,875558433,293.470,robot_1,-1.120,3.859
1786106295,875578667,293.470,robot_0,2.212,-3.354
1786106295,875590083,293.470,robot_2,-0.370,1.207
1786106296,76260473,293.670,robot_1,-1.120,3.858
1786106296,76293408,293.670,robot_0,2.211,-3.354
1786106296,76308882,293.670,robot_2,-0.403,1.157
1786106296,295548523,293.890,robot_1,-1.119,3.858
1786106296,295570349,293.890,robot_0,2.211,-3.355
1786106296,295582272,293.890,robot_2,-0.439,1.102
1786106296,515219211,294.109,robot_1,-1.119,3.858
1786106296,515240451,294.109,robot_0,2.211,-3.355
1786106296,515249967,294.109,robot_2,-0.476,1.047
1786106296,716764004,294.311,robot_1,-1.119,3.858
1786106296,716793957,294.311,robot_0,2.211,-3.355
1786106296,716810566,294.311,robot_2,-0.509,0.997
1786106296,935964679,294.530,robot_1,-1.118,3.858
1786106296,935990867,294.530,robot_0,2.212,-3.356
1786106296,936001154,294.530,robot_2,-0.546,0.943
1786106297,155609600,294.750,robot_1,-1.118,3.858
1786106297,155632330,294.750,robot_0,2.212,-3.356
1786106297,155640271,294.750,robot_2,-0.583,0.888
1786106297,356253470,294.950,robot_1,-1.118,3.858
1786106297,356285991,294.950,robot_0,2.212,-3.356
1786106297,356299862,294.950,robot_2,-0.616,0.838
1786106297,556293735,295.150,robot_1,-1.117,3.858
1786106297,556324667,295.150,robot_0,2.212,-3.357
1786106297,556339014,295.150,robot_2,-0.649,0.788
1786106297,756606944,295.351,robot_1,-1.117,3.858
1786106297,756643022,295.351,robot_0,2.213,-3.357
1786106297,756659073,295.351,robot_2,-0.683,0.738
1786106297,976537923,295.571,robot_1,-1.117,3.859
1786106297,976570863,295.571,robot_0,2.213,-3.357
1786106297,976589119,295.571,robot_2,-0.719,0.683
1786106298,196082381,295.790,robot_1,-1.117,3.859
1786106298,196110690,295.790,robot_0,2.213,-3.357
1786106298,196123851,295.790,robot_2,-0.756,0.628
1786106298,416257054,296.010,robot_1,-1.117,3.859
1786106298,416298673,296.010,robot_0,2.214,-3.357
1786106298,416314021,296.010,robot_2,-0.792,0.573
1786106298,617456037,296.211,robot_1,-1.116,3.860
1786106298,617490901,296.211,robot_0,2.214,-3.357
1786106298,617510431,296.211,robot_2,-0.826,0.523
1786106298,836104115,296.430,robot_1,-1.123,3.860
1786106298,836136328,296.430,robot_0,2.214,-3.357
1786106298,836153313,296.430,robot_2,-0.862,0.468
1786106299,36795726,296.631,robot_1,-1.181,3.861
1786106299,36829354,296.631,robot_0,2.209,-3.347
1786106299,36844814,296.631,robot_2,-0.896,0.418
1786106299,256776666,296.851,robot_1,-1.247,3.861
1786106299,256798102,296.851,robot_0,2.177,-3.290
1786106299,256805598,296.851,robot_2,-0.932,0.364
1786106299,476028611,297.070,robot_1,-1.297,3.862
1786106299,476058833,297.070,robot_0,2.145,-3.232
1786106299,476072310,297.070,robot_2,-0.969,0.309
1786106299,696639093,297.291,robot_1,-1.318,3.864
1786106299,696664731,297.291,robot_0,2.113,-3.174
1786106299,696675871,297.291,robot_2,-1.006,0.254
1786106299,916944604,297.511,robot_1,-1.384,3.872
1786106299,916975014,297.511,robot_0,2.081,-3.117
1786106299,916988936,297.511,robot_2,-1.042,0.199
1786106300,117114779,297.711,robot_1,-1.443,3.879
1786106300,117148452,297.711,robot_0,2.051,-3.064
1786106300,117161247,297.711,robot_2,-1.075,0.149
1786106300,335189816,297.929,robot_1,-1.509,3.887
1786106300,335208608,297.929,robot_0,2.019,-3.007
1786106300,335215892,297.929,robot_2,-1.112,0.094
1786106300,537018555,298.131,robot_1,-1.562,3.894
1786106300,537048212,298.131,robot_0,1.990,-2.954
1786106300,537061528,298.131,robot_2,-1.145,0.044
1786106300,755699268,298.350,robot_1,-1.575,3.896
1786106300,755721204,298.350,robot_0,1.958,-2.897
1786106300,755728814,298.350,robot_2,-1.182,-0.011
1786106300,955793909,298.550,robot_1,-1.632,3.910
1786106300,955814736,298.550,robot_0,1.928,-2.844
1786106300,955821791,298.550,robot_2,-1.215,-0.061
1786106301,155842050,298.750,robot_1,-1.691,3.924
1786106301,155863726,298.750,robot_0,1.899,-2.792
