stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786102294,979564293,194.367,robot_1,1.356,1.465
1786102294,979581263,194.367,robot_0,-0.290,-1.385
1786102295,179613461,194.568,robot_2,1.090,-2.808
1786102295,179643989,194.568,robot_1,1.414,1.483
1786102295,179659604,194.568,robot_0,-0.314,-1.440
1786102295,398643891,194.787,robot_2,1.090,-2.807
1786102295,398668083,194.787,robot_1,1.477,1.502
1786102295,398676471,194.787,robot_0,-0.342,-1.500
1786102295,598897084,194.987,robot_2,1.090,-2.807
1786102295,598929633,194.987,robot_1,1.534,1.520
1786102295,598946470,194.987,robot_0,-0.366,-1.555
1786102295,819947538,195.208,robot_2,1.090,-2.807
1786102295,819983173,195.208,robot_1,1.597,1.539
1786102295,819999428,195.208,robot_0,-0.383,-1.592
1786102296,41025887,195.429,robot_2,1.089,-2.806
1786102296,41057567,195.429,robot_1,1.660,1.558
1786102296,41074473,195.429,robot_0,-0.383,-1.592
1786102296,259494558,195.647,robot_2,1.089,-2.806
1786102296,259527956,195.647,robot_1,1.724,1.578
1786102296,259544112,195.647,robot_0,-0.383,-1.592
1786102296,459809805,195.848,robot_2,1.089,-2.806
1786102296,459842351,195.848,robot_1,1.781,1.595
1786102296,459859631,195.848,robot_0,-0.383,-1.592
1786102296,679737882,196.068,robot_2,1.088,-2.806
1786102296,679764196,196.068,robot_1,1.811,1.604
1786102296,679778119,196.068,robot_0,-0.383,-1.592
1786102296,900153823,196.288,robot_2,1.088,-2.806
1786102296,900187423,196.288,robot_1,1.812,1.604
1786102296,900202668,196.288,robot_0,-0.383,-1.592
1786102297,100328886,196.488,robot_2,1.088,-2.806
1786102297,100363977,196.488,robot_1,1.812,1.604
1786102297,100378837,196.488,robot_0,-0.384,-1.592
1786102297,318492302,196.706,robot_2,1.084,-2.775
1786102297,318515480,196.706,robot_1,1.812,1.604
1786102297,318524077,196.706,robot_0,-0.384,-1.593
1786102297,519876057,196.908,robot_2,1.078,-2.735
1786102297,519911690,196.908,robot_1,1.812,1.604
1786102297,519928468,196.908,robot_0,-0.384,-1.593
1786102297,739491357,197.127,robot_2,1.073,-2.692
1786102297,739525374,197.127,robot_1,1.813,1.603
1786102297,739542559,197.127,robot_0,-0.384,-1.593
1786102297,939532793,197.327,robot_2,1.069,-2.667
1786102297,939580442,197.327,robot_1,1.813,1.603
1786102297,939609951,197.328,robot_0,-0.385,-1.593
1786102298,159311601,197.547,robot_2,1.069,-2.667
1786102298,159348323,197.547,robot_1,1.813,1.603
1786102298,159364467,197.547,robot_0,-0.385,-1.593
1786102298,359395825,197.747,robot_2,1.069,-2.667
1786102298,359423300,197.747,robot_1,1.814,1.603
1786102298,359433107,197.747,robot_0,-0.385,-1.594
1786102298,579458971,197.967,robot_2,1.069,-2.667
1786102298,579485687,197.967,robot_1,1.814,1.603
1786102298,579499189,197.967,robot_0,-0.385,-1.594
1786102298,780169151,198.168,robot_2,1.068,-2.667
1786102298,780193978,198.168,robot_1,1.814,1.604
1786102298,780206036,198.168,robot_0,-0.385,-1.594
1786102298,998869793,198.387,robot_2,1.068,-2.668
1786102298,998891028,198.387,robot_1,1.815,1.604
1786102298,998898631,198.387,robot_0,-0.385,-1.595
1786102299,199958021,198.588,robot_2,1.068,-2.668
1786102299,199994817,198.588,robot_1,1.815,1.604
1786102299,200012152,198.588,robot_0,-0.385,-1.595
1786102299,418750044,198.807,robot_2,1.068,-2.669
1786102299,418778597,198.807,robot_1,1.815,1.604
1786102299,418791983,198.807,robot_0,-0.384,-1.595
1786102299,619729749,199.008,robot_2,1.068,-2.669
1786102299,619763351,199.008,robot_1,1.815,1.605
1786102299,619779551,199.008,robot_0,-0.384,-1.595
1786102299,820017340,199.208,robot_2,1.068,-2.669
1786102299,820039707,199.208,robot_1,1.815,1.605
1786102299,820048582,199.208,robot_0,-0.368,-1.576
1786102300,39013521,199.427,robot_2,1.083,-2.662
1786102300,39046526,199.427,robot_1,1.815,1.606
1786102300,39062406,199.427,robot_0,-0.325,-1.526
1786102300,239668008,199.628,robot_2,1.135,-2.633
1786102300,239705147,199.628,robot_1,1.815,1.606
1786102300,239723758,199.628,robot_0,-0.286,-1.480
1786102300,459390443,199.847,robot_2,1.193,-2.601
1786102300,459413202,199.847,robot_1,1.815,1.606
1786102300,459421952,199.847,robot_0,-0.243,-1.430
1786102300,679369675,200.067,robot_2,1.226,-2.583
1786102300,679402247,200.067,robot_1,1.784,1.593
1786102300,679420120,200.067,robot_0,-0.200,-1.380
1786102300,879778666,200.268,robot_2,1.251,-2.571
1786102300,879806905,200.268,robot_1,1.730,1.566
1786102300,879820815,200.268,robot_0,-0.161,-1.334
1786102301,99810875,200.488,robot_2,1.312,-2.546
1786102301,99840397,200.488,robot_1,1.671,1.537
1786102301,99855012,200.488,robot_0,-0.119,-1.284
1786102301,319947583,200.708,robot_2,1.373,-2.521
1786102301,319983308,200.708,robot_1,1.612,1.508
1786102301,319999196,200.708,robot_0,-0.076,-1.234
1786102301,539525543,200.927,robot_2,1.434,-2.496
1786102301,539549951,200.927,robot_1,1.553,1.479
1786102301,539561432,200.927,robot_0,-0.033,-1.183
1786102301,758946138,201.147,robot_2,1.495,-2.471
1786102301,759018088,201.147,robot_1,1.493,1.450
1786102301,759036282,201.147,robot_0,0.010,-1.133
1786102301,959084411,201.347,robot_2,1.551,-2.448
1786102301,959113768,201.347,robot_1,1.439,1.424
1786102301,959127049,201.347,robot_0,0.049,-1.087
1786102302,159641301,201.548,robot_2,1.606,-2.425
1786102302,159675953,201.548,robot_1,1.386,1.397
1786102302,159692980,201.548,robot_0,0.088,-1.042
1786102302,378951226,201.767,robot_2,1.667,-2.400
1786102302,378974120,201.767,robot_1,1.326,1.368
1786102302,378984640,201.767,robot_0,0.131,-0.992
1786102302,579548622,201.967,robot_2,1.723,-2.377
1786102302,579581248,201.967,robot_1,1.272,1.342
1786102302,579607170,201.967,robot_0,0.170,-0.946
1786102302,799174742,202.187,robot_2,1.784,-2.352
1786102302,799192604,202.187,robot_1,1.213,1.313
1786102302,799200030,202.187,robot_0,0.212,-0.896
1786102302,999478162,202.387,robot_2,1.839,-2.329
1786102302,999505488,202.387,robot_1,1.159,1.286
1786102302,999517416,202.387,robot_0,0.251,-0.850
1786102303,219446977,202.607,robot_2,1.900,-2.304
1786102303,219483758,202.607,robot_1,1.100,1.257
1786102303,219500578,202.607,robot_0,0.294,-0.800
1786102303,419971573,202.808,robot_2,1.956,-2.281
1786102303,420006754,202.808,robot_1,1.046,1.231
1786102303,420023312,202.808,robot_0,0.333,-0.754
1786102303,639659675,203.028,robot_2,1.974,-2.273
1786102303,639703670,203.028,robot_1,0.987,1.202
1786102303,639721165,203.028,robot_0,0.376,-0.704
1786102303,858501387,203.246,robot_2,2.024,-2.258
1786102303,858531573,203.246,robot_1,0.928,1.173
1786102303,858538786,203.246,robot_0,0.419,-0.654
1786102304,59153863,203.447,robot_2,2.081,-2.242
1786102304,59176487,203.447,robot_1,0.874,1.146
1786102304,59186240,203.447,robot_0,0.458,-0.608
1786102304,279155213,203.667,robot_2,2.145,-2.224
1786102304,279184187,203.667,robot_1,0.815,1.117
1786102304,279198743,203.667,robot_0,0.500,-0.558
1786102304,499848075,203.888,robot_2,2.208,-2.206
1786102304,499873433,203.888,robot_1,0.755,1.088
1786102304,499884553,203.888,robot_0,0.543,-0.508
1786102304,699970967,204.088,robot_2,2.266,-2.190
1786102304,700006801,204.088,robot_1,0.701,1.062
1786102304,700023682,204.088,robot_0,0.550,-0.499
1786102304,918980782,204.307,robot_2,2.330,-2.172
1786102304,919016662,204.307,robot_1,0.642,1.033
1786102304,919032616,204.307,robot_0,0.552,-0.497
1786102305,120060408,204.508,robot_2,2.387,-2.155
1786102305,120093171,204.508,robot_1,0.588,1.006
1786102305,120106024,204.508,robot_0,0.591,-0.461
1786102305,339780068,204.728,robot_2,2.451,-2.138
1786102305,339813682,204.728,robot_1,0.529,0.977
1786102305,339823270,204.728,robot_0,0.639,-0.416
1786102305,559317601,204.947,robot_2,2.514,-2.120
1786102305,559341569,204.947,robot_1,0.470,0.948
1786102305,559352490,204.947,robot_0,0.687,-0.371
1786102305,779770032,205.168,robot_2,2.578,-2.102
1786102305,779800778,205.168,robot_1,0.411,0.919
1786102305,779817239,205.168,robot_0,0.735,-0.325
1786102305,998970983,205.387,robot_2,2.641,-2.084
1786102305,998994036,205.387,robot_1,0.351,0.890
1786102305,999003343,205.387,robot_0,0.748,-0.313
1786102306,199421352,205.587,robot_2,2.699,-2.067
1786102306,199442158,205.587,robot_1,0.297,0.863
1786102306,199451976,205.587,robot_0,0.786,-0.284
1786102306,419460773,205.807,robot_2,2.763,-2.049
1786102306,419494312,205.807,robot_1,0.238,0.834
1786102306,419511956,205.807,robot_0,0.838,-0.244
1786102306,639238109,206.027,robot_2,2.826,-2.032
1786102306,639266835,206.027,robot_1,0.179,0.805
1786102306,639280417,206.027,robot_0,0.891,-0.205
1786102306,840308208,206.228,robot_2,2.884,-2.015
1786102306,840340465,206.228,robot_1,0.126,0.780
1786102306,840355537,206.228,robot_0,0.940,-0.169
1786102307,59640240,206.448,robot_2,2.947,-1.997
1786102307,59683608,206.448,robot_1,0.115,0.774
1786102307,59695486,206.448,robot_0,0.963,-0.152
1786102307,279456115,206.667,robot_2,3.011,-1.979
1786102307,279495281,206.667,robot_1,0.058,0.753
1786102307,279506558,206.667,robot_0,0.999,-0.130
1786102307,479479778,206.867,robot_2,3.069,-1.963
1786102307,479506479,206.867,robot_1,0.002,0.733
1786102307,479520754,206.867,robot_0,1.051,-0.100
1786102307,699812990,207.088,robot_2,3.132,-1.945
1786102307,699847580,207.088,robot_1,-0.050,0.714
1786102307,699863953,207.088,robot_0,1.108,-0.067
1786102307,918462385,207.306,robot_2,3.196,-1.927
1786102307,918482312,207.306,robot_1,-0.065,0.708
1786102307,918490018,207.306,robot_0,1.165,-0.034
1786102308,119813086,207.508,robot_2,3.253,-1.911
1786102308,119850018,207.508,robot_1,-0.119,0.682
1786102308,119860944,207.508,robot_0,1.196,-0.016
1786102308,338579574,207.726,robot_2,3.317,-1.893
1786102308,338607723,207.726,robot_1,-0.178,0.653
1786102308,338617957,207.727,robot_0,1.196,-0.016
1786102308,539798906,207.928,robot_2,3.375,-1.877
1786102308,539831767,207.928,robot_1,-0.232,0.626
1786102308,539848540,207.928,robot_0,1.196,-0.016
1786102308,759282446,208.147,robot_2,3.438,-1.859
1786102308,759305341,208.147,robot_1,-0.291,0.597
1786102308,759316566,208.147,robot_0,1.196,-0.017
1786102308,959683274,208.348,robot_2,3.496,-1.842
1786102308,959714575,208.348,robot_1,-0.345,0.571
1786102308,959729984,208.348,robot_0,1.196,-0.017
1786102309,179281118,208.567,robot_2,3.560,-1.824
1786102309,179303855,208.567,robot_1,-0.405,0.542
1786102309,179315617,208.567,robot_0,1.197,-0.017
1786102309,400380641,208.788,robot_2,3.623,-1.806
1786102309,400403348,208.788,robot_1,-0.464,0.513
1786102309,400410858,208.788,robot_0,1.197,-0.017
1786102309,619229343,209.007,robot_2,3.687,-1.789
1786102309,619253477,209.007,robot_1,-0.523,0.484
1786102309,619262574,209.007,robot_0,1.197,-0.017
1786102309,819885125,209.208,robot_2,3.744,-1.772
1786102309,819920021,209.208,robot_1,-0.577,0.457
1786102309,819937159,209.208,robot_0,1.197,-0.017
1786102310,39454336,209.427,robot_2,3.808,-1.754
1786102310,39480819,209.427,robot_1,-0.636,0.428
1786102310,39494701,209.427,robot_0,1.198,-0.016
1786102310,239716792,209.628,robot_2,3.866,-1.738
1786102310,239742254,209.628,robot_1,-0.690,0.402
1786102310,239754798,209.628,robot_0,1.198,-0.016
1786102310,439857322,209.828,robot_2,3.923,-1.722
1786102310,439891185,209.828,robot_1,-0.744,0.375
1786102310,439908127,209.828,robot_0,1.198,-0.016
1786102310,659093408,210.047,robot_2,3.987,-1.704
1786102310,659125567,210.047,robot_1,-0.803,0.346
1786102310,659141292,210.047,robot_0,1.198,-0.016
1786102310,859565733,210.247,robot_2,4.045,-1.687
1786102310,859676728,210.248,robot_1,-0.857,0.320
1786102310,859693221,210.248,robot_0,1.198,-0.015
1786102311,79357117,210.467,robot_2,4.108,-1.669
1786102311,79384272,210.467,robot_1,-0.916,0.291
1786102311,79397605,210.467,robot_0,1.198,-0.015
1786102311,299241034,210.687,robot_2,4.139,-1.661
1786102311,299265344,210.687,robot_1,-0.976,0.262
1786102311,299275684,210.687,robot_0,1.198,-0.015
1786102311,499429972,210.887,robot_2,4.139,-1.661
1786102311,499453648,210.887,robot_1,-1.029,0.235
1786102311,499464764,210.887,robot_0,1.198,-0.014
1786102311,700004183,211.088,robot_2,4.139,-1.661
1786102311,700038855,211.088,robot_1,-1.083,0.209
1786102311,700055802,211.088,robot_0,1.197,-0.015
1786102311,919917519,211.308,robot_2,4.139,-1.661
1786102311,919952920,211.308,robot_1,-1.143,0.180
1786102311,919970188,211.308,robot_0,1.148,-0.038
1786102312,139604534,211.527,robot_2,4.140,-1.662
1786102312,139634904,211.528,robot_1,-1.182,0.160
1786102312,139649083,211.528,robot_0,1.088,-0.066
1786102312,359490312,211.747,robot_2,4.140,-1.662
1786102312,359510817,211.747,robot_1,-1.182,0.161
1786102312,359519098,211.747,robot_0,1.029,-0.095
1786102312,579560212,211.967,robot_2,4.140,-1.662
1786102312,579599733,211.967,robot_1,-1.182,0.161
1786102312,579616446,211.968,robot_0,0.969,-0.123
1786102312,798648589,212.187,robot_2,4.141,-1.662
1786102312,798670093,212.187,robot_1,-1.183,0.161
1786102312,798680462,212.187,robot_0,0.910,-0.151
1786102312,999259638,212.387,robot_2,4.141,-1.662
1786102312,999292207,212.387,robot_1,-1.183,0.161
1786102312,999307907,212.387,robot_0,0.855,-0.177
1786102313,199926262,212.588,robot_2,4.141,-1.662
1786102313,199958830,212.588,robot_1,-1.183,0.161
1786102313,199972599,212.588,robot_0,0.801,-0.203
1786102313,399917743,212.788,robot_2,4.140,-1.662
1786102313,399942235,212.788,robot_1,-1.184,0.161
1786102313,399954062,212.788,robot_0,0.747,-0.229
1786102313,619511041,213.007,robot_2,4.140,-1.662
1786102313,619533226,213.007,robot_1,-1.184,0.161
1786102313,619541391,213.007,robot_0,0.687,-0.257
1786102313,839670987,213.228,robot_2,4.140,-1.661
1786102313,839703943,213.228,robot_1,-1.184,0.161
1786102313,839718568,213.228,robot_0,0.628,-0.286
1786102314,58626038,213.447,robot_2,4.139,-1.661
1786102314,58651253,213.447,robot_1,-1.185,0.161
1786102314,58662871,213.447,robot_0,0.568,-0.314
1786102314,278618232,213.667,robot_2,4.139,-1.661
1786102314,278641320,213.667,robot_1,-1.185,0.161
1786102314,278651911,213.667,robot_0,0.509,-0.342
1786102314,479902485,213.868,robot_2,4.139,-1.661
1786102314,479942813,213.868,robot_1,-1.185,0.160
1786102314,479966266,213.868,robot_0,0.455,-0.368
1786102314,699563736,214.087,robot_2,4.139,-1.661
1786102314,699590816,214.087,robot_1,-1.185,0.160
1786102314,699599974,214.087,robot_0,0.395,-0.396
1786102314,919912908,214.308,robot_2,4.140,-1.661
1786102314,919949239,214.308,robot_1,-1.185,0.160
1786102314,919967422,214.308,robot_0,0.335,-0.425
1786102315,139771068,214.528,robot_2,4.140,-1.661
1786102315,139794830,214.528,robot_1,-1.185,0.159
1786102315,139803970,214.528,robot_0,0.276,-0.453
1786102315,359269428,214.747,robot_2,4.140,-1.661
1786102315,359290206,214.747,robot_1,-1.185,0.159
1786102315,359297895,214.747,robot_0,0.216,-0.481
1786102315,559620222,214.948,robot_2,4.141,-1.661
1786102315,559652968,214.948,robot_1,-1.185,0.159
1786102315,559667465,214.948,robot_0,0.162,-0.507
1786102315,759773316,215.148,robot_2,4.141,-1.661
1786102315,759812694,215.148,robot_1,-1.185,0.158
1786102315,759833805,215.148,robot_0,0.108,-0.533
1786102315,979395778,215.367,robot_2,4.141,-1.661
1786102315,979417232,215.367,robot_1,-1.185,0.158
1786102315,979427692,215.367,robot_0,0.048,-0.561
1786102316,179560714,215.567,robot_2,4.142,-1.661
1786102316,179583358,215.567,robot_1,-1.156,0.176
1786102316,179599242,215.567,robot_0,-0.006,-0.587
1786102316,399138653,215.787,robot_2,4.142,-1.661
1786102316,399158249,215.787,robot_1,-1.100,0.211
1786102316,399164997,215.787,robot_0,-0.066,-0.616
1786102316,619328041,216.007,robot_2,4.142,-1.661
1786102316,619352314,216.007,robot_1,-1.044,0.246
1786102316,619361701,216.007,robot_0,-0.125,-0.644
1786102316,819398117,216.207,robot_2,4.142,-1.660
1786102316,819428296,216.207,robot_1,-1.032,0.254
1786102316,819443166,216.207,robot_0,-0.179,-0.670
1786102317,39136510,216.427,robot_2,4.142,-1.660
1786102317,39159787,216.427,robot_1,-0.991,0.285
1786102317,39168244,216.427,robot_0,-0.239,-0.698
1786102317,239165799,216.627,robot_2,4.142,-1.660
1786102317,239200297,216.627,robot_1,-0.944,0.322
1786102317,239216537,216.627,robot_0,-0.293,-0.724
1786102317,439491215,216.827,robot_2,4.142,-1.659
1786102317,439534160,216.827,robot_1,-0.897,0.359
1786102317,439558405,216.827,robot_0,-0.347,-0.750
1786102317,659263491,217.047,robot_2,4.142,-1.659
1786102317,659288209,217.047,robot_1,-0.845,0.400
1786102317,659299768,217.047,robot_0,-0.407,-0.778
1786102317,878653655,217.267,robot_2,4.142,-1.659
1786102317,878679971,217.267,robot_1,-0.793,0.441
1786102317,878692919,217.267,robot_0,-0.467,-0.806
1786102318,79082038,217.467,robot_2,4.142,-1.658
1786102318,79114120,217.467,robot_1,-0.746,0.479
1786102318,79130185,217.467,robot_0,-0.521,-0.832
1786102318,299415690,217.687,robot_2,4.142,-1.658
1786102318,299436285,217.687,robot_1,-0.695,0.520
1786102318,299443771,217.687,robot_0,-0.580,-0.860
1786102318,519659821,217.908,robot_2,4.141,-1.658
1786102318,519693954,217.908,robot_1,-0.643,0.561
1786102318,519709951,217.908,robot_0,-0.640,-0.889
1786102318,739792929,218.128,robot_2,4.113,-1.695
1786102318,739833816,218.128,robot_1,-0.591,0.602
1786102318,739851304,218.128,robot_0,-0.699,-0.917
1786102318,939912752,218.328,robot_2,4.076,-1.742
1786102318,939935759,218.328,robot_1,-0.545,0.638
1786102318,939945108,218.328,robot_0,-0.754,-0.943
1786102319,159050332,218.547,robot_2,4.036,-1.795
1786102319,159069905,218.547,robot_1,-0.535,0.646
1786102319,159077796,218.547,robot_0,-0.813,-0.971
1786102319,359797429,218.748,robot_2,4.000,-1.842
1786102319,359832926,218.748,robot_1,-0.490,0.675
1786102319,359856176,218.748,robot_0,-0.867,-0.997
1786102319,579304132,218.967,robot_2,3.959,-1.894
1786102319,579336085,218.967,robot_1,-0.463,0.692
1786102319,579353001,218.967,robot_0,-0.927,-1.025
1786102319,799817712,219.188,robot_2,3.919,-1.947
1786102319,799851721,219.188,robot_1,-0.427,0.710
1786102319,799868497,219.188,robot_0,-0.987,-1.054
1786102320,18962563,219.407,robot_2,3.879,-1.999
1786102320,18988090,219.407,robot_1,-0.368,0.738
1786102320,18998179,219.407,robot_0,-1.046,-1.082
1786102320,219937972,219.608,robot_2,3.842,-2.047
1786102320,219970186,219.608,robot_1,-0.313,0.764
1786102320,219977043,219.608,robot_0,-1.100,-1.108
1786102320,438629842,219.827,robot_2,3.802,-2.099
1786102320,438649493,219.827,robot_1,-0.254,0.792
1786102320,438657139,219.827,robot_0,-1.160,-1.136
1786102320,639463950,220.027,robot_2,3.765,-2.146
