stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219057,443389245,194.568,robot_1,-0.682,-2.351
1788219057,643619862,194.768,robot_0,3.553,3.149
1788219057,643669089,194.768,robot_2,-3.470,-0.343
1788219057,643690746,194.768,robot_1,-0.631,-2.319
1788219057,863190158,194.987,robot_0,3.611,3.117
1788219057,863243685,194.988,robot_2,-3.454,-0.279
1788219057,863268032,194.988,robot_1,-0.576,-2.284
1788219058,74209007,195.199,robot_0,3.663,3.088
1788219058,74264564,195.199,robot_2,-3.439,-0.221
1788219058,74286961,195.199,robot_1,-0.525,-2.252
1788219058,293823631,195.418,robot_0,3.721,3.057
1788219058,293881562,195.418,robot_2,-3.423,-0.157
1788219058,293904149,195.418,robot_1,-0.469,-2.216
1788219058,504506808,195.629,robot_0,3.777,3.026
1788219058,504563137,195.629,robot_2,-3.408,-0.096
1788219058,504587244,195.629,robot_1,-0.416,-2.182
1788219058,723561132,195.848,robot_0,3.834,2.995
1788219058,723589169,195.848,robot_2,-3.391,-0.032
1788219058,723599694,195.848,robot_1,-0.360,-2.147
1788219058,924063139,196.048,robot_0,3.887,2.966
1788219058,924112110,196.048,robot_2,-3.377,0.026
1788219058,924134383,196.048,robot_1,-0.310,-2.115
1788219059,143740710,196.268,robot_0,3.945,2.934
1788219059,143791729,196.268,robot_2,-3.361,0.090
1788219059,143811653,196.268,robot_1,-0.254,-2.079
1788219059,363678939,196.488,robot_0,4.003,2.902
1788219059,363729742,196.488,robot_2,-3.345,0.154
1788219059,363755280,196.488,robot_1,-0.198,-2.044
1788219059,563741551,196.688,robot_0,4.055,2.874
1788219059,563773797,196.688,robot_2,-3.330,0.212
1788219059,563786747,196.688,robot_1,-0.148,-2.012
1788219059,784193991,196.908,robot_0,4.065,2.868
1788219059,784233119,196.909,robot_2,-3.314,0.276
1788219059,784261102,196.909,robot_1,-0.092,-1.976
1788219060,3945910,197.128,robot_0,4.065,2.869
1788219060,3978085,197.128,robot_2,-3.298,0.340
1788219060,3990917,197.128,robot_1,-0.036,-1.941
1788219060,204104997,197.328,robot_0,4.066,2.869
1788219060,204148963,197.328,robot_2,-3.283,0.399
1788219060,204166796,197.328,robot_1,0.014,-1.909
1788219060,423423636,197.548,robot_0,4.066,2.869
1788219060,423454237,197.548,robot_2,-3.267,0.463
1788219060,423464624,197.548,robot_1,0.070,-1.873
1788219060,633299322,197.758,robot_0,4.066,2.869
1788219060,633330104,197.758,robot_2,-3.251,0.524
1788219060,633340942,197.758,robot_1,0.123,-1.840
1788219060,853177726,197.977,robot_0,4.067,2.869
1788219060,853208460,197.978,robot_2,-3.235,0.588
1788219060,853219119,197.978,robot_1,0.179,-1.804
1788219061,53811506,198.178,robot_0,4.067,2.869
1788219061,53853014,198.178,robot_2,-3.221,0.646
1788219061,53870645,198.178,robot_1,0.230,-1.772
1788219061,254188332,198.378,robot_0,4.064,2.855
1788219061,254256202,198.379,robot_2,-3.206,0.704
1788219061,254291982,198.379,robot_1,0.280,-1.740
1788219061,454829548,198.579,robot_0,4.045,2.799
1788219061,454893589,198.579,robot_2,-3.191,0.762
1788219061,454919835,198.579,robot_1,0.331,-1.708
1788219061,666061713,198.790,robot_0,4.023,2.743
1788219061,666093078,198.790,robot_2,-3.177,0.820
1788219061,666105797,198.790,robot_1,0.381,-1.676
1788219061,866427897,198.991,robot_0,4.001,2.687
1788219061,866463575,198.991,robot_2,-3.162,0.879
1788219061,866477978,198.991,robot_1,0.432,-1.643
1788219062,81384191,199.206,robot_0,3.979,2.631
1788219062,81449673,199.206,robot_2,-3.147,0.937
1788219062,81486909,199.206,robot_1,0.483,-1.611
1788219062,300642645,199.425,robot_0,3.955,2.570
1788219062,300672735,199.425,robot_2,-3.131,1.001
1788219062,300684686,199.425,robot_1,0.538,-1.576
1788219062,501686744,199.626,robot_0,3.933,2.514
1788219062,501725301,199.626,robot_2,-3.117,1.059
1788219062,501739451,199.626,robot_1,0.589,-1.544
1788219062,720641512,199.845,robot_0,3.909,2.452
1788219062,720671001,199.845,robot_2,-3.100,1.123
1788219062,720683992,199.845,robot_1,0.645,-1.508
1788219062,921359999,200.046,robot_0,3.887,2.396
1788219062,921395276,200.046,robot_2,-3.086,1.181
1788219062,921411569,200.046,robot_1,0.695,-1.476
1788219063,131478997,200.256,robot_0,3.864,2.338
1788219063,131512331,200.256,robot_2,-3.070,1.242
1788219063,131525494,200.256,robot_1,0.749,-1.442
1788219063,350844149,200.475,robot_0,3.840,2.276
1788219063,350878379,200.475,robot_2,-3.054,1.306
1788219063,350892232,200.475,robot_1,0.804,-1.407
1788219063,560736204,200.685,robot_0,3.817,2.218
1788219063,560767340,200.685,robot_2,-3.039,1.367
1788219063,560778710,200.685,robot_1,0.857,-1.373
1788219063,761586112,200.886,robot_0,3.795,2.162
1788219063,761625142,200.886,robot_2,-3.024,1.426
1788219063,761641035,200.886,robot_1,0.908,-1.341
1788219063,980787016,201.105,robot_0,3.771,2.100
1788219063,980821551,201.105,robot_2,-3.008,1.490
1788219063,980832628,201.105,robot_1,0.964,-1.305
1788219064,180947406,201.305,robot_0,3.749,2.045
1788219064,180982605,201.305,robot_2,-2.993,1.548
1788219064,180995237,201.305,robot_1,1.014,-1.273
1788219064,381851933,201.506,robot_0,3.727,1.989
1788219064,381905080,201.506,robot_2,-2.979,1.606
1788219064,381928745,201.506,robot_1,1.065,-1.241
1788219064,594607356,201.719,robot_0,3.705,1.933
1788219064,594662266,201.719,robot_2,-2.964,1.664
1788219064,594687502,201.719,robot_1,1.116,-1.209
1788219064,814348487,201.939,robot_0,3.681,1.871
1788219064,814400078,201.939,robot_2,-2.948,1.728
1788219064,814425572,201.939,robot_1,1.171,-1.173
1788219065,26992294,202.151,robot_0,3.659,1.816
1788219065,27030347,202.151,robot_2,-2.933,1.786
1788219065,27043140,202.151,robot_1,1.222,-1.141
1788219065,246856005,202.371,robot_0,3.635,1.754
1788219065,246912038,202.371,robot_2,-2.917,1.850
1788219065,246941408,202.371,robot_1,1.278,-1.106
1788219065,446861416,202.571,robot_0,3.613,1.698
1788219065,446909865,202.571,robot_2,-2.903,1.908
1788219065,446936126,202.571,robot_1,1.328,-1.074
1788219065,665761868,202.790,robot_0,3.589,1.637
1788219065,665791820,202.790,robot_2,-2.886,1.972
1788219065,665804578,202.790,robot_1,1.384,-1.038
1788219065,866124951,202.990,robot_0,3.567,1.581
1788219065,866160997,202.990,robot_2,-2.872,2.031
1788219065,866180678,202.990,robot_1,1.435,-1.006
1788219066,76500585,203.201,robot_0,3.544,1.522
1788219066,76545553,203.201,robot_2,-2.856,2.092
1788219066,76568747,203.201,robot_1,1.488,-0.972
1788219066,296455078,203.421,robot_0,3.520,1.461
1788219066,296499154,203.421,robot_2,-2.840,2.156
1788219066,296523709,203.421,robot_1,1.544,-0.937
1788219066,516226176,203.641,robot_0,3.496,1.399
1788219066,516260940,203.641,robot_2,-2.824,2.220
1788219066,516281217,203.641,robot_1,1.599,-0.901
1788219066,736825184,203.861,robot_0,3.472,1.338
1788219066,736882233,203.861,robot_2,-2.808,2.284
1788219066,736908331,203.861,robot_1,1.655,-0.866
1788219066,956566742,204.081,robot_0,3.448,1.277
1788219066,956598766,204.081,robot_2,-2.792,2.348
1788219066,956613103,204.081,robot_1,1.711,-0.831
1788219067,166425808,204.291,robot_0,3.425,1.218
1788219067,166465696,204.291,robot_2,-2.777,2.409
1788219067,166483255,204.291,robot_1,1.764,-0.797
1788219067,387047816,204.511,robot_0,3.401,1.156
1788219067,387091146,204.511,robot_2,-2.760,2.473
1788219067,387111006,204.511,robot_1,1.819,-0.761
1788219067,607043442,204.731,robot_0,3.376,1.095
1788219067,607082190,204.731,robot_2,-2.744,2.537
1788219067,607098740,204.731,robot_1,1.875,-0.726
1788219067,827332255,204.952,robot_0,3.352,1.034
1788219067,827389946,204.952,robot_2,-2.728,2.601
1788219067,827407947,204.952,robot_1,1.931,-0.691
1788219068,39344202,205.164,robot_0,3.330,0.978
1788219068,39397255,205.164,robot_2,-2.714,2.659
1788219068,39423285,205.164,robot_1,1.981,-0.658
1788219068,258484892,205.383,robot_0,3.306,0.916
1788219068,258517233,205.383,robot_2,-2.697,2.723
1788219068,258529495,205.383,robot_1,2.037,-0.623
1788219068,478267192,205.603,robot_0,3.282,0.855
1788219068,478298443,205.603,robot_2,-2.681,2.787
1788219068,478310623,205.603,robot_1,2.093,-0.588
1788219068,690966792,205.815,robot_0,3.260,0.799
1788219068,691071956,205.815,robot_2,-2.667,2.845
1788219068,691112177,205.815,robot_1,2.144,-0.555
1788219068,909722439,206.034,robot_0,3.236,0.738
1788219068,909748951,206.034,robot_2,-2.650,2.909
1788219068,909760412,206.034,robot_1,2.199,-0.520
1788219069,109760543,206.234,robot_0,3.214,0.682
1788219069,109794855,206.234,robot_2,-2.636,2.967
1788219069,109806279,206.234,robot_1,2.250,-0.488
1788219069,310179176,206.434,robot_0,3.192,0.626
1788219069,310211384,206.435,robot_2,-2.621,3.026
1788219069,310222735,206.435,robot_1,2.300,-0.456
1788219069,510393452,206.635,robot_0,3.170,0.570
1788219069,510425062,206.635,robot_2,-2.606,3.084
1788219069,510439075,206.635,robot_1,2.351,-0.423
1788219069,720338356,206.845,robot_0,3.147,0.511
1788219069,720373983,206.845,robot_2,-2.591,3.145
1788219069,720388136,206.845,robot_1,2.404,-0.390
1788219069,939808959,207.064,robot_0,3.123,0.450
1788219069,939838205,207.064,robot_2,-2.575,3.209
1788219069,939848235,207.064,robot_1,2.460,-0.354
1788219070,139845968,207.264,robot_0,3.101,0.394
1788219070,139875596,207.264,robot_2,-2.560,3.267
1788219070,139887437,207.264,robot_1,2.510,-0.322
1788219070,340207790,207.465,robot_0,3.095,0.378
1788219070,340242016,207.465,robot_2,-2.546,3.325
1788219070,340256294,207.465,robot_1,2.522,-0.314
1788219070,540573271,207.665,robot_0,3.095,0.378
1788219070,540623147,207.665,robot_2,-2.531,3.383
1788219070,540644689,207.665,robot_1,2.522,-0.314
1788219070,760287836,207.885,robot_0,3.095,0.378
1788219070,760324999,207.885,robot_2,-2.515,3.447
1788219070,760337708,207.885,robot_1,2.522,-0.314
1788219070,980100276,208.104,robot_0,3.094,0.378
1788219070,980130869,208.104,robot_2,-2.499,3.511
1788219070,980139928,208.104,robot_1,2.522,-0.313
1788219071,180571694,208.305,robot_0,3.095,0.376
1788219071,180625533,208.305,robot_2,-2.484,3.570
1788219071,180648048,208.305,robot_1,2.526,-0.314
1788219071,381616390,208.506,robot_0,3.117,0.330
1788219071,381678967,208.506,robot_2,-2.469,3.628
1788219071,381697368,208.506,robot_1,2.576,-0.328
1788219071,600965255,208.725,robot_0,3.150,0.273
1788219071,601013315,208.725,robot_2,-2.453,3.692
1788219071,601031238,208.725,robot_1,2.639,-0.349
1788219071,819769015,208.944,robot_0,3.184,0.216
1788219071,819801343,208.944,robot_2,-2.437,3.756
1788219071,819811754,208.944,robot_1,2.701,-0.371
1788219072,20038005,209.144,robot_0,3.214,0.164
1788219072,20070301,209.144,robot_2,-2.423,3.814
1788219072,20081591,209.144,robot_1,2.758,-0.391
1788219072,220907104,209.345,robot_0,3.244,0.113
1788219072,220951698,209.345,robot_2,-2.408,3.872
1788219072,220971278,209.345,robot_1,2.814,-0.411
1788219072,420979141,209.545,robot_0,3.275,0.061
1788219072,421030977,209.545,robot_2,-2.393,3.930
1788219072,421049599,209.545,robot_1,2.871,-0.431
1788219072,639913173,209.764,robot_0,3.309,0.005
1788219072,639941114,209.764,robot_2,-2.377,3.994
1788219072,639952679,209.764,robot_1,2.933,-0.453
1788219072,859578531,209.984,robot_0,3.345,-0.029
1788219072,859610647,209.984,robot_2,-2.361,4.058
1788219072,859621724,209.984,robot_1,2.968,-0.484
1788219073,60449443,210.185,robot_0,3.327,-0.002
1788219073,60482393,210.185,robot_2,-2.346,4.116
1788219073,60494965,210.185,robot_1,2.937,-0.471
1788219073,280048242,210.404,robot_0,3.302,0.026
1788219073,280080177,210.404,robot_2,-2.334,4.165
1788219073,280091795,210.404,robot_1,2.906,-0.451
1788219073,480443345,210.605,robot_0,3.282,0.039
1788219073,480509750,210.605,robot_2,-2.334,4.165
1788219073,480549093,210.605,robot_1,2.889,-0.435
1788219073,691385578,210.816,robot_0,3.271,0.074
1788219073,691451013,210.816,robot_2,-2.335,4.165
1788219073,691480875,210.816,robot_1,2.865,-0.424
1788219073,910852329,211.035,robot_0,3.254,0.118
1788219073,910895028,211.035,robot_2,-2.335,4.165
1788219073,910917999,211.035,robot_1,2.852,-0.401
1788219074,129566878,211.254,robot_0,3.231,0.131
1788219074,129594499,211.254,robot_2,-2.335,4.166
1788219074,129605904,211.254,robot_1,2.855,-0.375
1788219074,330104454,211.454,robot_0,3.214,0.125
1788219074,330133973,211.454,robot_2,-2.335,4.166
1788219074,330146052,211.454,robot_1,2.864,-0.353
1788219074,530357607,211.655,robot_0,3.208,0.117
1788219074,530389025,211.655,robot_2,-2.335,4.166
1788219074,530400588,211.655,robot_1,2.875,-0.342
1788219074,740935021,211.865,robot_0,3.217,0.131
1788219074,740965805,211.865,robot_2,-2.336,4.167
1788219074,740978067,211.865,robot_1,2.880,-0.358
1788219074,940982862,212.065,robot_0,3.221,0.137
1788219074,941016626,212.065,robot_2,-2.335,4.167
1788219074,941028726,212.065,robot_1,2.904,-0.373
1788219075,154267412,212.279,robot_0,3.218,0.116
1788219075,154339854,212.279,robot_2,-2.335,4.167
1788219075,154376773,212.279,robot_1,2.925,-0.379
1788219075,354743643,212.479,robot_0,3.225,0.100
1788219075,354797915,212.479,robot_2,-2.300,4.154
1788219075,354823502,212.479,robot_1,2.942,-0.397
1788219075,554863604,212.679,robot_0,3.235,0.080
1788219075,554928778,212.679,robot_2,-2.245,4.129
1788219075,554956647,212.679,robot_1,2.959,-0.409
1788219075,774243907,212.899,robot_0,3.248,0.061
1788219075,774298269,212.899,robot_2,-2.186,4.100
1788219075,774324595,212.899,robot_1,2.976,-0.422
1788219075,974740983,213.099,robot_0,3.232,0.072
1788219075,974794457,213.099,robot_2,-2.132,4.074
1788219075,974819519,213.099,robot_1,2.963,-0.403
1788219076,190240067,213.315,robot_0,3.214,0.107
1788219076,190270903,213.315,robot_2,-2.078,4.048
1788219076,190282216,213.315,robot_1,2.933,-0.388
1788219076,390399887,213.515,robot_0,3.237,0.104
1788219076,390453954,213.515,robot_2,-2.024,4.021
1788219076,390479319,213.515,robot_1,2.936,-0.412
1788219076,613392132,213.738,robot_0,3.260,0.105
1788219076,613424659,213.738,robot_2,-1.965,3.992
1788219076,613436819,213.738,robot_1,2.934,-0.435
1788219076,820558467,213.945,robot_0,3.286,0.114
1788219076,820618673,213.945,robot_2,-1.908,3.965
1788219076,820654164,213.945,robot_1,2.925,-0.458
1788219077,20762264,214.145,robot_0,3.317,0.134
1788219077,20817619,214.145,robot_2,-1.854,3.939
1788219077,20844011,214.145,robot_1,2.906,-0.485
1788219077,221070604,214.345,robot_0,3.327,0.141
1788219077,221121281,214.345,robot_2,-1.805,3.915
1788219077,221147073,214.345,robot_1,2.898,-0.493
1788219077,421395912,214.546,robot_0,3.327,0.141
1788219077,421448406,214.546,robot_2,-1.752,3.889
1788219077,421474059,214.546,robot_1,2.898,-0.493
1788219077,631231919,214.756,robot_0,3.327,0.141
1788219077,631286092,214.756,robot_2,-1.698,3.862
1788219077,631311965,214.756,robot_1,2.898,-0.493
1788219077,851040170,214.975,robot_0,3.327,0.141
1788219077,851091718,214.975,robot_2,-1.636,3.832
1788219077,851114524,214.975,robot_1,2.898,-0.493
1788219078,70459343,215.195,robot_0,3.327,0.140
1788219078,70496048,215.195,robot_2,-1.576,3.803
1788219078,70507375,215.195,robot_1,2.897,-0.494
1788219078,286399487,215.411,robot_0,3.327,0.140
1788219078,286432837,215.411,robot_2,-1.522,3.777
1788219078,286443576,215.411,robot_1,2.897,-0.493
1788219078,487091806,215.611,robot_0,3.327,0.139
1788219078,487176498,215.611,robot_2,-1.468,3.751
1788219078,487221191,215.612,robot_1,2.897,-0.493
1788219078,702546370,215.827,robot_0,3.322,0.140
1788219078,702580373,215.827,robot_2,-1.414,3.725
1788219078,702592282,215.827,robot_1,2.897,-0.492
1788219078,923287522,216.048,robot_0,3.265,0.158
1788219078,923364160,216.048,robot_2,-1.355,3.696
1788219078,923404611,216.048,robot_1,2.934,-0.499
1788219079,142678514,216.267,robot_0,3.203,0.181
1788219079,142725488,216.267,robot_2,-1.296,3.667
1788219079,142743497,216.267,robot_1,2.998,-0.515
1788219079,362203957,216.487,robot_0,3.141,0.204
1788219079,362235443,216.487,robot_2,-1.236,3.638
1788219079,362246851,216.487,robot_1,3.062,-0.532
1788219079,582250554,216.707,robot_0,3.080,0.228
1788219079,582288532,216.707,robot_2,-1.177,3.609
1788219079,582300579,216.707,robot_1,3.126,-0.549
1788219079,795594950,216.920,robot_0,3.023,0.249
1788219079,795650571,216.920,robot_2,-1.123,3.583
1788219079,795673624,216.920,robot_1,3.184,-0.564
1788219080,14287890,217.139,robot_0,2.962,0.273
1788219080,14316662,217.139,robot_2,-1.064,3.554
1788219080,14326821,217.139,robot_1,3.247,-0.582
1788219080,214814361,217.339,robot_0,2.908,0.293
1788219080,214842747,217.339,robot_2,-1.012,3.529
1788219080,214854771,217.339,robot_1,3.302,-0.596
1788219080,415396271,217.540,robot_0,2.852,0.314
1788219080,415451961,217.540,robot_2,-0.958,3.503
1788219080,415477061,217.540,robot_1,3.360,-0.612
1788219080,615436993,217.740,robot_0,2.796,0.335
1788219080,615468659,217.740,robot_2,-0.904,3.477
1788219080,615480087,217.740,robot_1,3.418,-0.628
1788219080,826754140,217.951,robot_0,2.740,0.357
1788219080,826781647,217.951,robot_2,-0.851,3.450
1788219080,826792408,217.951,robot_1,3.476,-0.643
1788219081,45907612,218.170,robot_0,2.678,0.380
1788219081,45935991,218.170,robot_2,-0.791,3.421
1788219081,45947493,218.170,robot_1,3.540,-0.660
1788219081,252749842,218.377,robot_0,2.625,0.400
1788219081,252798320,218.377,robot_2,-0.740,3.396
1788219081,252822608,218.377,robot_1,3.595,-0.675
1788219081,472401188,218.597,robot_0,2.564,0.424
1788219081,472427957,218.597,robot_2,-0.681,3.368
1788219081,472439905,218.597,robot_1,3.659,-0.692
1788219081,709690032,218.834,robot_0,2.502,0.447
1788219081,709723013,218.834,robot_2,-0.621,3.339
1788219081,709737028,218.834,robot_1,3.722,-0.710
1788219081,928766553,219.053,robot_0,2.440,0.471
1788219081,928801166,219.053,robot_2,-0.562,3.310
1788219081,928831023,219.053,robot_1,3.786,-0.727
1788219082,148858265,219.273,robot_0,2.378,0.494
1788219082,148887089,219.273,robot_2,-0.503,3.281
1788219082,148897728,219.273,robot_1,3.850,-0.744
1788219082,368425587,219.493,robot_0,2.317,0.518
1788219082,368455933,219.493,robot_2,-0.443,3.252
1788219082,368467283,219.493,robot_1,3.914,-0.761
1788219082,568497482,219.693,robot_0,2.261,0.539
1788219082,568530960,219.693,robot_2,-0.389,3.226
1788219082,568543727,219.693,robot_1,3.972,-0.777
1788219082,778992903,219.903,robot_0,2.205,0.560
1788219082,779032384,219.903,robot_2,-0.335,3.200
1788219082,779050357,219.903,robot_1,4.030,-0.792
1788219082,979092705,220.103,robot_0,2.148,0.581
1788219082,979121899,220.103,robot_2,-0.281,3.173
1788219082,979134013,220.103,robot_1,4.084,-0.807
1788219083,198702853,220.323,robot_0,2.087,0.605
1788219083,198736036,220.323,robot_2,-0.222,3.144
1788219083,198748569,220.323,robot_1,4.089,-0.808
1788219083,409190174,220.533,robot_0,2.028,0.627
1788219083,409239768,220.534,robot_2,-0.165,3.117
1788219083,409266839,220.534,robot_1,4.090,-0.808
1788219083,609460180,220.734,robot_0,1.972,0.649
1788219083,609502013,220.734,robot_2,-0.111,3.091
1788219083,609525033,220.734,robot_1,4.090,-0.808
