stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788115099,578247420,125.127,robot_2_carried_red_box,-3.011,-0.570
1788115099,778316830,125.327,robot_1,-4.558,-0.978
1788115099,778350450,125.327,robot_0,-0.864,-0.526
1788115099,778363937,125.327,robot_2,-3.011,-0.642
1788115099,778382181,125.327,robot_2_carried_red_box,-3.011,-0.630
1788115099,998255837,125.547,robot_1,-4.558,-0.978
1788115099,998312284,125.547,robot_0,-0.864,-0.526
1788115099,998337650,125.547,robot_2,-3.010,-0.688
1788115099,998368217,125.547,robot_2_carried_red_box,-3.010,-0.684
1788115100,217677145,125.767,robot_1,-4.558,-0.978
1788115100,217714105,125.767,robot_0,-0.864,-0.526
1788115100,217732335,125.767,robot_2,-3.010,-0.651
1788115100,217753754,125.767,robot_2_carried_red_box,-3.010,-0.667
1788115100,417728544,125.967,robot_1,-4.558,-0.978
1788115100,417767373,125.967,robot_0,-0.864,-0.526
1788115100,417783001,125.967,robot_2,-3.011,-0.632
1788115100,417801191,125.967,robot_2_carried_red_box,-3.011,-0.632
1788115100,617971557,126.167,robot_1,-4.558,-0.978
1788115100,618012837,126.167,robot_0,-0.864,-0.526
1788115100,618029416,126.167,robot_2,-3.011,-0.632
1788115100,618045378,126.167,robot_2_carried_red_box,-3.011,-0.632
1788115100,818005484,126.367,robot_1,-4.558,-0.978
1788115100,818042154,126.367,robot_0,-0.864,-0.526
1788115100,818057782,126.367,robot_2,-3.011,-0.632
1788115100,818077816,126.367,robot_2_carried_red_box,-3.011,-0.632
1788115101,18598637,126.567,robot_1,-4.558,-0.978
1788115101,18654818,126.568,robot_0,-0.864,-0.526
1788115101,18680590,126.568,robot_2,-3.012,-0.632
1788115101,18709309,126.568,robot_2_carried_red_box,-3.011,-0.632
