stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786446845,173106830,262.762,robot_1,-2.736,4.222
1786446845,392509607,262.982,robot_1,-2.759,4.225
1786446845,593157593,263.183,robot_1,-2.759,4.225
1786446845,812685534,263.402,robot_1,-2.759,4.225
1786446846,32026669,263.621,robot_1,-2.759,4.225
1786446846,232395083,263.822,robot_1,-2.759,4.226
1786446846,432748233,264.022,robot_1,-2.759,4.226
1786446846,651288911,264.241,robot_1,-2.760,4.226
1786446846,852251362,264.442,robot_1,-2.760,4.226
1786446847,52321752,264.642,robot_1,-2.760,4.226
1786446847,271925786,264.861,robot_1,-2.761,4.226
1786446847,472668729,265.062,robot_1,-2.761,4.226
1786446847,692234705,265.282,robot_1,-2.761,4.226
1786446847,912371532,265.502,robot_1,-2.762,4.226
1786446848,132085296,265.721,robot_1,-2.762,4.226
1786446848,351618500,265.941,robot_1,-2.762,4.226
1786446848,551767568,266.141,robot_1,-2.762,4.225
1786446848,752115069,266.341,robot_1,-2.762,4.225
1786446848,972414318,266.562,robot_1,-2.754,4.223
1786446849,172667129,266.762,robot_1,-2.696,4.211
1786446849,392380148,266.982,robot_1,-2.650,4.200
1786446849,612517681,267.202,robot_1,-2.609,4.187
1786446849,832164195,267.422,robot_1,-2.572,4.168
1786446850,32531408,267.622,robot_1,-2.529,4.133
1786446850,252268453,267.842,robot_1,-2.492,4.098
1786446850,452729738,268.042,robot_1,-2.464,4.065
1786446850,672537097,268.262,robot_1,-2.427,4.010
1786446850,873949899,268.463,robot_1,-2.396,3.959
1786446851,92121669,268.681,robot_1,-2.366,3.910
1786446851,292882393,268.882,robot_1,-2.344,3.876
1786446851,511937125,269.101,robot_1,-2.320,3.839
1786446851,732334530,269.322,robot_1,-2.289,3.792
1786446851,951929176,269.541,robot_1,-2.251,3.738
1786446852,153075263,269.742,robot_1,-2.218,3.688
1786446852,373912081,269.963,robot_1,-2.190,3.647
1786446852,594175134,270.184,robot_1,-2.160,3.604
1786446852,812503451,270.402,robot_1,-2.123,3.551
1786446853,32476581,270.622,robot_1,-2.097,3.514
1786446853,252616363,270.842,robot_1,-2.063,3.467
1786446853,452679223,271.042,robot_1,-2.032,3.422
1786446853,652746510,271.242,robot_1,-2.030,3.418
1786446853,872650957,271.462,robot_1,-2.030,3.418
1786446854,72656191,271.662,robot_1,-2.030,3.418
1786446854,272778750,271.862,robot_1,-2.030,3.418
1786446854,492210750,272.082,robot_1,-2.030,3.417
1786446854,692280735,272.282,robot_1,-2.030,3.417
1786446854,892538192,272.482,robot_1,-2.030,3.417
1786446855,112191181,272.702,robot_1,-2.030,3.416
1786446855,332316892,272.922,robot_1,-2.030,3.416
1786446855,551630344,273.141,robot_1,-2.029,3.416
1786446855,752294617,273.342,robot_1,-2.029,3.416
1786446855,972378566,273.562,robot_1,-2.029,3.415
1786446856,172619273,273.762,robot_1,-2.029,3.415
1786446856,372684449,273.962,robot_1,-2.028,3.415
1786446856,592802168,274.182,robot_1,-2.028,3.415
1786446856,792846191,274.382,robot_1,-2.028,3.415
1786446857,12095927,274.601,robot_1,-2.027,3.416
1786446857,212679640,274.802,robot_1,-2.027,3.416
1786446857,432602248,275.022,robot_1,-2.042,3.436
1786446857,632882474,275.222,robot_1,-2.076,3.483
1786446857,833016146,275.422,robot_1,-2.081,3.491
1786446858,33490626,275.623,robot_1,-2.107,3.536
1786446858,252140149,275.842,robot_1,-2.140,3.594
1786446858,452470710,276.042,robot_1,-2.169,3.646
1786446858,673364110,276.263,robot_1,-2.201,3.704
1786446858,892034618,276.481,robot_1,-2.212,3.724
1786446859,94225389,276.684,robot_1,-2.212,3.724
1786446859,312779863,276.902,robot_1,-2.223,3.770
1786446859,532122816,277.122,robot_1,-2.230,3.811
1786446859,732824116,277.322,robot_1,-2.231,3.835
1786446859,932994916,277.522,robot_1,-2.231,3.895
1786446860,152893955,277.742,robot_1,-2.230,3.961
1786446860,373045492,277.962,robot_1,-2.230,4.027
1786446860,573552691,278.163,robot_1,-2.229,4.078
1786446860,792388197,278.382,robot_1,-2.228,4.093
1786446861,12964580,278.602,robot_1,-2.221,4.157
1786446861,233079747,278.822,robot_1,-2.220,4.169
1786446861,453070043,279.042,robot_1,-2.220,4.169
1786446861,672346141,279.262,robot_1,-2.220,4.169
1786446861,891491402,279.481,robot_1,-2.220,4.169
1786446862,92872706,279.682,robot_1,-2.220,4.169
1786446862,293150191,279.883,robot_1,-2.220,4.169
1786446862,512718567,280.102,robot_1,-2.219,4.169
1786446862,732458438,280.322,robot_1,-2.219,4.169
1786446862,932966493,280.522,robot_1,-2.219,4.169
1786446863,134139125,280.724,robot_1,-2.219,4.169
1786446863,334735342,280.924,robot_1,-2.218,4.170
1786446863,552734888,281.142,robot_1,-2.218,4.170
1786446863,754861907,281.344,robot_1,-2.218,4.170
1786446863,973022416,281.562,robot_1,-2.218,4.170
1786446864,174579943,281.764,robot_1,-2.218,4.171
1786446864,374624432,281.964,robot_1,-2.218,4.171
1786446864,594028735,282.183,robot_1,-2.218,4.171
1786446864,794576919,282.384,robot_1,-2.218,4.172
1786446865,13586497,282.603,robot_1,-2.218,4.172
1786446865,233461498,282.823,robot_1,-2.219,4.172
1786446865,452880203,283.042,robot_1,-2.219,4.172
1786446865,654084403,283.243,robot_1,-2.219,4.172
1786446865,873165231,283.463,robot_1,-2.218,4.172
1786446866,93535790,283.683,robot_1,-2.218,4.171
1786446866,313346305,283.903,robot_1,-2.265,4.164
1786446866,514325140,284.104,robot_1,-2.325,4.159
1786446866,733895931,284.323,robot_1,-2.390,4.154
1786446866,934218455,284.524,robot_1,-2.450,4.150
1786446867,154259756,284.744,robot_1,-2.485,4.148
1786446867,372862686,284.962,robot_1,-2.485,4.148
1786446867,574050003,285.163,robot_1,-2.485,4.147
1786446867,792882545,285.382,robot_1,-2.485,4.147
1786446867,993232878,285.583,robot_1,-2.486,4.147
1786446868,193793706,285.783,robot_1,-2.486,4.146
1786446868,413537148,286.003,robot_1,-2.486,4.146
1786446868,632810430,286.222,robot_1,-2.486,4.147
1786446868,833271189,286.423,robot_1,-2.486,4.147
1786446869,52466654,286.642,robot_1,-2.486,4.147
1786446869,272568567,286.862,robot_1,-2.486,4.148
1786446869,473121504,287.063,robot_1,-2.486,4.148
1786446869,693083635,287.282,robot_1,-2.486,4.148
1786446869,912529950,287.502,robot_1,-2.486,4.149
1786446870,132110184,287.721,robot_1,-2.486,4.149
1786446870,332595683,287.922,robot_1,-2.487,4.149
1786446870,551753698,288.141,robot_1,-2.487,4.149
1786446870,752067764,288.341,robot_1,-2.487,4.149
1786446870,972572151,288.562,robot_1,-2.488,4.149
1786446871,191990372,288.781,robot_1,-2.488,4.149
1786446871,412051414,289.001,robot_1,-2.488,4.149
1786446871,631790700,289.221,robot_1,-2.489,4.149
1786446871,832616292,289.422,robot_1,-2.489,4.148
1786446872,51192049,289.641,robot_1,-2.489,4.148
1786446872,251914826,289.841,robot_1,-2.489,4.148
1786446872,451923977,290.041,robot_1,-2.489,4.147
1786446872,672457805,290.262,robot_1,-2.480,4.146
1786446872,872785401,290.462,robot_1,-2.422,4.138
1786446873,92355316,290.682,robot_1,-2.375,4.131
1786446873,312101670,290.901,robot_1,-2.324,4.119
1786446873,532240757,291.122,robot_1,-2.264,4.099
1786446873,752117633,291.341,robot_1,-2.223,4.083
1786446873,971853329,291.561,robot_1,-2.184,4.062
1786446874,172374530,291.762,robot_1,-2.152,4.038
1786446874,392378252,291.982,robot_1,-2.122,4.006
1786446874,611802765,292.201,robot_1,-2.088,3.954
1786446874,831826898,292.421,robot_1,-2.056,3.897
1786446875,51388609,292.641,robot_1,-2.027,3.843
1786446875,252464836,292.842,robot_1,-2.007,3.808
1786446875,473050904,293.062,robot_1,-1.977,3.755
1786446875,691834825,293.281,robot_1,-1.944,3.698
1786446875,912453349,293.502,robot_1,-1.911,3.642
1786446876,131912836,293.721,robot_1,-1.888,3.604
1786446876,351983375,293.941,robot_1,-1.858,3.554
1786446876,552472861,294.142,robot_1,-1.829,3.507
1786446876,771906091,294.361,robot_1,-1.805,3.469
1786446876,972370754,294.562,robot_1,-1.799,3.460
1786446877,191221000,294.781,robot_1,-1.799,3.460
1786446877,391557009,294.981,robot_1,-1.800,3.459
1786446877,592893476,295.182,robot_1,-1.800,3.459
1786446877,811893130,295.401,robot_1,-1.800,3.459
1786446878,12050357,295.601,robot_1,-1.800,3.458
1786446878,212549250,295.802,robot_1,-1.800,3.458
1786446878,433026447,296.022,robot_1,-1.800,3.458
1786446878,651926855,296.241,robot_1,-1.800,3.457
1786446878,852409350,296.442,robot_1,-1.799,3.457
1786446879,72423534,296.662,robot_1,-1.799,3.457
1786446879,291745198,296.881,robot_1,-1.799,3.457
1786446879,511514548,297.101,robot_1,-1.799,3.457
1786446879,711620895,297.301,robot_1,-1.798,3.457
1786446879,911707718,297.501,robot_1,-1.798,3.457
1786446880,112116437,297.701,robot_1,-1.798,3.457
1786446880,331853067,297.921,robot_1,-1.797,3.457
1786446880,532148598,298.122,robot_1,-1.797,3.457
1786446880,752203107,298.342,robot_1,-1.799,3.461
1786446880,971955293,298.561,robot_1,-1.825,3.517
1786446881,172310984,298.762,robot_1,-1.835,3.538
1786446881,391731452,298.981,robot_1,-1.835,3.538
1786446881,592750733,299.182,robot_1,-1.842,3.579
1786446881,811373543,299.401,robot_1,-1.847,3.645
1786446882,12293161,299.602,robot_1,-1.851,3.704
1786446882,212630932,299.802,robot_1,-1.852,3.715
1786446882,431549888,300.021,robot_1,-1.852,3.718
