stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788215977,209420060,193.028,robot_0,0.243,3.817
1788215977,429263135,193.248,robot_1,-2.785,-4.090
1788215977,429305355,193.248,robot_2,3.882,-1.811
1788215977,429325840,193.248,robot_0,0.309,3.808
1788215977,629781286,193.449,robot_1,-2.725,-4.088
1788215977,629834747,193.449,robot_2,3.864,-1.754
1788215977,629861213,193.449,robot_0,0.368,3.799
1788215977,829851379,193.649,robot_1,-2.665,-4.087
1788215977,829890702,193.649,robot_2,3.846,-1.697
1788215977,829909088,193.649,robot_0,0.427,3.790
1788215978,48898264,193.868,robot_1,-2.599,-4.086
1788215978,48932644,193.868,robot_2,3.827,-1.634
1788215978,48946260,193.868,robot_0,0.493,3.781
1788215978,258845049,194.078,robot_1,-2.536,-4.084
1788215978,258875990,194.078,robot_2,3.808,-1.573
1788215978,258888739,194.078,robot_0,0.555,3.772
1788215978,458934614,194.278,robot_1,-2.476,-4.083
1788215978,458969422,194.278,robot_2,3.790,-1.516
1788215978,458980295,194.278,robot_0,0.614,3.763
1788215978,659441127,194.478,robot_1,-2.416,-4.081
1788215978,659473301,194.478,robot_2,3.772,-1.459
1788215978,659484907,194.478,robot_0,0.674,3.754
1788215978,879519709,194.698,robot_1,-2.350,-4.080
1788215978,879572810,194.699,robot_2,3.753,-1.396
1788215978,879596643,194.699,robot_0,0.739,3.745
1788215979,80612309,194.900,robot_1,-2.290,-4.079
1788215979,80688313,194.900,robot_2,3.735,-1.339
1788215979,80725863,194.900,robot_0,0.798,3.736
1788215979,289073498,195.108,robot_1,-2.227,-4.077
1788215979,289128536,195.108,robot_2,3.716,-1.278
1788215979,289154536,195.108,robot_0,0.861,3.727
1788215979,509243802,195.328,robot_1,-2.161,-4.076
1788215979,509288536,195.328,robot_2,3.696,-1.215
1788215979,509317453,195.328,robot_0,0.926,3.717
1788215979,710143695,195.529,robot_1,-2.101,-4.075
1788215979,710199816,195.529,robot_2,3.679,-1.158
1788215979,710224973,195.529,robot_0,0.985,3.709
1788215979,929002663,195.748,robot_1,-2.035,-4.073
1788215979,929041842,195.748,robot_2,3.659,-1.095
1788215979,929056870,195.748,robot_0,1.051,3.699
1788215980,148639453,195.968,robot_1,-1.969,-4.072
1788215980,148672498,195.968,robot_2,3.639,-1.032
1788215980,148683308,195.968,robot_0,1.116,3.690
1788215980,348664636,196.168,robot_1,-1.909,-4.070
1788215980,348695283,196.168,robot_2,3.622,-0.975
1788215980,348705929,196.168,robot_0,1.175,3.681
1788215980,548915436,196.368,robot_1,-1.849,-4.069
1788215980,548947185,196.368,robot_2,3.604,-0.917
1788215980,548957616,196.368,robot_0,1.235,3.672
1788215980,768382323,196.587,robot_1,-1.783,-4.068
1788215980,768414057,196.587,robot_2,3.584,-0.854
1788215980,768424466,196.587,robot_0,1.300,3.663
1788215980,968492033,196.787,robot_1,-1.723,-4.066
1788215980,968523444,196.787,robot_2,3.566,-0.797
1788215980,968534083,196.787,robot_0,1.359,3.654
1788215981,188497350,197.007,robot_1,-1.657,-4.065
1788215981,188529343,197.007,robot_2,3.547,-0.734
1788215981,188540201,197.007,robot_0,1.425,3.645
1788215981,408668701,197.228,robot_1,-1.591,-4.063
1788215981,408697891,197.228,robot_2,3.527,-0.671
1788215981,408708177,197.228,robot_0,1.490,3.635
1788215981,608805878,197.428,robot_1,-1.531,-4.062
1788215981,608838292,197.428,robot_2,3.509,-0.614
1788215981,608848371,197.428,robot_0,1.549,3.626
1788215981,818512603,197.637,robot_1,-1.468,-4.061
1788215981,818558127,197.638,robot_2,3.491,-0.554
1788215981,818578719,197.638,robot_0,1.612,3.617
1788215982,18909015,197.838,robot_1,-1.408,-4.059
1788215982,18947893,197.838,robot_2,3.473,-0.496
1788215982,18964034,197.838,robot_0,1.671,3.609
1788215982,219552890,198.039,robot_1,-1.348,-4.058
1788215982,219609770,198.039,robot_2,3.455,-0.439
1788215982,219633444,198.039,robot_0,1.731,3.600
1788215982,439234392,198.258,robot_1,-1.282,-4.057
1788215982,439290264,198.258,robot_2,3.435,-0.376
1788215982,439312632,198.258,robot_0,1.796,3.591
1788215982,649181795,198.468,robot_1,-1.222,-4.055
1788215982,649213977,198.468,robot_2,3.417,-0.319
1788215982,649224464,198.468,robot_0,1.855,3.582
1788215982,849716305,198.669,robot_1,-1.162,-4.054
1788215982,849779105,198.669,robot_2,3.400,-0.262
1788215982,849803007,198.669,robot_0,1.915,3.573
1788215983,69886183,198.889,robot_1,-1.096,-4.052
1788215983,69941525,198.889,robot_2,3.380,-0.198
1788215983,69965082,198.889,robot_0,1.980,3.564
1788215983,280196526,199.099,robot_1,-1.033,-4.051
1788215983,280240010,199.099,robot_2,3.361,-0.138
1788215983,280253957,199.099,robot_0,2.042,3.555
1788215983,499320274,199.318,robot_1,-0.967,-4.050
1788215983,499353059,199.318,robot_2,3.342,-0.075
1788215983,499365274,199.318,robot_0,2.108,3.545
1788215983,699473686,199.518,robot_1,-0.907,-4.048
1788215983,699504581,199.518,robot_2,3.324,-0.018
1788215983,699516760,199.518,robot_0,2.167,3.536
1788215983,919682407,199.739,robot_1,-0.842,-4.047
1788215983,919714950,199.739,robot_2,3.304,0.045
1788215983,919727341,199.739,robot_0,2.232,3.527
1788215984,139655646,199.959,robot_1,-0.776,-4.045
1788215984,139690665,199.959,robot_2,3.285,0.108
1788215984,139703599,199.959,robot_0,2.298,3.517
1788215984,340073230,200.159,robot_1,-0.716,-4.044
1788215984,340112473,200.159,robot_2,3.267,0.165
1788215984,340129658,200.159,robot_0,2.357,3.509
1788215984,560057658,200.379,robot_1,-0.650,-4.043
1788215984,560118347,200.379,robot_2,3.247,0.228
1788215984,560131629,200.379,robot_0,2.422,3.499
1788215984,769412932,200.588,robot_1,-0.587,-4.041
1788215984,769448021,200.588,robot_2,3.228,0.288
1788215984,769463132,200.588,robot_0,2.485,3.490
1788215984,969940195,200.789,robot_1,-0.527,-4.040
1788215984,969998012,200.789,robot_2,3.211,0.346
1788215984,970037025,200.789,robot_0,2.544,3.481
1788215985,189464899,201.008,robot_1,-0.461,-4.038
1788215985,189501824,201.008,robot_2,3.191,0.409
1788215985,189521758,201.008,robot_0,2.609,3.472
1788215985,409663036,201.229,robot_1,-0.395,-4.037
1788215985,409693302,201.229,robot_2,3.171,0.472
1788215985,409704461,201.229,robot_0,2.675,3.462
1788215985,609943770,201.429,robot_1,-0.335,-4.036
1788215985,609986225,201.429,robot_2,3.153,0.529
1788215985,610001313,201.429,robot_0,2.734,3.454
1788215985,819667019,201.639,robot_1,-0.272,-4.034
1788215985,819721498,201.639,robot_2,3.135,0.589
1788215985,819747650,201.639,robot_0,2.796,3.445
1788215986,20232492,201.839,robot_1,-0.212,-4.033
1788215986,20289171,201.839,robot_2,3.117,0.647
1788215986,20315799,201.839,robot_0,2.856,3.436
1788215986,240537885,202.059,robot_1,-0.146,-4.031
1788215986,240584323,202.060,robot_2,3.097,0.710
1788215986,240605385,202.060,robot_0,2.921,3.426
1788215986,460561195,202.280,robot_1,-0.080,-4.030
1788215986,460614749,202.280,robot_2,3.078,0.773
1788215986,460639444,202.280,robot_0,2.986,3.417
1788215986,680526900,202.499,robot_1,-0.014,-4.029
1788215986,680579800,202.500,robot_2,3.058,0.836
1788215986,680603524,202.500,robot_0,3.052,3.407
1788215986,880643019,202.700,robot_1,0.046,-4.027
1788215986,880708077,202.700,robot_2,3.040,0.893
1788215986,880736122,202.700,robot_0,3.111,3.399
1788215987,99647407,202.919,robot_1,0.112,-4.026
1788215987,99683759,202.919,robot_2,3.021,0.956
1788215987,99697743,202.919,robot_0,3.176,3.389
1788215987,299800832,203.119,robot_1,0.172,-4.024
1788215987,299848824,203.119,robot_2,3.003,1.013
1788215987,299875186,203.119,robot_0,3.236,3.380
1788215987,499844639,203.319,robot_1,0.232,-4.023
1788215987,499881917,203.319,robot_2,2.985,1.070
1788215987,499896782,203.319,robot_0,3.295,3.372
1788215987,700340843,203.519,robot_1,0.292,-4.022
1788215987,700397798,203.519,robot_2,2.967,1.128
1788215987,700423990,203.519,robot_0,3.354,3.363
1788215987,920385779,203.739,robot_1,0.358,-4.020
1788215987,920417205,203.739,robot_2,2.948,1.191
1788215987,920429589,203.739,robot_0,3.420,3.354
1788215988,120401751,203.939,robot_1,0.418,-4.019
1788215988,120438841,203.939,robot_2,2.930,1.248
1788215988,120456486,203.939,robot_0,3.479,3.345
1788215988,329801152,204.149,robot_1,0.481,-4.018
1788215988,329830004,204.149,robot_2,2.911,1.308
1788215988,329842575,204.149,robot_0,3.541,3.336
1788215988,529822438,204.349,robot_1,0.541,-4.016
1788215988,529852653,204.349,robot_2,2.893,1.365
1788215988,529863464,204.349,robot_0,3.601,3.327
1788215988,749442113,204.568,robot_1,0.607,-4.015
1788215988,749469953,204.568,robot_2,2.874,1.429
1788215988,749480579,204.568,robot_0,3.666,3.318
1788215988,969214094,204.788,robot_1,0.673,-4.013
1788215988,969246604,204.788,robot_2,2.854,1.492
1788215988,969257785,204.788,robot_0,3.731,3.308
1788215989,179355516,204.998,robot_1,0.736,-4.012
1788215989,179391143,204.998,robot_2,2.835,1.552
1788215989,179402380,204.998,robot_0,3.794,3.299
1788215989,379985636,205.199,robot_1,0.796,-4.011
1788215989,380058774,205.199,robot_2,2.817,1.609
1788215989,380083470,205.199,robot_0,3.853,3.290
1788215989,580099458,205.399,robot_1,0.856,-4.009
1788215989,580165256,205.399,robot_2,2.800,1.666
1788215989,580180278,205.399,robot_0,3.912,3.282
1788215989,799289858,205.618,robot_1,0.922,-4.008
1788215989,799323519,205.618,robot_2,2.780,1.729
1788215989,799335637,205.618,robot_0,3.978,3.272
1788215989,999927087,205.819,robot_1,0.982,-4.007
1788215989,999981109,205.819,robot_2,2.762,1.787
1788215990,7813,205.819,robot_0,4.037,3.263
1788215990,200197816,206.019,robot_1,1.042,-4.005
1788215990,200266127,206.019,robot_2,2.744,1.844
1788215990,200301932,206.019,robot_0,4.096,3.255
1788215990,419208942,206.238,robot_1,1.108,-4.004
1788215990,419239997,206.238,robot_2,2.725,1.907
1788215990,419251932,206.238,robot_0,4.151,3.247
1788215990,619328225,206.438,robot_1,1.168,-4.003
1788215990,619360433,206.438,robot_2,2.707,1.964
1788215990,619375138,206.438,robot_0,4.152,3.247
1788215990,839334579,206.658,robot_1,1.234,-4.001
1788215990,839369042,206.658,robot_2,2.687,2.027
1788215990,839380381,206.658,robot_0,4.152,3.247
1788215991,39778583,206.859,robot_1,1.294,-4.000
1788215991,39815288,206.859,robot_2,2.669,2.084
1788215991,39830814,206.859,robot_0,4.152,3.247
1788215991,260113119,207.079,robot_1,1.360,-3.998
1788215991,260145430,207.079,robot_2,2.650,2.147
1788215991,260157320,207.079,robot_0,4.152,3.248
1788215991,479100405,207.298,robot_1,1.426,-3.997
1788215991,479130666,207.298,robot_2,2.630,2.211
1788215991,479140941,207.298,robot_0,4.153,3.248
1788215991,679866176,207.499,robot_1,1.486,-3.995
1788215991,679916429,207.499,robot_2,2.612,2.268
1788215991,679939393,207.499,robot_0,4.153,3.248
1788215991,880340315,207.699,robot_1,1.546,-3.994
1788215991,880390029,207.699,robot_2,2.594,2.325
1788215991,880411790,207.699,robot_0,4.154,3.248
1788215992,99470778,207.918,robot_1,1.612,-3.993
1788215992,99498938,207.918,robot_2,2.575,2.388
1788215992,99508786,207.918,robot_0,4.154,3.248
1788215992,319354859,208.138,robot_1,1.678,-3.991
1788215992,319386934,208.138,robot_2,2.555,2.451
1788215992,319396412,208.138,robot_0,4.154,3.248
1788215992,519923454,208.339,robot_1,1.738,-3.990
1788215992,519988064,208.339,robot_2,2.537,2.508
1788215992,520027233,208.339,robot_0,4.144,3.212
1788215992,739439559,208.558,robot_1,1.804,-3.988
1788215992,739476456,208.558,robot_2,2.518,2.571
1788215992,739487761,208.558,robot_0,4.120,3.150
1788215992,940400373,208.759,robot_1,1.864,-3.987
1788215992,940433330,208.759,robot_2,2.500,2.629
1788215992,940445433,208.759,robot_0,4.098,3.094
1788215993,160606632,208.980,robot_1,1.930,-3.986
1788215993,160666367,208.980,robot_2,2.480,2.692
1788215993,160691102,208.980,robot_0,4.074,3.033
1788215993,379998517,209.199,robot_1,1.996,-3.984
1788215993,380052447,209.199,robot_2,2.461,2.755
1788215993,380063889,209.199,robot_0,4.050,2.971
1788215993,580187969,209.399,robot_1,2.056,-3.983
1788215993,580237402,209.399,robot_2,2.443,2.812
1788215993,580256386,209.399,robot_0,4.027,2.916
1788215993,799460801,209.618,robot_1,2.122,-3.981
1788215993,799492489,209.618,robot_2,2.423,2.875
1788215993,799503103,209.618,robot_0,4.003,2.854
1788215994,19909756,209.839,robot_1,2.188,-3.980
1788215994,19944550,209.839,robot_2,2.404,2.938
1788215994,19958651,209.839,robot_0,3.979,2.793
1788215994,239360485,210.058,robot_1,2.254,-3.979
1788215994,239423008,210.058,robot_2,2.384,3.001
1788215994,239448350,210.058,robot_0,3.954,2.732
1788215994,439790838,210.259,robot_1,2.314,-3.977
1788215994,439824770,210.259,robot_2,2.366,3.058
1788215994,439835831,210.259,robot_0,3.932,2.676
1788215994,643221234,210.462,robot_1,2.374,-3.976
1788215994,643259228,210.462,robot_2,2.348,3.116
1788215994,643274532,210.462,robot_0,3.910,2.620
1788215994,849937460,210.669,robot_1,2.437,-3.975
1788215994,849988083,210.669,robot_2,2.330,3.176
1788215994,850019263,210.669,robot_0,3.887,2.561
1788215995,69313029,210.888,robot_1,2.503,-3.973
1788215995,69343984,210.888,robot_2,2.310,3.239
1788215995,69355716,210.888,robot_0,3.862,2.500
1788215995,289141724,211.108,robot_1,2.569,-3.972
1788215995,289170858,211.108,robot_2,2.290,3.302
1788215995,289182451,211.108,robot_0,3.838,2.439
1788215995,489605576,211.309,robot_1,2.629,-3.970
1788215995,489635974,211.309,robot_2,2.273,3.359
1788215995,489648060,211.309,robot_0,3.816,2.383
1788215995,699842548,211.519,robot_1,2.692,-3.969
1788215995,699881440,211.519,robot_2,2.254,3.419
1788215995,699895508,211.519,robot_0,3.793,2.324
1788215995,900270910,211.719,robot_1,2.752,-3.968
1788215995,900322446,211.719,robot_2,2.236,3.477
1788215995,900346807,211.719,robot_0,3.771,2.269
1788215996,119594642,211.939,robot_1,2.818,-3.966
1788215996,119625222,211.939,robot_2,2.216,3.540
1788215996,119635868,211.939,robot_0,3.746,2.207
1788215996,319699817,212.139,robot_1,2.878,-3.965
1788215996,319734058,212.139,robot_2,2.199,3.597
1788215996,319745396,212.139,robot_0,3.724,2.152
1788215996,519994794,212.339,robot_1,2.938,-3.964
1788215996,520057980,212.339,robot_2,2.181,3.654
1788215996,520085107,212.339,robot_0,3.702,2.096
1788215996,720109812,212.539,robot_1,2.998,-3.962
1788215996,720139354,212.539,robot_2,2.163,3.711
1788215996,720151997,212.539,robot_0,3.680,2.040
1788215996,940360115,212.759,robot_1,3.064,-3.961
1788215996,940400132,212.759,robot_2,2.143,3.774
1788215996,940417972,212.759,robot_0,3.655,1.979
1788215997,160665788,212.980,robot_1,3.130,-3.959
1788215997,160720959,212.980,robot_2,2.124,3.838
1788215997,160747674,212.980,robot_0,3.631,1.917
1788215997,379587664,213.199,robot_1,3.196,-3.958
1788215997,379623477,213.199,robot_2,2.104,3.901
1788215997,379637163,213.199,robot_0,3.607,1.856
1788215997,599667238,213.419,robot_1,3.261,-3.956
1788215997,599724997,213.419,robot_2,2.084,3.964
1788215997,599752992,213.419,robot_0,3.582,1.795
1788215997,800466856,213.619,robot_1,3.321,-3.955
1788215997,800524098,213.619,robot_2,2.067,4.021
1788215997,800552452,213.619,robot_0,3.560,1.739
1788215998,868936,213.820,robot_1,3.381,-3.954
1788215998,919400,213.820,robot_2,2.049,4.078
1788215998,947363,213.820,robot_0,3.538,1.683
1788215998,220518340,214.039,robot_1,3.447,-3.952
1788215998,220571150,214.040,robot_2,2.029,4.141
1788215998,220598897,214.040,robot_0,3.514,1.622
1788215998,420725358,214.240,robot_1,3.507,-3.951
1788215998,420775150,214.240,robot_2,2.023,4.160
1788215998,420802904,214.240,robot_0,3.492,1.566
1788215998,640540884,214.459,robot_1,3.573,-3.949
1788215998,640593807,214.460,robot_2,2.024,4.160
1788215998,640621980,214.460,robot_0,3.467,1.505
1788215998,860920246,214.680,robot_1,3.639,-3.948
1788215998,860965328,214.680,robot_2,2.024,4.161
1788215998,860989035,214.680,robot_0,3.443,1.443
1788215999,80079323,214.899,robot_1,3.705,-3.947
1788215999,80134720,214.899,robot_2,2.024,4.161
1788215999,80160395,214.899,robot_0,3.418,1.382
1788215999,300260818,215.119,robot_1,3.771,-3.945
1788215999,300309234,215.119,robot_2,2.024,4.161
1788215999,300332014,215.119,robot_0,3.394,1.321
1788215999,519707500,215.339,robot_1,3.837,-3.944
1788215999,519738748,215.339,robot_2,2.025,4.162
1788215999,519750351,215.339,robot_0,3.370,1.259
1788215999,739866891,215.559,robot_1,3.903,-3.942
1788215999,739897849,215.559,robot_2,2.025,4.162
1788215999,739910056,215.559,robot_0,3.345,1.198
1788215999,960226852,215.779,robot_1,3.969,-3.941
1788215999,960263175,215.779,robot_2,2.007,4.161
1788215999,960277654,215.779,robot_0,3.321,1.137
1788216000,179666820,215.999,robot_1,4.035,-3.939
1788216000,179710113,215.999,robot_2,1.942,4.152
1788216000,179727289,215.999,robot_0,3.297,1.075
1788216000,379942148,216.199,robot_1,4.095,-3.938
1788216000,379982997,216.199,robot_2,1.883,4.141
1788216000,380000055,216.199,robot_0,3.275,1.020
1788216000,599669696,216.419,robot_1,4.161,-3.937
1788216000,599703177,216.419,robot_2,1.818,4.129
1788216000,599716427,216.419,robot_0,3.250,0.958
1788216000,819250967,216.638,robot_1,4.227,-3.935
1788216000,819282706,216.638,robot_2,1.753,4.117
1788216000,819294744,216.638,robot_0,3.226,0.897
1788216001,19451600,216.838,robot_1,4.282,-3.934
1788216001,19481517,216.838,robot_2,1.694,4.106
1788216001,19494198,216.838,robot_0,3.204,0.841
1788216001,219945395,217.039,robot_1,4.286,-3.934
1788216001,219977774,217.039,robot_2,1.636,4.095
1788216001,219987765,217.039,robot_0,3.182,0.785
1788216001,439385924,217.258,robot_1,4.286,-3.934
1788216001,439423074,217.258,robot_2,1.571,4.083
1788216001,439437130,217.258,robot_0,3.157,0.724
1788216001,645476710,217.464,robot_1,4.286,-3.935
1788216001,645525442,217.464,robot_2,1.512,4.072
1788216001,645549737,217.464,robot_0,3.135,0.668
1788216001,850381284,217.669,robot_1,4.287,-3.935
1788216001,850423719,217.669,robot_2,1.450,4.060
1788216001,850439959,217.669,robot_0,3.112,0.610
1788216002,69303443,217.888,robot_1,4.287,-3.935
1788216002,69336340,217.888,robot_2,1.385,4.048
1788216002,69348005,217.888,robot_0,3.087,0.548
1788216002,280279609,218.099,robot_1,4.287,-3.936
1788216002,280312317,218.099,robot_2,1.326,4.037
1788216002,280324422,218.099,robot_0,3.065,0.493
1788216002,500358586,218.319,robot_1,4.288,-3.936
1788216002,500392406,218.319,robot_2,1.261,4.025
1788216002,500406348,218.319,robot_0,3.041,0.431
1788216002,711933597,218.531,robot_1,4.288,-3.936
1788216002,711976914,218.531,robot_2,1.202,4.014
1788216002,711997472,218.531,robot_0,3.019,0.375
1788216002,931870681,218.751,robot_1,4.289,-3.936
1788216002,931900511,218.751,robot_2,1.137,4.002
1788216002,931912882,218.751,robot_0,2.994,0.314
1788216003,132234984,218.951,robot_1,4.289,-3.936
1788216003,132274574,218.951,robot_2,1.078,3.991
1788216003,132309553,218.951,robot_0,2.972,0.258
1788216003,332255475,219.151,robot_1,4.290,-3.936
1788216003,332299408,219.151,robot_2,1.019,3.980
1788216003,332315393,219.151,robot_0,2.950,0.203
1788216003,551386368,219.370,robot_1,4.271,-3.902
1788216003,551419377,219.370,robot_2,0.954,3.968
