stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107704,837933570,184.245,robot_1,0.594,1.211
1786107704,837946108,184.245,robot_2,-3.007,3.096
1786107705,57576903,184.464,robot_0,3.923,-1.783
1786107705,57616357,184.464,robot_1,0.605,1.203
1786107705,57625422,184.464,robot_2,-3.065,3.065
1786107705,277847989,184.685,robot_0,3.929,-1.826
1786107705,277876682,184.685,robot_1,0.655,1.162
1786107705,277887908,184.685,robot_2,-3.123,3.033
1786107705,497708347,184.905,robot_0,3.929,-1.830
1786107705,497737045,184.905,robot_1,0.706,1.119
1786107705,497748804,184.905,robot_2,-3.181,3.001
1786107705,697826360,185.105,robot_0,3.929,-1.828
1786107705,697867333,185.105,robot_1,0.752,1.081
1786107705,697890389,185.105,robot_2,-3.234,2.973
1786107705,898262450,185.305,robot_0,3.907,-1.781
1786107705,898303975,185.305,robot_1,0.798,1.042
1786107705,898324311,185.305,robot_2,-3.287,2.944
1786107706,98405234,185.505,robot_0,3.879,-1.729
1786107706,98428945,185.505,robot_1,0.844,1.004
1786107706,98439149,185.505,robot_2,-3.339,2.915
1786107706,317078053,185.724,robot_0,3.849,-1.675
1786107706,317098842,185.724,robot_1,0.894,0.962
1786107706,317108869,185.724,robot_2,-3.397,2.884
1786107706,537442842,185.944,robot_0,3.847,-1.672
1786107706,537465960,185.944,robot_1,0.945,0.919
1786107706,537477094,185.944,robot_2,-3.423,2.870
1786107706,737485073,186.144,robot_0,3.847,-1.672
1786107706,737515842,186.144,robot_1,0.991,0.881
1786107706,737531558,186.144,robot_2,-3.453,2.850
1786107706,957584693,186.364,robot_0,3.848,-1.672
1786107706,957613490,186.364,robot_1,1.041,0.838
1786107706,957623578,186.364,robot_2,-3.507,2.812
1786107707,177805541,186.585,robot_0,3.848,-1.671
1786107707,177835187,186.585,robot_1,1.092,0.796
1786107707,177851153,186.585,robot_2,-3.561,2.774
1786107707,377824518,186.785,robot_0,3.848,-1.671
1786107707,377854844,186.785,robot_1,1.138,0.757
1786107707,377871233,186.785,robot_2,-3.610,2.739
1786107707,598770629,187.006,robot_0,3.848,-1.671
1786107707,598802572,187.006,robot_1,1.189,0.715
1786107707,598818432,187.006,robot_2,-3.664,2.701
1786107707,816333276,187.223,robot_0,3.848,-1.670
1786107707,816349772,187.223,robot_1,1.239,0.673
1786107707,816357168,187.223,robot_2,-3.718,2.663
1786107708,16958935,187.424,robot_0,3.848,-1.670
1786107708,16983007,187.424,robot_1,1.285,0.634
1786107708,16995248,187.424,robot_2,-3.767,2.628
1786107708,217509833,187.624,robot_0,3.848,-1.670
1786107708,217528696,187.624,robot_1,1.331,0.596
1786107708,217537362,187.624,robot_2,-3.816,2.594
1786107708,436437532,187.843,robot_0,3.848,-1.669
1786107708,436457057,187.843,robot_1,1.356,0.575
1786107708,436464577,187.843,robot_2,-3.863,2.561
1786107708,637119423,188.044,robot_0,3.847,-1.669
1786107708,637155876,188.044,robot_1,1.380,0.551
1786107708,637172605,188.044,robot_2,-3.871,2.554
1786107708,837128035,188.244,robot_0,3.847,-1.669
1786107708,837152446,188.244,robot_1,1.421,0.508
1786107708,837161838,188.244,robot_2,-3.914,2.516
1786107709,37791599,188.445,robot_0,3.847,-1.669
1786107709,37814184,188.445,robot_1,1.462,0.464
1786107709,37824778,188.445,robot_2,-3.959,2.476
1786107709,257448946,188.664,robot_0,3.847,-1.669
1786107709,257472786,188.664,robot_1,1.480,0.446
1786107709,257484263,188.664,robot_2,-4.008,2.432
1786107709,457522446,188.864,robot_0,3.846,-1.669
1786107709,457551143,188.864,robot_1,1.480,0.446
1786107709,457565892,188.864,robot_2,-4.053,2.392
1786107709,657608192,189.064,robot_0,3.846,-1.669
1786107709,657629088,189.065,robot_1,1.481,0.446
1786107709,657637709,189.065,robot_2,-4.098,2.352
1786107709,876809635,189.284,robot_0,3.845,-1.669
1786107709,876827597,189.284,robot_1,1.481,0.446
1786107709,876835473,189.284,robot_2,-4.133,2.321
1786107710,77122494,189.484,robot_0,3.845,-1.669
1786107710,77147178,189.484,robot_1,1.481,0.446
1786107710,77158928,189.484,robot_2,-4.133,2.321
1786107710,277573645,189.684,robot_0,3.845,-1.669
1786107710,277608871,189.684,robot_1,1.482,0.446
1786107710,277623914,189.684,robot_2,-4.133,2.321
1786107710,477682656,189.885,robot_0,3.845,-1.669
1786107710,477699743,189.885,robot_1,1.482,0.446
1786107710,477706560,189.885,robot_2,-4.133,2.321
1786107710,696949944,190.104,robot_0,3.845,-1.670
1786107710,696975088,190.104,robot_1,1.461,0.400
1786107710,696986281,190.104,robot_2,-4.134,2.321
1786107710,917678465,190.325,robot_0,3.844,-1.670
1786107710,917699869,190.325,robot_1,1.430,0.342
1786107710,917708390,190.325,robot_2,-4.134,2.321
1786107711,137016035,190.544,robot_0,3.844,-1.670
1786107711,137047215,190.544,robot_1,1.398,0.284
1786107711,137064093,190.544,robot_2,-4.134,2.321
1786107711,337393161,190.744,robot_0,3.881,-1.680
1786107711,337419426,190.744,robot_1,1.369,0.232
1786107711,337432150,190.744,robot_2,-4.135,2.321
1786107711,537474449,190.944,robot_0,3.939,-1.695
1786107711,537506232,190.944,robot_1,1.340,0.179
1786107711,537521897,190.944,robot_2,-4.135,2.321
1786107711,756906656,191.164,robot_0,4.003,-1.711
1786107711,756923915,191.164,robot_1,1.308,0.122
1786107711,756931240,191.164,robot_2,-4.135,2.321
1786107711,957075983,191.364,robot_0,4.061,-1.726
1786107711,957103372,191.364,robot_1,1.279,0.069
1786107711,957116345,191.364,robot_2,-4.135,2.320
1786107712,157413816,191.564,robot_0,4.106,-1.738
1786107712,157434431,191.564,robot_1,1.250,0.017
1786107712,157443616,191.564,robot_2,-4.136,2.320
1786107712,357479743,191.764,robot_0,4.106,-1.738
1786107712,357500433,191.764,robot_1,1.221,-0.036
1786107712,357509871,191.764,robot_2,-4.136,2.320
1786107712,577811245,191.985,robot_0,4.106,-1.738
1786107712,577851264,191.985,robot_1,1.189,-0.094
1786107712,577868876,191.985,robot_2,-4.136,2.320
1786107712,797899672,192.205,robot_0,4.107,-1.737
1786107712,797925280,192.205,robot_1,1.157,-0.151
1786107712,797937949,192.205,robot_2,-4.136,2.319
1786107713,16722166,192.424,robot_0,4.107,-1.737
1786107713,16738896,192.424,robot_1,1.125,-0.209
1786107713,16746168,192.424,robot_2,-4.136,2.319
1786107713,216733662,192.624,robot_0,4.107,-1.737
1786107713,216753976,192.624,robot_1,1.096,-0.262
1786107713,216763459,192.624,robot_2,-4.135,2.319
1786107713,416959309,192.824,robot_0,4.108,-1.737
1786107713,416979058,192.824,robot_1,1.067,-0.314
1786107713,416986772,192.824,robot_2,-4.135,2.318
1786107713,617471844,193.024,robot_0,4.108,-1.737
1786107713,617494745,193.024,robot_1,1.038,-0.367
1786107713,617506213,193.024,robot_2,-4.110,2.337
1786107713,837609956,193.244,robot_0,4.108,-1.737
1786107713,837648094,193.245,robot_1,1.006,-0.424
1786107713,837664191,193.245,robot_2,-4.058,2.377
1786107714,57650708,193.465,robot_0,4.108,-1.737
1786107714,57670417,193.465,robot_1,0.974,-0.482
1786107714,57678846,193.465,robot_2,-4.005,2.417
1786107714,277222458,193.684,robot_0,4.107,-1.737
1786107714,277242701,193.684,robot_1,0.964,-0.500
1786107714,277251997,193.684,robot_2,-3.953,2.457
1786107714,477335527,193.884,robot_0,4.107,-1.737
1786107714,477362993,193.884,robot_1,0.946,-0.541
1786107714,477376088,193.884,robot_2,-3.905,2.493
1786107714,677876649,194.085,robot_0,4.107,-1.738
1786107714,677923338,194.085,robot_1,0.923,-0.597
1786107714,677952435,194.085,robot_2,-3.857,2.530
1786107714,897877049,194.305,robot_0,4.107,-1.738
1786107714,897916670,194.305,robot_1,0.898,-0.658
1786107714,897933950,194.305,robot_2,-3.804,2.570
1786107715,98213246,194.505,robot_0,4.107,-1.738
1786107715,98265361,194.505,robot_1,0.875,-0.713
1786107715,98289383,194.505,robot_2,-3.757,2.606
1786107715,317158204,194.724,robot_0,4.107,-1.739
1786107715,317183038,194.724,robot_1,0.850,-0.774
1786107715,317192803,194.724,robot_2,-3.708,2.643
1786107715,537205194,194.944,robot_0,4.107,-1.739
1786107715,537232930,194.944,robot_1,0.827,-0.829
1786107715,537247873,194.944,robot_2,-3.705,2.645
1786107715,756559171,195.163,robot_0,4.107,-1.739
1786107715,756582286,195.163,robot_1,0.822,-0.841
1786107715,756601335,195.163,robot_2,-3.705,2.645
1786107715,956729320,195.364,robot_0,4.107,-1.740
1786107715,956747717,195.364,robot_1,0.794,-0.893
1786107715,956755968,195.364,robot_2,-3.695,2.653
1786107716,157378538,195.564,robot_0,4.107,-1.740
1786107716,157401965,195.564,robot_1,0.784,-0.910
1786107716,157414073,195.564,robot_2,-3.647,2.690
1786107716,357543179,195.764,robot_0,4.108,-1.740
1786107716,357583631,195.764,robot_1,0.768,-0.947
1786107716,357603720,195.764,robot_2,-3.600,2.726
1786107716,577542929,195.984,robot_0,4.108,-1.740
1786107716,577566394,195.984,robot_1,0.749,-0.993
1786107716,577577275,195.984,robot_2,-3.547,2.765
1786107716,798185965,196.205,robot_0,4.108,-1.740
1786107716,798226558,196.205,robot_1,0.739,-1.012
1786107716,798249966,196.205,robot_2,-3.494,2.805
1786107717,17112503,196.424,robot_0,4.109,-1.740
1786107717,17141072,196.424,robot_1,0.708,-1.070
1786107717,17156481,196.424,robot_2,-3.442,2.845
1786107717,237283007,196.644,robot_0,4.108,-1.749
1786107717,237316458,196.644,robot_1,0.676,-1.128
1786107717,237333138,196.644,robot_2,-3.389,2.885
1786107717,456391700,196.863,robot_0,4.106,-1.793
1786107717,456412402,196.863,robot_1,0.644,-1.185
1786107717,456420975,196.863,robot_2,-3.336,2.925
1786107717,657437394,197.064,robot_0,4.103,-1.833
1786107717,657463686,197.064,robot_1,0.615,-1.238
1786107717,657476353,197.064,robot_2,-3.288,2.961
1786107717,877650919,197.285,robot_0,4.101,-1.876
1786107717,877685614,197.285,robot_1,0.583,-1.296
1786107717,877702475,197.285,robot_2,-3.236,3.001
1786107718,97691646,197.505,robot_0,4.101,-1.880
1786107718,97709930,197.505,robot_1,0.551,-1.353
1786107718,97717255,197.505,robot_2,-3.183,3.040
1786107718,297898579,197.705,robot_0,4.100,-1.880
1786107718,297936932,197.705,robot_1,0.522,-1.406
1786107718,297952955,197.705,robot_2,-3.135,3.077
1786107718,497945999,197.905,robot_0,4.100,-1.880
1786107718,497979646,197.905,robot_1,0.493,-1.458
1786107718,497996316,197.905,robot_2,-3.087,3.113
1786107718,716236921,198.123,robot_0,4.100,-1.880
1786107718,716255167,198.123,robot_1,0.461,-1.516
1786107718,716262694,198.123,robot_2,-3.035,3.153
1786107718,916853144,198.324,robot_0,4.099,-1.879
1786107718,916874758,198.324,robot_1,0.432,-1.569
1786107718,916882517,198.324,robot_2,-2.987,3.189
1786107719,117792506,198.525,robot_0,4.099,-1.879
1786107719,117822182,198.525,robot_1,0.402,-1.621
1786107719,117837092,198.525,robot_2,-2.939,3.225
1786107719,337727616,198.745,robot_0,4.099,-1.878
1786107719,337758895,198.745,robot_1,0.371,-1.679
1786107719,337769082,198.745,robot_2,-2.886,3.265
1786107719,556400353,198.963,robot_0,4.099,-1.878
1786107719,556419928,198.963,robot_1,0.339,-1.737
1786107719,556427209,198.963,robot_2,-2.834,3.304
1786107719,757052364,199.164,robot_0,4.099,-1.877
1786107719,757075130,199.164,robot_1,0.310,-1.789
1786107719,757085305,199.164,robot_2,-2.786,3.341
1786107719,957538514,199.364,robot_0,4.099,-1.877
1786107719,957570772,199.364,robot_1,0.280,-1.842
1786107719,957590473,199.364,robot_2,-2.738,3.377
1786107720,177606590,199.584,robot_0,4.099,-1.877
1786107720,177633164,199.585,robot_1,0.271,-1.859
1786107720,177645898,199.585,robot_2,-2.685,3.417
1786107720,397841190,199.805,robot_0,4.099,-1.877
1786107720,397880602,199.805,robot_1,0.271,-1.859
1786107720,397902626,199.805,robot_2,-2.633,3.456
1786107720,616769913,200.024,robot_0,4.100,-1.877
1786107720,616793968,200.024,robot_1,0.270,-1.859
1786107720,616805595,200.024,robot_2,-2.580,3.496
1786107720,817097706,200.224,robot_0,4.100,-1.876
1786107720,817127667,200.224,robot_1,0.270,-1.859
1786107720,817142836,200.224,robot_2,-2.532,3.532
1786107721,37298250,200.444,robot_0,4.100,-1.876
1786107721,37329448,200.444,robot_1,0.270,-1.859
1786107721,37345818,200.444,robot_2,-2.480,3.572
1786107721,258075071,200.665,robot_0,4.100,-1.876
1786107721,258102526,200.665,robot_1,0.269,-1.859
1786107721,258121255,200.665,robot_2,-2.427,3.612
1786107721,476708270,200.884,robot_0,4.100,-1.876
1786107721,476727095,200.884,robot_1,0.269,-1.859
1786107721,476734934,200.884,robot_2,-2.374,3.652
1786107721,676731070,201.084,robot_0,4.100,-1.876
1786107721,676750669,201.084,robot_1,0.280,-1.870
1786107721,676758986,201.084,robot_2,-2.326,3.688
1786107721,876769194,201.284,robot_0,4.100,-1.876
1786107721,876791009,201.284,robot_1,0.326,-1.907
1786107721,876801599,201.284,robot_2,-2.279,3.724
1786107722,77130791,201.484,robot_0,4.100,-1.877
1786107722,77160877,201.484,robot_1,0.374,-1.942
1786107722,77175150,201.484,robot_2,-2.269,3.731
1786107722,277473584,201.684,robot_0,4.100,-1.877
1786107722,277504914,201.684,robot_1,0.422,-1.978
1786107722,277520541,201.684,robot_2,-2.234,3.763
1786107722,498270871,201.905,robot_0,4.100,-1.877
1786107722,498308590,201.905,robot_1,0.476,-2.017
1786107722,498341451,201.905,robot_2,-2.186,3.809
1786107722,717086811,202.124,robot_0,4.100,-1.878
1786107722,717108482,202.124,robot_1,0.529,-2.056
1786107722,717120001,202.124,robot_2,-2.138,3.855
1786107722,917301192,202.324,robot_0,4.100,-1.878
1786107722,917332948,202.324,robot_1,0.555,-2.075
1786107722,917350004,202.324,robot_2,-2.095,3.896
1786107723,138069377,202.545,robot_0,4.100,-1.878
1786107723,138096217,202.545,robot_1,0.583,-2.092
1786107723,138109707,202.545,robot_2,-2.047,3.942
1786107723,356943258,202.764,robot_0,4.100,-1.879
1786107723,356964617,202.764,robot_1,0.641,-2.125
1786107723,356974623,202.764,robot_2,-1.999,3.987
1786107723,577466297,202.984,robot_0,4.100,-1.879
1786107723,577489825,202.984,robot_1,0.698,-2.158
1786107723,577501182,202.984,robot_2,-1.952,4.032
1786107723,777599778,203.184,robot_0,4.100,-1.879
1786107723,777623758,203.184,robot_1,0.750,-2.187
1786107723,777634469,203.185,robot_2,-1.944,4.040
1786107723,997800977,203.405,robot_0,4.101,-1.879
1786107723,997841854,203.405,robot_1,0.808,-2.220
1786107723,997858577,203.405,robot_2,-1.944,4.040
1786107724,217572932,203.624,robot_0,4.101,-1.879
1786107724,217611743,203.624,robot_1,0.865,-2.252
1786107724,217626741,203.625,robot_2,-1.944,4.041
1786107724,436526487,203.843,robot_0,4.101,-1.879
1786107724,436548183,203.843,robot_1,0.922,-2.285
1786107724,436556225,203.843,robot_2,-1.944,4.040
1786107724,637290717,204.044,robot_0,4.102,-1.879
1786107724,637317504,204.044,robot_1,0.975,-2.315
1786107724,637331320,204.044,robot_2,-1.943,4.040
1786107724,837567208,204.244,robot_0,4.097,-1.842
1786107724,837603269,204.244,robot_1,1.027,-2.344
1786107724,837633443,204.245,robot_2,-1.943,4.040
1786107725,57613766,204.464,robot_0,4.089,-1.777
1786107725,57641520,204.465,robot_1,1.084,-2.377
1786107725,57654952,204.465,robot_2,-1.943,4.040
1786107725,277561043,204.684,robot_0,4.080,-1.711
1786107725,277598781,204.684,robot_1,1.142,-2.410
1786107725,277614204,204.684,robot_2,-1.942,4.040
1786107725,477625863,204.885,robot_0,4.073,-1.652
1786107725,477670745,204.885,robot_1,1.194,-2.439
1786107725,477687426,204.885,robot_2,-1.942,4.040
1786107725,696845573,205.104,robot_0,4.068,-1.611
1786107725,696863996,205.104,robot_1,1.251,-2.472
1786107725,696872102,205.104,robot_2,-1.942,4.040
1786107725,897762626,205.305,robot_0,4.067,-1.611
1786107725,897794258,205.305,robot_1,1.303,-2.501
1786107725,897809970,205.305,robot_2,-1.942,4.040
1786107726,117071300,205.524,robot_0,4.067,-1.611
1786107726,117101909,205.524,robot_1,1.361,-2.534
1786107726,117117627,205.524,robot_2,-1.941,4.041
1786107726,317660228,205.725,robot_0,4.067,-1.611
1786107726,317696783,205.725,robot_1,1.413,-2.564
1786107726,317712573,205.725,robot_2,-1.941,4.041
1786107726,537490548,205.944,robot_0,4.066,-1.611
1786107726,537527843,205.944,robot_1,1.470,-2.596
1786107726,537543822,205.944,robot_2,-1.941,4.041
1786107726,757110621,206.164,robot_0,4.066,-1.611
1786107726,757131431,206.164,robot_1,1.493,-2.609
1786107726,757139196,206.164,robot_2,-1.941,4.042
1786107726,957852304,206.365,robot_0,4.067,-1.611
1786107726,957885988,206.365,robot_1,1.529,-2.626
1786107726,957901009,206.365,robot_2,-1.941,4.042
1786107727,177513476,206.584,robot_0,4.067,-1.611
1786107727,177538996,206.584,robot_1,1.589,-2.651
1786107727,177550729,206.584,robot_2,-1.941,4.042
1786107727,377625572,206.785,robot_0,4.067,-1.611
1786107727,377655286,206.785,robot_1,1.645,-2.675
1786107727,377670477,206.785,robot_2,-1.941,4.043
1786107727,597458322,207.004,robot_0,4.068,-1.611
1786107727,597486782,207.004,robot_1,1.705,-2.701
1786107727,597499897,207.004,robot_2,-1.943,4.042
1786107727,816512414,207.223,robot_0,4.068,-1.611
1786107727,816530938,207.223,robot_1,1.766,-2.727
1786107727,816543022,207.223,robot_2,-1.996,4.014
1786107728,17054730,207.424,robot_0,4.068,-1.610
1786107728,17083213,207.424,robot_1,1.821,-2.750
1786107728,17096955,207.424,robot_2,-2.049,3.987
1786107728,217179653,207.624,robot_0,4.068,-1.610
1786107728,217198325,207.624,robot_1,1.877,-2.773
1786107728,217207107,207.624,robot_2,-2.102,3.959
1786107728,436401469,207.843,robot_0,4.069,-1.610
1786107728,436421517,207.843,robot_1,1.937,-2.799
1786107728,436428736,207.843,robot_2,-2.161,3.929
1786107728,637424645,208.044,robot_0,4.069,-1.610
1786107728,637461166,208.044,robot_1,1.993,-2.823
1786107728,637472512,208.044,robot_2,-2.214,3.901
1786107728,856975610,208.264,robot_0,4.069,-1.609
1786107728,857003402,208.264,robot_1,2.053,-2.848
1786107728,857031721,208.264,robot_2,-2.273,3.871
1786107729,57229864,208.464,robot_0,4.069,-1.609
1786107729,57246781,208.464,robot_1,2.109,-2.872
1786107729,57253716,208.464,robot_2,-2.326,3.843
1786107729,257974797,208.665,robot_0,4.069,-1.608
1786107729,258010758,208.665,robot_1,2.164,-2.895
1786107729,258025472,208.665,robot_2,-2.341,3.835
1786107729,477591121,208.885,robot_0,4.069,-1.608
1786107729,477779651,208.885,robot_1,2.225,-2.921
1786107729,477798787,208.885,robot_2,-2.382,3.809
1786107729,697315159,209.104,robot_0,4.068,-1.608
1786107729,697349327,209.104,robot_1,2.285,-2.947
1786107729,697365008,209.104,robot_2,-2.436,3.772
1786107729,898038813,209.305,robot_0,4.068,-1.608
1786107729,898069704,209.305,robot_1,2.340,-2.970
1786107729,898083998,209.305,robot_2,-2.486,3.738
1786107730,98177630,209.505,robot_0,4.051,-1.627
1786107730,98211262,209.505,robot_1,2.394,-2.993
1786107730,98227494,209.505,robot_2,-2.536,3.705
1786107730,316920468,209.724,robot_0,4.008,-1.677
1786107730,316950948,209.724,robot_1,2.403,-2.997
1786107730,316965440,209.724,robot_2,-2.590,3.668
1786107730,517359092,209.924,robot_0,3.969,-1.723
1786107730,517377349,209.924,robot_1,2.403,-2.997
1786107730,517384839,209.924,robot_2,-2.640,3.634
1786107730,736811960,210.144,robot_0,3.927,-1.773
1786107730,736834346,210.144,robot_1,2.403,-2.998
