stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218827,796693481,272.843,robot_0,-3.456,-3.779
1788218827,796732491,272.843,robot_2,1.722,-0.025
1788218827,796746744,272.843,robot_1,-4.207,3.971
1788218828,15981050,273.062,robot_0,-3.442,-3.844
1788218828,16008113,273.062,robot_2,1.787,-0.038
1788218828,16029466,273.062,robot_1,-4.192,3.906
1788218828,216701446,273.263,robot_0,-3.429,-3.902
1788218828,216731622,273.263,robot_2,1.846,-0.050
1788218828,216744822,273.263,robot_1,-4.178,3.848
1788218828,437125174,273.483,robot_0,-3.415,-3.967
1788218828,437176082,273.483,robot_2,1.910,-0.064
1788218828,437203078,273.483,robot_1,-4.163,3.784
1788218828,656662246,273.703,robot_0,-3.401,-4.031
1788218828,656715436,273.703,robot_2,1.975,-0.077
1788218828,656741452,273.703,robot_1,-4.148,3.719
1788218828,866180215,273.912,robot_0,-3.387,-4.093
1788218828,866209614,273.912,robot_2,2.037,-0.090
1788218828,866221449,273.912,robot_1,-4.134,3.658
1788218829,66419234,274.113,robot_0,-3.378,-4.133
1788218829,66449195,274.113,robot_2,2.095,-0.102
1788218829,66462114,274.113,robot_1,-4.120,3.600
1788218829,266492414,274.313,robot_0,-3.379,-4.133
1788218829,266521715,274.313,robot_2,2.154,-0.114
1788218829,266534656,274.313,robot_1,-4.106,3.541
1788218829,486839782,274.533,robot_0,-3.379,-4.133
1788218829,486887826,274.533,robot_2,2.219,-0.127
1788218829,486914131,274.533,robot_1,-4.091,3.477
1788218829,686831626,274.733,robot_0,-3.379,-4.133
1788218829,686879399,274.733,robot_2,2.278,-0.139
1788218829,686904568,274.733,robot_1,-4.078,3.419
1788218829,896045110,274.942,robot_0,-3.380,-4.133
1788218829,896077239,274.942,robot_2,2.339,-0.152
1788218829,896089951,274.942,robot_1,-4.063,3.357
1788218830,96055049,275.142,robot_0,-3.380,-4.134
1788218830,96086051,275.142,robot_2,2.398,-0.164
1788218830,96097998,275.142,robot_1,-4.049,3.299
1788218830,297609813,275.344,robot_0,-3.380,-4.134
1788218830,297642330,275.344,robot_2,2.454,-0.176
1788218830,297656313,275.344,robot_1,-4.036,3.243
1788218830,518031529,275.564,robot_0,-3.380,-4.135
1788218830,518083257,275.564,robot_2,2.518,-0.189
1788218830,518107723,275.564,robot_1,-4.021,3.179
1788218830,737972756,275.784,robot_0,-3.380,-4.135
1788218830,738019954,275.784,robot_2,2.583,-0.202
1788218830,738037566,275.784,robot_1,-4.006,3.115
1788218830,948174032,275.994,robot_0,-3.380,-4.135
1788218830,948232053,275.994,robot_2,2.645,-0.215
1788218830,948273290,275.995,robot_1,-3.992,3.053
1788218831,168362786,276.215,robot_0,-3.336,-4.119
1788218831,168397030,276.215,robot_2,2.709,-0.228
1788218831,168409979,276.215,robot_1,-3.977,2.989
1788218831,368359215,276.415,robot_0,-3.284,-4.095
1788218831,368391756,276.415,robot_2,2.765,-0.240
1788218831,368405059,276.415,robot_1,-3.964,2.934
1788218831,568442559,276.615,robot_0,-3.230,-4.070
1788218831,568478142,276.615,robot_2,2.824,-0.252
1788218831,568490167,276.615,robot_1,-3.950,2.875
1788218831,788511728,276.835,robot_0,-3.170,-4.042
1788218831,788546633,276.835,robot_2,2.889,-0.265
1788218831,788563213,276.835,robot_1,-3.935,2.811
1788218831,988861443,277.035,robot_0,-3.116,-4.016
1788218831,988913233,277.035,robot_2,2.947,-0.277
1788218831,988932781,277.035,robot_1,-3.921,2.753
1788218832,189270762,277.236,robot_0,-3.061,-3.990
1788218832,189363597,277.236,robot_2,3.006,-0.289
1788218832,189416683,277.236,robot_1,-3.908,2.694
1788218832,390650492,277.437,robot_0,-3.010,-3.966
1788218832,390695937,277.437,robot_2,3.062,-0.301
1788218832,390722461,277.437,robot_1,-3.895,2.639
1788218832,609440539,277.656,robot_0,-2.950,-3.938
1788218832,609471118,277.656,robot_2,3.127,-0.314
1788218832,609483156,277.656,robot_1,-3.879,2.574
1788218832,815417626,277.862,robot_0,-2.899,-3.913
1788218832,815447943,277.862,robot_2,3.183,-0.326
1788218832,815460030,277.862,robot_1,-3.866,2.519
1788218833,15627960,278.062,robot_0,-2.844,-3.888
1788218833,15658156,278.062,robot_2,3.241,-0.338
1788218833,15671423,278.062,robot_1,-3.853,2.461
1788218833,215826185,278.262,robot_0,-2.790,-3.862
1788218833,215865065,278.262,robot_2,3.300,-0.350
1788218833,215883285,278.262,robot_1,-3.839,2.402
1788218833,429695158,278.476,robot_0,-2.736,-3.836
1788218833,429735981,278.476,robot_2,3.359,-0.362
1788218833,429751701,278.476,robot_1,-3.825,2.344
1788218833,649101574,278.695,robot_0,-2.676,-3.808
1788218833,649131783,278.695,robot_2,3.423,-0.375
1788218833,649141394,278.695,robot_1,-3.810,2.280
1788218833,849405824,278.896,robot_0,-2.622,-3.783
1788218833,849442700,278.896,robot_2,3.482,-0.387
1788218833,849457489,278.896,robot_1,-3.796,2.221
1788218834,49675826,279.096,robot_0,-2.568,-3.757
1788218834,49727873,279.096,robot_2,3.541,-0.400
1788218834,49749577,279.096,robot_1,-3.783,2.163
1788218834,249838036,279.296,robot_0,-2.514,-3.731
1788218834,249876024,279.296,robot_2,3.600,-0.412
1788218834,249888241,279.296,robot_1,-3.769,2.104
1788218834,461376145,279.508,robot_0,-2.459,-3.706
1788218834,461426083,279.508,robot_2,3.659,-0.424
1788218834,461449470,279.508,robot_1,-3.755,2.046
1788218834,661521048,279.708,robot_0,-2.405,-3.680
1788218834,661568938,279.708,robot_2,3.717,-0.436
1788218834,661591472,279.708,robot_1,-3.742,1.987
1788218834,881697363,279.928,robot_0,-2.345,-3.652
1788218834,881751114,279.928,robot_2,3.782,-0.449
1788218834,881774712,279.928,robot_1,-3.727,1.923
1788218835,81692305,280.128,robot_0,-2.291,-3.626
1788218835,81744693,280.128,robot_2,3.841,-0.461
1788218835,81769676,280.128,robot_1,-3.713,1.865
1788218835,281775230,280.328,robot_0,-2.237,-3.601
1788218835,281822457,280.328,robot_2,3.899,-0.473
1788218835,281841999,280.328,robot_1,-3.699,1.806
1788218835,482738102,280.529,robot_0,-2.185,-3.576
1788218835,482770558,280.529,robot_2,3.955,-0.485
1788218835,482782315,280.529,robot_1,-3.686,1.751
1788218835,683185207,280.729,robot_0,-2.131,-3.551
1788218835,683223359,280.729,robot_2,4.014,-0.497
1788218835,683238478,280.729,robot_1,-3.672,1.692
1788218835,892723300,280.939,robot_0,-2.074,-3.524
1788218835,892751686,280.939,robot_2,4.076,-0.510
1788218835,892762615,280.939,robot_1,-3.658,1.631
1788218836,112146354,281.158,robot_0,-2.015,-3.495
1788218836,112174146,281.158,robot_2,4.101,-0.515
1788218836,112184701,281.158,robot_1,-3.643,1.567
1788218836,326666243,281.373,robot_0,-1.960,-3.470
1788218836,326697456,281.373,robot_2,4.101,-0.515
1788218836,326708257,281.373,robot_1,-3.629,1.508
1788218836,546962756,281.593,robot_0,-1.901,-3.442
1788218836,547018361,281.593,robot_2,4.102,-0.514
1788218836,547045705,281.593,robot_1,-3.614,1.444
1788218836,766335731,281.813,robot_0,-1.841,-3.413
1788218836,766378934,281.813,robot_2,4.102,-0.514
1788218836,766398026,281.813,robot_1,-3.599,1.380
1788218836,978317071,282.025,robot_0,-1.787,-3.388
1788218836,978353393,282.025,robot_2,4.102,-0.514
1788218836,978368266,282.025,robot_1,-3.585,1.322
1788218837,178824851,282.225,robot_0,-1.732,-3.362
1788218837,178856482,282.225,robot_2,4.103,-0.513
1788218837,178867819,282.225,robot_1,-3.572,1.263
1788218837,398189114,282.444,robot_0,-1.673,-3.334
1788218837,398222095,282.444,robot_2,4.103,-0.513
1788218837,398234882,282.444,robot_1,-3.557,1.199
1788218837,598404137,282.645,robot_0,-1.619,-3.308
1788218837,598432890,282.645,robot_2,4.104,-0.521
1788218837,598443278,282.645,robot_1,-3.543,1.140
1788218837,798592504,282.845,robot_0,-1.564,-3.283
1788218837,798621200,282.845,robot_2,4.105,-0.578
1788218837,798632862,282.845,robot_1,-3.529,1.082
1788218838,10588761,283.057,robot_0,-1.510,-3.257
1788218838,10619703,283.057,robot_2,4.102,-0.638
1788218838,10631022,283.057,robot_1,-3.515,1.024
1788218838,230257361,283.276,robot_0,-1.450,-3.229
1788218838,230286624,283.277,robot_2,4.099,-0.704
1788218838,230299630,283.277,robot_1,-3.500,0.959
1788218838,430498576,283.477,robot_0,-1.396,-3.203
1788218838,430535966,283.477,robot_2,4.096,-0.764
1788218838,430557052,283.477,robot_1,-3.487,0.901
1788218838,650909145,283.697,robot_0,-1.336,-3.175
1788218838,650947674,283.697,robot_2,4.093,-0.830
1788218838,650964525,283.697,robot_1,-3.472,0.837
1788218838,870424275,283.917,robot_0,-1.279,-3.148
1788218838,870484816,283.917,robot_2,4.090,-0.893
1788218838,870520398,283.917,robot_1,-3.457,0.775
1788218839,70526488,284.117,robot_0,-1.223,-3.121
1788218839,70558963,284.117,robot_2,4.087,-0.956
1788218839,70571006,284.117,robot_1,-3.443,0.714
1788218839,270797745,284.317,robot_0,-1.168,-3.095
1788218839,270852453,284.317,robot_2,4.084,-1.016
1788218839,270878576,284.317,robot_1,-3.429,0.656
1788218839,484415594,284.531,robot_0,-1.114,-3.070
1788218839,484471234,284.531,robot_2,4.081,-1.076
1788218839,484496259,284.531,robot_1,-3.415,0.597
1788218839,684473652,284.731,robot_0,-1.060,-3.044
1788218839,684526988,284.731,robot_2,4.078,-1.136
1788218839,684551972,284.731,robot_1,-3.402,0.539
1788218839,899317558,284.946,robot_0,-1.006,-3.019
1788218839,899353205,284.946,robot_2,4.075,-1.196
1788218839,899367052,284.946,robot_1,-3.388,0.480
1788218840,119025283,285.165,robot_0,-0.946,-2.990
1788218840,119065896,285.165,robot_2,4.071,-1.261
1788218840,119082825,285.165,robot_1,-3.373,0.416
1788218840,319353929,285.366,robot_0,-0.892,-2.965
1788218840,319388779,285.366,robot_2,4.068,-1.321
1788218840,319402018,285.366,robot_1,-3.359,0.358
1788218840,538830416,285.585,robot_0,-0.832,-2.937
1788218840,538859679,285.585,robot_2,4.065,-1.387
1788218840,538869131,285.585,robot_1,-3.344,0.293
1788218840,759616164,285.806,robot_0,-0.772,-2.908
1788218840,759661825,285.806,robot_2,4.062,-1.453
1788218840,759689343,285.806,robot_1,-3.329,0.229
1788218840,969432388,286.016,robot_0,-0.715,-2.881
1788218840,969463600,286.016,robot_2,4.059,-1.516
1788218840,969474397,286.016,robot_1,-3.315,0.168
1788218841,169538341,286.216,robot_0,-0.661,-2.856
1788218841,169571177,286.216,robot_2,4.056,-1.576
1788218841,169582764,286.216,robot_1,-3.301,0.109
1788218841,389784279,286.436,robot_0,-0.601,-2.828
1788218841,389814732,286.436,robot_2,4.053,-1.642
1788218841,389828147,286.436,robot_1,-3.286,0.045
1788218841,609089387,286.655,robot_0,-0.542,-2.799
1788218841,609119714,286.655,robot_2,4.049,-1.708
1788218841,609132077,286.655,robot_1,-3.271,-0.019
1788218841,809349647,286.856,robot_0,-0.488,-2.774
1788218841,809381252,286.856,robot_2,4.046,-1.768
1788218841,809394047,286.856,robot_1,-3.257,-0.077
1788218842,19646367,287.066,robot_0,-0.431,-2.747
1788218842,19675947,287.066,robot_2,4.043,-1.831
1788218842,19695859,287.066,robot_1,-3.243,-0.139
1788218842,239371648,287.286,robot_0,-0.371,-2.719
1788218842,239408943,287.286,robot_2,4.040,-1.897
1788218842,239426826,287.286,robot_1,-3.228,-0.203
1788218842,439903263,287.486,robot_0,-0.317,-2.693
1788218842,439948801,287.486,robot_2,4.037,-1.957
1788218842,439969001,287.486,robot_1,-3.214,-0.261
1788218842,659288331,287.706,robot_0,-0.257,-2.665
1788218842,659321912,287.706,robot_2,4.034,-2.023
1788218842,659335243,287.706,robot_1,-3.199,-0.326
1788218842,859647245,287.906,robot_0,-0.203,-2.639
1788218842,859680358,287.906,robot_2,4.031,-2.082
1788218842,859701706,287.906,robot_1,-3.185,-0.384
1788218843,72016337,288.118,robot_0,-0.148,-2.613
1788218843,72068765,288.118,robot_2,4.028,-2.142
1788218843,72094870,288.118,robot_1,-3.171,-0.443
1788218843,291175732,288.337,robot_0,-0.089,-2.585
1788218843,291211354,288.337,robot_2,4.025,-2.208
1788218843,291227724,288.337,robot_1,-3.156,-0.507
1788218843,503194998,288.549,robot_0,-0.035,-2.560
1788218843,503231026,288.549,robot_2,4.022,-2.268
1788218843,503249008,288.549,robot_1,-3.143,-0.565
1788218843,722646889,288.769,robot_0,0.025,-2.531
1788218843,722677455,288.769,robot_2,4.018,-2.334
1788218843,722689926,288.769,robot_1,-3.128,-0.629
1788218843,923147989,288.969,robot_0,0.079,-2.506
1788218843,923180112,288.969,robot_2,4.015,-2.394
1788218843,923191981,288.969,robot_1,-3.114,-0.688
1788218844,123364998,289.170,robot_0,0.134,-2.480
1788218844,123410655,289.170,robot_2,4.012,-2.454
1788218844,123431892,289.170,robot_1,-3.100,-0.746
1788218844,343371947,289.390,robot_0,0.193,-2.452
1788218844,343422544,289.390,robot_2,4.009,-2.520
1788218844,343446892,289.390,robot_1,-3.085,-0.811
1788218844,552929837,289.599,robot_0,0.250,-2.425
1788218844,552963614,289.599,robot_2,4.006,-2.583
1788218844,552975896,289.599,robot_1,-3.071,-0.872
1788218844,753372063,289.800,robot_0,0.304,-2.399
1788218844,753409706,289.800,robot_2,4.003,-2.643
1788218844,753427525,289.800,robot_1,-3.057,-0.930
1788218844,973754130,290.020,robot_0,0.364,-2.371
1788218844,973786624,290.020,robot_2,4.000,-2.709
1788218844,973800847,290.020,robot_1,-3.042,-0.995
1788218845,192871766,290.239,robot_0,0.424,-2.343
1788218845,192901156,290.239,robot_2,3.996,-2.775
1788218845,192913381,290.239,robot_1,-3.027,-1.059
1788218845,393654570,290.440,robot_0,0.478,-2.317
1788218845,393690555,290.440,robot_2,3.994,-2.835
1788218845,393706480,290.440,robot_1,-3.013,-1.117
1788218845,603126072,290.649,robot_0,0.535,-2.290
1788218845,603163390,290.649,robot_2,3.990,-2.897
1788218845,603196408,290.649,robot_1,-2.999,-1.179
1788218845,803540605,290.850,robot_0,0.589,-2.265
1788218845,803601353,290.850,robot_2,3.987,-2.957
1788218845,803639429,290.850,robot_1,-2.985,-1.237
1788218846,23558937,291.070,robot_0,0.649,-2.237
1788218846,23611748,291.070,robot_2,3.984,-3.023
1788218846,23631577,291.070,robot_1,-2.970,-1.301
1788218846,243432359,291.290,robot_0,0.709,-2.208
1788218846,243484734,291.290,robot_2,3.981,-3.089
1788218846,243509728,291.290,robot_1,-2.955,-1.365
1788218846,454359590,291.501,robot_0,0.766,-2.181
1788218846,454417206,291.501,robot_2,3.978,-3.152
1788218846,454443632,291.501,robot_1,-2.940,-1.427
1788218846,673720998,291.720,robot_0,0.825,-2.153
1788218846,673758965,291.720,robot_2,3.975,-3.218
1788218846,673775187,291.720,robot_1,-2.925,-1.491
1788218846,893139098,291.939,robot_0,0.885,-2.125
1788218846,893173169,291.939,robot_2,3.971,-3.284
1788218846,893187334,291.939,robot_1,-2.910,-1.555
1788218847,113055023,292.159,robot_0,0.945,-2.097
1788218847,113091999,292.159,robot_2,3.968,-3.350
1788218847,113110203,292.159,robot_1,-2.895,-1.620
1788218847,313466380,292.360,robot_0,0.999,-2.071
1788218847,313506231,292.360,robot_2,3.965,-3.410
1788218847,313522300,292.360,robot_1,-2.881,-1.678
1788218847,533982037,292.580,robot_0,1.059,-2.043
1788218847,534071925,292.580,robot_2,3.962,-3.476
1788218847,534124921,292.580,robot_1,-2.866,-1.742
1788218847,753420581,292.800,robot_0,1.118,-2.015
1788218847,753452602,292.800,robot_2,3.959,-3.542
1788218847,753463998,292.800,robot_1,-2.851,-1.806
1788218847,973062186,293.019,robot_0,1.178,-1.987
1788218847,973095384,293.019,robot_2,3.955,-3.608
1788218847,973106326,293.019,robot_1,-2.836,-1.871
1788218848,193127401,293.239,robot_0,1.238,-1.958
1788218848,193164935,293.239,robot_2,3.952,-3.673
1788218848,193180716,293.239,robot_1,-2.821,-1.935
1788218848,393190150,293.439,robot_0,1.292,-1.933
1788218848,393224306,293.439,robot_2,3.949,-3.733
1788218848,393236629,293.439,robot_1,-2.807,-1.993
1788218848,612932923,293.659,robot_0,1.351,-1.905
1788218848,612960352,293.659,robot_2,3.946,-3.799
1788218848,612973531,293.659,robot_1,-2.792,-2.058
1788218848,834001115,293.880,robot_0,1.411,-1.876
1788218848,834048764,293.880,robot_2,3.942,-3.865
1788218848,834074540,293.880,robot_1,-2.777,-2.122
1788218849,54076076,294.100,robot_0,1.471,-1.848
1788218849,54125238,294.100,robot_2,3.939,-3.931
1788218849,54152567,294.100,robot_1,-2.762,-2.186
1788218849,273918186,294.320,robot_0,1.530,-1.820
1788218849,273952287,294.320,robot_2,3.936,-3.997
1788218849,273967438,294.320,robot_1,-2.747,-2.250
1788218849,492889742,294.539,robot_0,1.590,-1.792
1788218849,492916330,294.539,robot_2,3.933,-4.063
1788218849,492929302,294.539,robot_1,-2.732,-2.315
1788218849,693269223,294.740,robot_0,1.644,-1.766
1788218849,693327280,294.740,robot_2,3.930,-4.123
1788218849,693356262,294.740,robot_1,-2.718,-2.373
1788218849,893594903,294.940,robot_0,1.699,-1.740
1788218849,893642190,294.940,robot_2,3.927,-4.183
1788218849,893656550,294.940,robot_1,-2.705,-2.432
1788218850,93674263,295.140,robot_0,1.753,-1.715
1788218850,93729084,295.140,robot_2,3.924,-4.243
1788218850,93758057,295.140,robot_1,-2.691,-2.490
1788218850,313041038,295.359,robot_0,1.813,-1.687
1788218850,313072132,295.359,robot_2,3.923,-4.266
1788218850,313085384,295.359,robot_1,-2.676,-2.554
1788218850,533660459,295.580,robot_0,1.872,-1.658
1788218850,533693498,295.580,robot_2,3.923,-4.266
1788218850,533707200,295.580,robot_1,-2.661,-2.618
1788218850,754002940,295.800,robot_0,1.932,-1.630
1788218850,754054508,295.800,robot_2,3.924,-4.266
1788218850,754081938,295.800,robot_1,-2.646,-2.683
1788218850,973506738,296.020,robot_0,1.992,-1.602
1788218850,973561835,296.020,robot_2,3.924,-4.266
1788218850,973588769,296.020,robot_1,-2.631,-2.747
1788218851,173965396,296.220,robot_0,2.046,-1.576
1788218851,174022913,296.220,robot_2,3.924,-4.267
1788218851,174049751,296.220,robot_1,-2.617,-2.805
1788218851,393443294,296.440,robot_0,2.105,-1.548
1788218851,393473476,296.440,robot_2,3.925,-4.267
1788218851,393485226,296.440,robot_1,-2.602,-2.870
1788218851,593742808,296.640,robot_0,2.160,-1.523
1788218851,593791105,296.640,robot_2,3.925,-4.268
1788218851,593820188,296.640,robot_1,-2.588,-2.928
1788218851,812837939,296.859,robot_0,2.219,-1.494
1788218851,812866704,296.859,robot_2,3.925,-4.268
1788218851,812879336,296.859,robot_1,-2.573,-2.992
1788218852,22989477,297.069,robot_0,2.276,-1.467
1788218852,23024783,297.069,robot_2,3.925,-4.269
1788218852,23037745,297.069,robot_1,-2.559,-3.054
1788218852,224022872,297.270,robot_0,2.331,-1.442
1788218852,224075285,297.270,robot_2,3.925,-4.269
1788218852,224102955,297.270,robot_1,-2.545,-3.112
1788218852,443164632,297.489,robot_0,2.390,-1.414
1788218852,443197315,297.489,robot_2,3.925,-4.270
1788218852,443213998,297.489,robot_1,-2.530,-3.176
1788218852,643516670,297.690,robot_0,2.444,-1.388
1788218852,643546104,297.690,robot_2,3.907,-4.259
1788218852,643559421,297.690,robot_1,-2.516,-3.235
1788218852,843862768,297.890,robot_0,2.499,-1.362
1788218852,843911215,297.890,robot_2,3.858,-4.226
1788218852,843939950,297.890,robot_1,-2.502,-3.293
1788218853,57454456,298.104,robot_0,2.553,-1.337
1788218853,57483954,298.104,robot_2,3.810,-4.190
1788218853,57496415,298.104,robot_1,-2.489,-3.352
1788218853,258538446,298.305,robot_0,2.607,-1.311
1788218853,258589222,298.305,robot_2,3.762,-4.154
1788218853,258617119,298.305,robot_1,-2.475,-3.410
