stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786038249,97667888,277.726,robot_1,-3.779,-1.671
1786038249,317165159,277.946,robot_2,4.083,-2.553
1786038249,317197536,277.946,robot_1,-3.772,-1.737
1786038249,536889374,278.165,robot_2,4.082,-2.552
1786038249,536917765,278.165,robot_1,-3.766,-1.802
1786038249,756481625,278.385,robot_2,4.067,-2.576
1786038249,756504951,278.385,robot_1,-3.759,-1.868
1786038249,957448051,278.586,robot_2,4.035,-2.627
1786038249,957480934,278.586,robot_1,-3.753,-1.928
1786038250,177631945,278.806,robot_2,4.000,-2.683
1786038250,177669063,278.806,robot_1,-3.746,-1.993
1786038250,397278854,279.026,robot_2,3.965,-2.739
1786038250,397317747,279.026,robot_1,-3.739,-2.059
1786038250,616847483,279.245,robot_2,3.930,-2.795
1786038250,616887008,279.245,robot_1,-3.733,-2.125
1786038250,817109480,279.446,robot_2,3.898,-2.846
1786038250,817148962,279.446,robot_1,-3.727,-2.184
1786038251,36535354,279.665,robot_2,3.863,-2.901
1786038251,36561136,279.665,robot_1,-3.720,-2.250
1786038251,256708823,279.885,robot_2,3.828,-2.957
1786038251,256731174,279.885,robot_1,-3.713,-2.316
1786038251,476716665,280.105,robot_2,3.792,-3.013
1786038251,476753799,280.105,robot_1,-3.710,-2.347
1786038251,677131610,280.306,robot_2,3.761,-3.064
1786038251,677149771,280.306,robot_1,-3.710,-2.348
1786038251,896124688,280.525,robot_2,3.725,-3.120
1786038251,896143661,280.525,robot_1,-3.711,-2.348
1786038252,96841685,280.725,robot_2,3.693,-3.171
1786038252,96872971,280.725,robot_1,-3.711,-2.348
1786038252,316826749,280.945,robot_2,3.658,-3.226
1786038252,316854432,280.945,robot_1,-3.711,-2.348
1786038252,517333465,281.146,robot_2,3.626,-3.277
1786038252,517351325,281.146,robot_1,-3.712,-2.349
1786038252,717833786,281.346,robot_2,3.594,-3.328
1786038252,717858770,281.346,robot_1,-3.712,-2.349
1786038252,918022124,281.547,robot_2,3.562,-3.379
1786038252,918071241,281.547,robot_1,-3.712,-2.349
1786038253,136835789,281.765,robot_2,3.527,-3.435
1786038253,136863627,281.765,robot_1,-3.712,-2.350
1786038253,338452187,281.967,robot_2,3.495,-3.485
1786038253,338492129,281.967,robot_1,-3.712,-2.350
1786038253,557110286,282.186,robot_2,3.460,-3.541
1786038253,557127796,282.186,robot_1,-3.712,-2.351
1786038253,757554388,282.386,robot_2,3.428,-3.592
1786038253,757594838,282.386,robot_1,-3.711,-2.351
1786038253,978072889,282.607,robot_2,3.393,-3.648
1786038253,978102622,282.607,robot_1,-3.711,-2.352
1786038254,178121154,282.807,robot_2,3.361,-3.699
1786038254,178162938,282.807,robot_1,-3.711,-2.352
1786038254,397696033,283.026,robot_2,3.326,-3.755
1786038254,397728434,283.026,robot_1,-3.710,-2.352
1786038254,616993084,283.246,robot_2,3.291,-3.810
1786038254,617022215,283.246,robot_1,-3.710,-2.352
1786038254,837004288,283.466,robot_2,3.256,-3.866
1786038254,837045014,283.466,robot_1,-3.709,-2.352
1786038255,57049233,283.686,robot_2,3.221,-3.922
1786038255,57070421,283.686,robot_1,-3.709,-2.352
1786038255,257525694,283.886,robot_2,3.189,-3.973
1786038255,257558487,283.886,robot_1,-3.709,-2.352
1786038255,476485767,284.105,robot_2,3.172,-4.000
1786038255,476528369,284.105,robot_1,-3.713,-2.319
1786038255,676940561,284.306,robot_2,3.172,-4.000
1786038255,676967188,284.306,robot_1,-3.720,-2.259
1786038255,877395121,284.506,robot_2,3.172,-4.000
1786038255,877472252,284.506,robot_1,-3.728,-2.200
1786038256,96914720,284.725,robot_2,3.172,-4.000
1786038256,96955601,284.726,robot_1,-3.737,-2.135
1786038256,297129911,284.926,robot_2,3.171,-4.000
1786038256,297160114,284.926,robot_1,-3.745,-2.075
1786038256,516033251,285.145,robot_2,3.171,-4.000
1786038256,516053999,285.145,robot_1,-3.754,-2.010
1786038256,735937494,285.365,robot_2,3.170,-4.000
1786038256,735962608,285.365,robot_1,-3.763,-1.944
1786038256,936093443,285.565,robot_2,3.170,-4.000
1786038256,936125058,285.565,robot_1,-3.771,-1.885
1786038257,136810267,285.765,robot_2,3.169,-4.000
1786038257,136838368,285.765,robot_1,-3.779,-1.825
1786038257,336958005,285.966,robot_2,3.169,-4.000
1786038257,336989436,285.966,robot_1,-3.787,-1.766
1786038257,556715533,286.185,robot_2,3.169,-4.001
1786038257,556733142,286.185,robot_1,-3.796,-1.701
1786038257,757111265,286.386,robot_2,3.168,-4.001
1786038257,757130253,286.386,robot_1,-3.804,-1.641
1786038257,977307981,286.606,robot_2,3.168,-4.001
1786038257,977335419,286.606,robot_1,-3.813,-1.576
1786038258,196769781,286.825,robot_2,3.168,-4.002
1786038258,196799643,286.825,robot_1,-3.822,-1.510
1786038258,396969323,287.026,robot_2,3.168,-4.002
1786038258,396999317,287.026,robot_1,-3.830,-1.451
1786038258,616227645,287.245,robot_2,3.168,-4.003
1786038258,616250714,287.245,robot_1,-3.839,-1.385
1786038258,816996549,287.446,robot_2,3.168,-4.003
1786038258,817017202,287.446,robot_1,-3.847,-1.326
1786038259,36823976,287.665,robot_2,3.169,-4.004
1786038259,36856406,287.665,robot_1,-3.855,-1.261
1786038259,256890663,287.885,robot_2,3.169,-4.004
1786038259,256910745,287.885,robot_1,-3.864,-1.195
1786038259,476120752,288.105,robot_2,3.174,-3.999
1786038259,476149406,288.105,robot_1,-3.873,-1.130
1786038259,676984211,288.306,robot_2,3.217,-3.961
1786038259,677022089,288.306,robot_1,-3.881,-1.070
1786038259,876992722,288.506,robot_2,3.262,-3.921
1786038259,877019299,288.506,robot_1,-3.889,-1.011
1786038260,96404853,288.725,robot_2,3.311,-3.878
1786038260,96433013,288.725,robot_1,-3.898,-0.945
1786038260,296970433,288.926,robot_2,3.356,-3.838
1786038260,297002224,288.926,robot_1,-3.906,-0.886
1786038260,497175304,289.126,robot_2,3.401,-3.798
1786038260,497213982,289.126,robot_1,-3.914,-0.827
1786038260,697323965,289.326,robot_2,3.446,-3.758
1786038260,697354128,289.326,robot_1,-3.922,-0.767
1786038260,916372440,289.545,robot_2,3.495,-3.714
1786038260,916391607,289.545,robot_1,-3.931,-0.702
1786038261,117022392,289.746,robot_2,3.540,-3.674
1786038261,117045994,289.746,robot_1,-3.939,-0.642
1786038261,336757444,289.965,robot_2,3.589,-3.631
1786038261,336782730,289.965,robot_1,-3.948,-0.577
1786038261,536998063,290.166,robot_2,3.634,-3.591
1786038261,537017391,290.166,robot_1,-3.956,-0.517
1786038261,756767051,290.385,robot_2,3.684,-3.547
1786038261,756788016,290.385,robot_1,-3.965,-0.452
1786038261,957351137,290.586,robot_2,3.729,-3.507
1786038261,957371073,290.586,robot_1,-3.973,-0.392
1786038262,177172274,290.806,robot_2,3.778,-3.463
1786038262,177196714,290.806,robot_1,-3.981,-0.327
1786038262,397376145,291.026,robot_2,3.827,-3.419
1786038262,397393509,291.026,robot_1,-3.990,-0.262
1786038262,616382990,291.245,robot_2,3.877,-3.376
1786038262,616402396,291.245,robot_1,-3.999,-0.196
1786038262,816781877,291.445,robot_2,3.921,-3.336
1786038262,816804287,291.445,robot_1,-4.007,-0.137
1786038263,36079915,291.665,robot_2,3.971,-3.292
1786038263,36103221,291.665,robot_1,-4.016,-0.071
1786038263,237242096,291.866,robot_2,4.016,-3.252
1786038263,237281657,291.866,robot_1,-4.024,-0.012
1786038263,457111960,292.086,robot_2,4.044,-3.227
1786038263,457139110,292.086,robot_1,-4.033,0.054
1786038263,676137040,292.305,robot_2,4.044,-3.227
1786038263,676156601,292.305,robot_1,-4.042,0.119
1786038263,876725460,292.505,robot_2,4.045,-3.227
1786038263,876750343,292.505,robot_1,-4.050,0.178
1786038264,96508120,292.725,robot_2,4.045,-3.227
1786038264,96538057,292.725,robot_1,-4.059,0.244
1786038264,316374554,292.945,robot_2,4.045,-3.227
1786038264,316404592,292.945,robot_1,-4.067,0.309
1786038264,536656882,293.165,robot_2,4.046,-3.227
1786038264,536684349,293.165,robot_1,-4.076,0.375
1786038264,757000385,293.386,robot_2,4.046,-3.227
1786038264,757035782,293.386,robot_1,-4.085,0.440
1786038264,976286628,293.605,robot_2,4.047,-3.227
1786038264,976310677,293.605,robot_1,-4.094,0.505
1786038265,176990214,293.806,robot_2,4.047,-3.227
1786038265,177035526,293.806,robot_1,-4.102,0.565
1786038265,377021340,294.006,robot_2,4.047,-3.227
1786038265,377051365,294.006,robot_1,-4.110,0.624
1786038265,577100853,294.206,robot_2,4.048,-3.226
1786038265,577130319,294.206,robot_1,-4.118,0.684
1786038265,796621693,294.425,robot_2,4.048,-3.226
1786038265,796653035,294.425,robot_1,-4.127,0.749
1786038266,16721583,294.645,robot_2,4.048,-3.225
1786038266,16739589,294.645,robot_1,-4.136,0.815
1786038266,216946544,294.846,robot_2,4.048,-3.225
1786038266,216965192,294.846,robot_1,-4.144,0.874
1786038266,436756202,295.065,robot_2,4.048,-3.224
1786038266,436774593,295.065,robot_1,-4.153,0.939
1786038266,636878325,295.265,robot_2,4.048,-3.224
1786038266,636916517,295.265,robot_1,-4.161,0.999
1786038266,837084622,295.466,robot_2,4.048,-3.224
1786038266,837123071,295.466,robot_1,-4.169,1.058
1786038267,57299867,295.686,robot_2,4.047,-3.223
1786038267,57339530,295.686,robot_1,-4.178,1.124
1786038267,276263875,295.905,robot_2,4.020,-3.244
1786038267,276283875,295.905,robot_1,-4.186,1.189
1786038267,477148821,296.106,robot_2,3.972,-3.280
1786038267,477177782,296.106,robot_1,-4.194,1.249
1786038267,677206883,296.306,robot_2,3.924,-3.316
1786038267,677237505,296.306,robot_1,-4.202,1.308
1786038267,877733664,296.506,robot_2,3.876,-3.353
1786038267,877757310,296.506,robot_1,-4.210,1.368
1786038268,96687120,296.725,robot_2,3.823,-3.392
1786038268,96716941,296.725,robot_1,-4.219,1.433
1786038268,315909519,296.944,robot_2,3.771,-3.432
1786038268,315929239,296.944,robot_1,-4.228,1.498
1786038268,516225267,297.145,robot_2,3.723,-3.468
1786038268,516247918,297.145,robot_1,-4.236,1.558
1786038268,716359921,297.345,robot_2,3.675,-3.504
1786038268,716388356,297.345,robot_1,-4.238,1.572
1786038268,936256980,297.565,robot_2,3.622,-3.544
1786038268,936289334,297.565,robot_1,-4.238,1.572
1786038269,136826053,297.765,robot_2,3.574,-3.580
1786038269,136861309,297.765,robot_1,-4.237,1.572
1786038269,356648781,297.985,robot_2,3.522,-3.620
1786038269,356668092,297.985,robot_1,-4.237,1.572
1786038269,576724520,298.205,robot_2,3.469,-3.660
1786038269,576749881,298.205,robot_1,-4.237,1.573
1786038269,796838627,298.425,robot_2,3.416,-3.699
1786038269,796859465,298.425,robot_1,-4.236,1.573
1786038270,16098442,298.645,robot_2,3.364,-3.739
1786038270,16125493,298.645,robot_1,-4.236,1.574
1786038270,216344602,298.845,robot_2,3.316,-3.775
1786038270,216362010,298.845,robot_1,-4.236,1.574
1786038270,417070027,299.046,robot_2,3.268,-3.811
1786038270,417096142,299.046,robot_1,-4.236,1.574
1786038270,636763812,299.265,robot_2,3.215,-3.851
1786038270,636788056,299.265,robot_1,-4.236,1.575
1786038270,838642154,299.467,robot_2,3.167,-3.887
1786038270,838659804,299.467,robot_1,-4.236,1.575
1786038271,56887329,299.685,robot_2,3.114,-3.927
1786038271,56908077,299.685,robot_1,-4.237,1.576
1786038271,276776331,299.905,robot_2,3.062,-3.967
1786038271,276795370,299.905,robot_1,-4.237,1.576
1786038271,476811100,300.105,robot_2,3.041,-3.982
1786038271,476838896,300.105,robot_1,-4.237,1.576
1786038271,696543814,300.325,robot_2,3.041,-3.982
1786038271,696582290,300.325,robot_1,-4.238,1.576
1786038271,897001016,300.526,robot_2,3.040,-3.982
1786038271,897036541,300.526,robot_1,-4.238,1.577
1786038272,117109106,300.746,robot_2,3.040,-3.982
1786038272,117141143,300.746,robot_1,-4.239,1.577
1786038272,337161376,300.966,robot_2,3.040,-3.981
1786038272,337192044,300.966,robot_1,-4.239,1.575
1786038272,556596500,301.185,robot_2,3.039,-3.981
1786038272,556633708,301.185,robot_1,-4.236,1.518
1786038272,776409327,301.405,robot_2,3.039,-3.981
1786038272,776442491,301.405,robot_1,-4.232,1.452
1786038272,976659262,301.605,robot_2,3.038,-3.982
1786038272,976690666,301.605,robot_1,-4.229,1.392
1786038273,177830737,301.806,robot_2,3.038,-3.982
1786038273,177865453,301.806,robot_1,-4.226,1.332
1786038273,396574570,302.025,robot_2,3.037,-3.982
1786038273,396600474,302.025,robot_1,-4.222,1.266
1786038273,596626933,302.225,robot_2,3.037,-3.982
1786038273,596645032,302.225,robot_1,-4.219,1.207
1786038273,816813773,302.445,robot_2,3.037,-3.983
1786038273,816835678,302.445,robot_1,-4.215,1.141
1786038274,35973724,302.665,robot_2,3.037,-3.983
1786038274,35992417,302.665,robot_1,-4.212,1.075
1786038274,236569341,302.865,robot_2,3.037,-3.984
1786038274,236588401,302.865,robot_1,-4.209,1.015
1786038274,436882237,303.065,robot_2,3.037,-3.984
1786038274,436912251,303.065,robot_1,-4.205,0.955
1786038274,637281687,303.266,robot_2,3.037,-3.985
1786038274,637311860,303.266,robot_1,-4.202,0.895
1786038274,856815504,303.485,robot_2,3.037,-3.985
1786038274,856845578,303.485,robot_1,-4.199,0.829
1786038275,56913964,303.685,robot_2,3.037,-3.985
1786038275,56935718,303.685,robot_1,-4.195,0.769
1786038275,276533895,303.905,robot_2,3.066,-3.967
1786038275,276556951,303.905,robot_1,-4.192,0.703
1786038275,496085333,304.125,robot_2,3.122,-3.931
1786038275,496105257,304.125,robot_1,-4.188,0.637
1786038275,697032134,304.326,robot_2,3.173,-3.899
1786038275,697061884,304.326,robot_1,-4.185,0.577
1786038275,916102132,304.545,robot_2,3.228,-3.864
1786038275,916126205,304.545,robot_1,-4.181,0.512
1786038276,116111148,304.745,robot_2,3.279,-3.832
1786038276,116139097,304.745,robot_1,-4.178,0.452
1786038276,316520860,304.945,robot_2,3.330,-3.800
1786038276,316550021,304.945,robot_1,-4.175,0.392
1786038276,536065425,305.165,robot_2,3.386,-3.764
1786038276,536088554,305.165,robot_1,-4.171,0.326
1786038276,756428837,305.385,robot_2,3.441,-3.729
1786038276,756450607,305.385,robot_1,-4.168,0.260
1786038276,956489229,305.585,robot_2,3.492,-3.697
1786038276,956514106,305.585,robot_1,-4.165,0.200
1786038277,156903504,305.785,robot_2,3.543,-3.664
1786038277,156930389,305.785,robot_1,-4.161,0.140
1786038277,377093453,306.006,robot_2,3.598,-3.629
1786038277,377117162,306.006,robot_1,-4.158,0.074
1786038277,596958554,306.226,robot_2,3.654,-3.594
1786038277,596988679,306.226,robot_1,-4.154,0.008
1786038277,816120577,306.445,robot_2,3.710,-3.558
1786038277,816140974,306.445,robot_1,-4.151,-0.058
1786038278,16258607,306.645,robot_2,3.760,-3.526
1786038278,16276821,306.645,robot_1,-4.147,-0.118
1786038278,238002067,306.867,robot_2,3.816,-3.491
1786038278,238035131,306.867,robot_1,-4.144,-0.183
1786038278,456638667,307.085,robot_2,3.872,-3.455
1786038278,456665720,307.085,robot_1,-4.140,-0.249
1786038278,657708509,307.286,robot_2,3.922,-3.423
1786038278,657740168,307.286,robot_1,-4.137,-0.309
1786038278,877075132,307.506,robot_2,3.978,-3.388
1786038278,877103096,307.506,robot_1,-4.133,-0.375
1786038279,96548521,307.725,robot_2,4.025,-3.358
1786038279,96578022,307.725,robot_1,-4.130,-0.441
1786038279,316048064,307.945,robot_2,4.025,-3.358
1786038279,316067006,307.945,robot_1,-4.126,-0.507
1786038279,516483632,308.145,robot_2,4.026,-3.358
1786038279,516501546,308.145,robot_1,-4.123,-0.567
1786038279,716623293,308.345,robot_2,4.026,-3.359
1786038279,716641779,308.345,robot_1,-4.120,-0.627
1786038279,916664713,308.545,robot_2,4.026,-3.359
1786038279,916693733,308.545,robot_1,-4.117,-0.687
1786038280,117226980,308.746,robot_2,4.027,-3.359
1786038280,117247959,308.746,robot_1,-4.113,-0.747
1786038280,336543512,308.965,robot_2,4.027,-3.359
1786038280,336569569,308.965,robot_1,-4.110,-0.812
1786038280,557469087,309.186,robot_2,4.028,-3.359
1786038280,557487428,309.186,robot_1,-4.106,-0.878
1786038280,776187820,309.405,robot_2,4.028,-3.359
1786038280,776206055,309.405,robot_1,-4.103,-0.944
1786038280,977170506,309.606,robot_2,4.029,-3.358
1786038280,977191353,309.606,robot_1,-4.099,-1.004
1786038281,196529227,309.825,robot_2,4.029,-3.358
1786038281,196547545,309.825,robot_1,-4.096,-1.070
1786038281,396806973,310.025,robot_2,4.029,-3.358
1786038281,396837511,310.025,robot_1,-4.093,-1.130
1786038281,597001454,310.226,robot_2,4.029,-3.357
1786038281,597027676,310.226,robot_1,-4.089,-1.190
1786038281,816090047,310.445,robot_2,4.030,-3.357
1786038281,816116003,310.445,robot_1,-4.086,-1.256
1786038282,16528204,310.645,robot_2,4.030,-3.356
1786038282,16546868,310.645,robot_1,-4.083,-1.316
1786038282,235848639,310.864,robot_2,4.030,-3.356
1786038282,235868937,310.864,robot_1,-4.079,-1.382
1786038282,437608851,311.066,robot_2,4.030,-3.356
1786038282,437638975,311.066,robot_1,-4.076,-1.442
1786038282,656880439,311.285,robot_2,4.029,-3.355
1786038282,656903000,311.285,robot_1,-4.072,-1.507
1786038282,857330625,311.486,robot_2,4.004,-3.368
1786038282,857359641,311.486,robot_1,-4.069,-1.567
1786038283,76673239,311.705,robot_2,3.946,-3.399
1786038283,76707986,311.705,robot_1,-4.065,-1.633
1786038283,277326918,311.906,robot_2,3.893,-3.427
1786038283,277361816,311.906,robot_1,-4.062,-1.693
1786038283,496806413,312.125,robot_2,3.834,-3.458
1786038283,496836696,312.125,robot_1,-4.059,-1.759
1786038283,697219810,312.326,robot_2,3.781,-3.486
1786038283,697249781,312.326,robot_1,-4.055,-1.819
1786038283,915970104,312.545,robot_2,3.723,-3.517
1786038283,915986871,312.545,robot_1,-4.052,-1.885
1786038284,116649980,312.745,robot_2,3.670,-3.545
1786038284,116682622,312.745,robot_1,-4.049,-1.945
1786038284,336756808,312.965,robot_2,3.611,-3.576
1786038284,336790233,312.965,robot_1,-4.045,-2.011
1786038284,536965018,313.166,robot_2,3.558,-3.604
1786038284,536996704,313.166,robot_1,-4.042,-2.071
1786038284,756108475,313.385,robot_2,3.500,-3.634
1786038284,756128297,313.385,robot_1,-4.038,-2.137
1786038284,956688425,313.585,robot_2,3.447,-3.662
1786038284,956713025,313.585,robot_1,-4.035,-2.196
1786038285,156962246,313.786,robot_2,3.394,-3.690
1786038285,156999086,313.786,robot_1,-4.032,-2.256
1786038285,377504235,314.006,robot_2,3.335,-3.721
1786038285,377528483,314.006,robot_1,-4.028,-2.322
1786038285,596694108,314.225,robot_2,3.277,-3.752
1786038285,596714148,314.225,robot_1,-4.025,-2.377
1786038285,816908320,314.445,robot_2,3.219,-3.783
1786038285,816947595,314.446,robot_1,-4.025,-2.378
1786038286,36950159,314.666,robot_2,3.160,-3.814
1786038286,36980036,314.666,robot_1,-4.026,-2.378
1786038286,256264955,314.885,robot_2,3.102,-3.844
1786038286,256286230,314.885,robot_1,-4.026,-2.378
1786038286,456884019,315.085,robot_2,3.049,-3.872
1786038286,456908944,315.085,robot_1,-4.026,-2.378
1786038286,656919890,315.285,robot_2,2.996,-3.900
1786038286,656950138,315.286,robot_1,-4.026,-2.379
1786038286,876923987,315.505,robot_2,2.938,-3.931
1786038286,876954494,315.506,robot_1,-4.027,-2.379
1786038287,77025955,315.706,robot_2,2.884,-3.959
1786038287,77061307,315.706,robot_1,-4.027,-2.379
1786038287,277242255,315.906,robot_2,2.831,-3.987
1786038287,277275327,315.906,robot_1,-4.027,-2.380
1786038287,477708161,316.106,robot_2,2.778,-4.015
1786038287,477747520,316.106,robot_1,-4.027,-2.380
1786038287,678924558,316.307,robot_2,2.725,-4.043
1786038287,678947557,316.308,robot_1,-4.027,-2.381
1786038287,896439415,316.525,robot_2,2.677,-4.069
