stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103577,325736089,262.433,robot_1,-3.704,-0.486
1786103577,325758525,262.433,robot_2,3.196,-1.590
1786103577,325768664,262.433,robot_0,1.889,1.998
1786103577,545171477,262.652,robot_1,-3.727,-0.425
1786103577,545201263,262.652,robot_2,3.196,-1.589
1786103577,545210833,262.652,robot_0,1.920,2.056
1786103577,745417328,262.852,robot_1,-3.748,-0.369
1786103577,745449614,262.852,robot_2,3.195,-1.589
1786103577,745465420,262.852,robot_0,1.948,2.109
1786103577,945557432,263.052,robot_1,-3.770,-0.312
1786103577,945592401,263.052,robot_2,3.195,-1.589
1786103577,945601893,263.053,robot_0,1.977,2.162
1786103578,166023940,263.273,robot_1,-3.793,-0.251
1786103578,166049980,263.273,robot_2,3.195,-1.589
1786103578,166063463,263.273,robot_0,2.008,2.220
1786103578,385488972,263.492,robot_1,-3.816,-0.189
1786103578,385521515,263.492,robot_2,3.195,-1.589
1786103578,385533004,263.492,robot_0,2.040,2.278
1786103578,605555490,263.712,robot_1,-3.840,-0.127
1786103578,605577781,263.712,robot_2,3.194,-1.589
1786103578,605585375,263.712,robot_0,2.071,2.336
1786103578,805985015,263.913,robot_1,-3.861,-0.071
1786103578,806017579,263.913,robot_2,3.194,-1.589
1786103578,806033347,263.913,robot_0,2.100,2.389
1786103579,6515697,264.113,robot_1,-3.882,-0.015
1786103579,6551101,264.113,robot_2,3.194,-1.589
1786103579,6567953,264.113,robot_0,2.128,2.442
1786103579,225546613,264.332,robot_1,-3.906,0.047
1786103579,225591826,264.332,robot_2,3.193,-1.589
1786103579,225603072,264.333,robot_0,2.160,2.500
1786103579,445015509,264.552,robot_1,-3.929,0.108
1786103579,445038599,264.552,robot_2,3.193,-1.589
1786103579,445050530,264.552,robot_0,2.191,2.558
1786103579,645234490,264.752,robot_1,-3.950,0.165
1786103579,645268169,264.752,robot_2,3.193,-1.589
1786103579,645281985,264.752,robot_0,2.220,2.610
1786103579,845695787,264.953,robot_1,-3.971,0.221
1786103579,845719272,264.953,robot_2,3.192,-1.590
1786103579,845729106,264.953,robot_0,2.248,2.663
1786103580,66338263,265.173,robot_1,-3.995,0.282
1786103580,66361747,265.173,robot_2,3.192,-1.590
1786103580,66373142,265.173,robot_0,2.280,2.721
1786103580,284506893,265.391,robot_1,-4.018,0.344
1786103580,284533325,265.391,robot_2,3.205,-1.595
1786103580,284542235,265.391,robot_0,2.311,2.779
1786103580,485041632,265.592,robot_1,-4.039,0.400
1786103580,485066321,265.592,robot_2,3.260,-1.618
1786103580,485079786,265.592,robot_0,2.340,2.832
1786103580,685881660,265.793,robot_1,-4.061,0.456
1786103580,685915267,265.793,robot_2,3.316,-1.641
1786103580,685931467,265.793,robot_0,2.368,2.885
1786103580,886955776,265.994,robot_1,-4.082,0.512
1786103580,886987996,265.994,robot_2,3.371,-1.663
1786103580,887005637,265.994,robot_0,2.397,2.938
1786103581,105483434,266.212,robot_1,-4.105,0.574
1786103581,105507066,266.212,robot_2,3.432,-1.688
1786103581,105517495,266.212,robot_0,2.428,2.996
1786103581,306047205,266.413,robot_1,-4.126,0.630
1786103581,306077503,266.413,robot_2,3.488,-1.711
1786103581,306091095,266.413,robot_0,2.457,3.048
1786103581,524507086,266.631,robot_1,-4.136,0.655
1786103581,524524519,266.631,robot_2,3.549,-1.736
1786103581,524531810,266.631,robot_0,2.488,3.106
1786103581,726097024,266.833,robot_1,-4.136,0.655
1786103581,726128006,266.833,robot_2,3.605,-1.759
1786103581,726141535,266.833,robot_0,2.517,3.159
1786103581,945239069,267.052,robot_1,-4.140,0.699
1786103581,945275414,267.052,robot_2,3.666,-1.784
1786103581,945297762,267.052,robot_0,2.548,3.217
1786103582,145681011,267.253,robot_1,-4.140,0.759
1786103582,145703308,267.253,robot_2,3.721,-1.807
1786103582,145712703,267.253,robot_0,2.577,3.270
1786103582,366400986,267.473,robot_1,-4.140,0.823
1786103582,366429966,267.473,robot_2,3.782,-1.832
1786103582,366443177,267.473,robot_0,2.608,3.328
1786103582,585378565,267.692,robot_1,-4.140,0.836
1786103582,585402872,267.692,robot_2,3.843,-1.857
1786103582,585412234,267.692,robot_0,2.640,3.386
1786103582,786536677,267.893,robot_1,-4.135,0.890
1786103582,786573213,267.893,robot_2,3.899,-1.879
1786103582,786604807,267.894,robot_0,2.668,3.439
1786103583,6695982,268.114,robot_1,-4.131,0.922
1786103583,6728054,268.114,robot_2,3.960,-1.904
1786103583,6742765,268.114,robot_0,2.699,3.496
1786103583,225042799,268.332,robot_1,-4.130,0.961
1786103583,225069402,268.332,robot_2,4.021,-1.930
1786103583,225081747,268.332,robot_0,2.705,3.507
1786103583,425311737,268.532,robot_1,-4.129,1.021
1786103583,425342683,268.532,robot_2,4.076,-1.952
1786103583,425349071,268.532,robot_0,2.705,3.506
1786103583,625831401,268.733,robot_1,-4.129,1.081
1786103583,625864201,268.733,robot_2,4.109,-1.966
1786103583,625880695,268.733,robot_0,2.705,3.506
1786103583,826047428,268.933,robot_1,-4.129,1.101
1786103583,826072428,268.933,robot_2,4.109,-1.965
1786103583,826082704,268.933,robot_0,2.706,3.506
1786103584,44951921,269.152,robot_1,-4.125,1.146
1786103584,44971751,269.152,robot_2,4.109,-1.965
1786103584,44979378,269.152,robot_0,2.706,3.506
1786103584,246277140,269.353,robot_1,-4.118,1.206
1786103584,246317652,269.353,robot_2,4.109,-1.965
1786103584,246343159,269.353,robot_0,2.706,3.507
1786103584,466101195,269.573,robot_1,-4.110,1.272
1786103584,466131248,269.573,robot_2,4.109,-1.966
1786103584,466147064,269.573,robot_0,2.707,3.507
1786103584,686095399,269.793,robot_1,-4.103,1.337
1786103584,686129862,269.793,robot_2,4.109,-1.966
1786103584,686147079,269.793,robot_0,2.707,3.507
1786103584,905180218,270.012,robot_1,-4.095,1.403
1786103584,905200963,270.012,robot_2,4.109,-1.966
1786103584,905209481,270.012,robot_0,2.707,3.507
1786103585,106191703,270.213,robot_1,-4.088,1.462
1786103585,106226772,270.213,robot_2,4.109,-1.967
1786103585,106243569,270.213,robot_0,2.707,3.508
1786103585,326132940,270.433,robot_1,-4.080,1.528
1786103585,326177999,270.433,robot_2,4.109,-1.967
1786103585,326201243,270.433,robot_0,2.707,3.508
1786103585,545453285,270.652,robot_1,-4.072,1.593
1786103585,545477533,270.652,robot_2,4.109,-1.967
1786103585,545489553,270.652,robot_0,2.707,3.508
1786103585,765774282,270.873,robot_1,-4.065,1.659
1786103585,765799911,270.873,robot_2,4.110,-1.968
1786103585,765813175,270.873,robot_0,2.707,3.509
1786103585,985133637,271.092,robot_1,-4.057,1.724
1786103585,985156733,271.092,robot_2,4.110,-1.968
1786103585,985167369,271.092,robot_0,2.707,3.509
1786103586,186309014,271.293,robot_1,-4.050,1.784
1786103586,186332328,271.293,robot_2,4.110,-1.968
1786103586,186341485,271.293,robot_0,2.707,3.509
1786103586,405307967,271.512,robot_1,-4.042,1.850
1786103586,405329191,271.512,robot_2,4.111,-1.968
1786103586,405336477,271.512,robot_0,2.707,3.510
1786103586,605960006,271.713,robot_1,-4.035,1.909
1786103586,605995364,271.713,robot_2,4.111,-1.968
1786103586,606010253,271.713,robot_0,2.706,3.510
1786103586,825381663,271.932,robot_1,-4.027,1.975
1786103586,825405791,271.932,robot_2,4.111,-1.968
1786103586,825413975,271.932,robot_0,2.692,3.488
1786103587,25726419,272.133,robot_1,-4.025,1.994
1786103587,25766232,272.133,robot_2,4.112,-1.967
1786103587,25787315,272.133,robot_0,2.660,3.438
1786103587,244993541,272.352,robot_1,-4.024,2.040
1786103587,245027220,272.352,robot_2,4.112,-1.967
1786103587,245036232,272.352,robot_0,2.624,3.383
1786103587,465535179,272.572,robot_1,-4.023,2.106
1786103587,465558936,272.572,robot_2,4.112,-1.967
1786103587,465573738,272.572,robot_0,2.588,3.327
1786103587,685666190,272.793,robot_1,-4.023,2.168
1786103587,685691380,272.793,robot_2,4.102,-1.958
1786103587,685700384,272.793,robot_0,2.552,3.272
1786103587,905699707,273.013,robot_1,-4.023,2.180
1786103587,905723313,273.013,robot_2,4.050,-1.917
1786103587,905732346,273.013,robot_0,2.516,3.217
1786103588,125140392,273.232,robot_1,-4.016,2.243
1786103588,125165198,273.232,robot_2,3.998,-1.876
1786103588,125177548,273.232,robot_0,2.480,3.161
1786103588,345195889,273.452,robot_1,-4.009,2.309
1786103588,345219648,273.452,robot_2,3.947,-1.835
1786103588,345230531,273.452,robot_0,2.444,3.106
1786103588,566295569,273.673,robot_1,-4.001,2.374
1786103588,566326780,273.673,robot_2,3.902,-1.800
1786103588,566342351,273.673,robot_0,2.408,3.051
1786103588,785819858,273.893,robot_1,-3.993,2.440
1786103588,785863302,273.893,robot_2,3.901,-1.798
1786103588,785875563,273.893,robot_0,2.372,2.995
1786103589,6080133,274.113,robot_1,-3.985,2.505
1786103589,6114499,274.113,robot_2,3.901,-1.798
1786103589,6131030,274.113,robot_0,2.336,2.940
1786103589,225154254,274.332,robot_1,-3.978,2.571
1786103589,225174486,274.332,robot_2,3.901,-1.798
1786103589,225182261,274.332,robot_0,2.300,2.885
1786103589,444807624,274.552,robot_1,-3.970,2.636
1786103589,444829831,274.552,robot_2,3.901,-1.797
1786103589,444839090,274.552,robot_0,2.264,2.829
1786103589,644980533,274.752,robot_1,-3.963,2.696
1786103589,645008376,274.752,robot_2,3.901,-1.797
1786103589,645020638,274.752,robot_0,2.231,2.779
1786103589,845316758,274.952,robot_1,-3.956,2.756
1786103589,845336755,274.952,robot_2,3.901,-1.797
1786103589,845344079,274.952,robot_0,2.199,2.729
1786103590,66094455,275.173,robot_1,-3.951,2.799
1786103590,66135724,275.173,robot_2,3.901,-1.797
1786103590,66159907,275.173,robot_0,2.163,2.673
1786103590,285828570,275.393,robot_1,-3.950,2.827
1786103590,285848223,275.393,robot_2,3.900,-1.796
1786103590,285857551,275.393,robot_0,2.127,2.618
1786103590,505918903,275.613,robot_1,-3.949,2.893
1786103590,505949173,275.613,robot_2,3.900,-1.796
1786103590,505964171,275.613,robot_0,2.091,2.563
1786103590,726087292,275.833,robot_1,-3.949,2.959
1786103590,726121297,275.833,robot_2,3.900,-1.796
1786103590,726136046,275.833,robot_0,2.055,2.507
1786103590,945385952,276.052,robot_1,-3.949,3.025
1786103590,945436308,276.052,robot_2,3.899,-1.796
1786103590,945451562,276.052,robot_0,2.019,2.452
1786103591,145467622,276.252,robot_1,-3.949,3.085
1786103591,145502356,276.252,robot_2,3.899,-1.796
1786103591,145517891,276.252,robot_0,1.986,2.402
1786103591,345952603,276.453,robot_1,-3.949,3.145
1786103591,345986257,276.453,robot_2,3.899,-1.796
1786103591,346002647,276.453,robot_0,1.953,2.351
1786103591,566195644,276.673,robot_1,-3.949,3.159
1786103591,566220356,276.673,robot_2,3.898,-1.796
1786103591,566231626,276.673,robot_0,1.918,2.296
1786103591,785493490,276.892,robot_1,-3.949,3.159
1786103591,785515117,276.892,robot_2,3.898,-1.796
1786103591,785524581,276.892,robot_0,1.882,2.241
1786103591,986082654,277.093,robot_1,-3.949,3.159
1786103591,986116657,277.093,robot_2,3.898,-1.796
1786103591,986135383,277.093,robot_0,1.849,2.190
1786103592,205618347,277.313,robot_1,-3.950,3.159
1786103592,205646752,277.313,robot_2,3.898,-1.796
1786103592,205656805,277.313,robot_0,1.813,2.135
1786103592,406439215,277.513,robot_1,-3.945,3.164
1786103592,406478720,277.513,robot_2,3.897,-1.797
1786103592,406495737,277.513,robot_0,1.780,2.085
1786103592,624845198,277.732,robot_1,-3.899,3.205
1786103592,624863906,277.732,robot_2,3.897,-1.797
1786103592,624871695,277.732,robot_0,1.744,2.029
1786103592,825973421,277.933,robot_1,-3.852,3.242
1786103592,826006778,277.933,robot_2,3.921,-1.807
1786103592,826023854,277.933,robot_0,1.712,1.979
1786103593,45686163,278.153,robot_1,-3.800,3.283
1786103593,45717226,278.153,robot_2,3.982,-1.832
1786103593,45728126,278.153,robot_0,1.676,1.924
1786103593,245942028,278.353,robot_1,-3.753,3.320
1786103593,245984696,278.353,robot_2,4.037,-1.855
1786103593,245999736,278.353,robot_0,1.643,1.873
1786103593,466425185,278.573,robot_1,-3.701,3.360
1786103593,466445719,278.573,robot_2,4.059,-1.864
1786103593,466454056,278.573,robot_0,1.607,1.818
1786103593,685385645,278.792,robot_1,-3.649,3.401
1786103593,685405755,278.792,robot_2,4.018,-1.847
1786103593,685413703,278.792,robot_0,1.571,1.763
1786103593,905837130,279.013,robot_1,-3.597,3.442
1786103593,905868733,279.013,robot_2,3.978,-1.830
1786103593,905883396,279.013,robot_0,1.535,1.707
1786103594,125291504,279.232,robot_1,-3.545,3.482
1786103594,125314998,279.232,robot_2,3.956,-1.822
1786103594,125326323,279.232,robot_0,1.499,1.652
1786103594,325365034,279.432,robot_1,-3.498,3.519
1786103594,325395915,279.432,robot_2,3.956,-1.821
1786103594,325406130,279.432,robot_0,1.466,1.602
1786103594,545455119,279.652,robot_1,-3.446,3.560
1786103594,545488358,279.652,robot_2,3.956,-1.821
1786103594,545504953,279.652,robot_0,1.430,1.546
1786103594,746029656,279.853,robot_1,-3.398,3.597
1786103594,746056330,279.853,robot_2,3.957,-1.821
1786103594,746067236,279.853,robot_0,1.398,1.496
1786103594,965999152,280.073,robot_1,-3.346,3.638
1786103594,966019907,280.073,robot_2,3.957,-1.821
1786103594,966027486,280.073,robot_0,1.362,1.441
1786103595,185406204,280.292,robot_1,-3.294,3.678
1786103595,185430905,280.292,robot_2,3.958,-1.820
1786103595,185440031,280.292,robot_0,1.326,1.385
1786103595,405284386,280.512,robot_1,-3.242,3.719
1786103595,405310218,280.512,robot_2,3.958,-1.820
1786103595,405320603,280.512,robot_0,1.290,1.330
1786103595,605962453,280.713,robot_1,-3.195,3.756
1786103595,606004137,280.713,robot_2,3.959,-1.821
1786103595,606020422,280.713,robot_0,1.257,1.280
1786103595,824897331,280.932,robot_1,-3.143,3.797
1786103595,824918577,280.932,robot_2,3.959,-1.821
1786103595,824927759,280.932,robot_0,1.221,1.224
1786103596,44695857,281.152,robot_1,-3.091,3.837
1786103596,44716613,281.152,robot_2,3.960,-1.821
1786103596,44725755,281.152,robot_0,1.185,1.169
1786103596,244786688,281.352,robot_1,-3.044,3.874
1786103596,244807318,281.352,robot_2,3.938,-1.844
1786103596,244814690,281.352,robot_0,1.153,1.119
1786103596,445321726,281.552,robot_1,-2.997,3.911
1786103596,445372249,281.552,robot_2,3.896,-1.887
1786103596,445385526,281.552,robot_0,1.120,1.068
1786103596,665561893,281.772,robot_1,-2.945,3.952
1786103596,665599834,281.773,robot_2,3.851,-1.935
1786103596,665616725,281.773,robot_0,1.084,1.013
1786103596,866003273,281.973,robot_1,-2.897,3.989
1786103596,866032893,281.973,robot_2,3.809,-1.978
1786103596,866046171,281.973,robot_0,1.051,0.963
1786103597,85639142,282.193,robot_1,-2.845,4.030
1786103597,85690464,282.193,robot_2,3.763,-2.025
1786103597,85707056,282.193,robot_0,1.015,0.907
1786103597,285686289,282.393,robot_1,-2.798,4.067
1786103597,285715741,282.393,robot_2,3.722,-2.068
1786103597,285727743,282.393,robot_0,0.983,0.857
1786103597,485805007,282.593,robot_1,-2.754,4.101
1786103597,485832149,282.593,robot_2,3.680,-2.112
1786103597,485844611,282.593,robot_0,0.950,0.807
1786103597,705289014,282.812,robot_1,-2.750,4.105
1786103597,705312252,282.812,robot_2,3.634,-2.159
1786103597,705321553,282.812,robot_0,0.914,0.751
1786103597,905490072,283.012,robot_1,-2.750,4.105
1786103597,905523145,283.012,robot_2,3.592,-2.202
1786103597,905538419,283.012,robot_0,0.881,0.701
1786103598,105797890,283.213,robot_1,-2.750,4.105
1786103598,105822288,283.213,robot_2,3.551,-2.246
1786103598,105832761,283.213,robot_0,0.849,0.651
1786103598,324519556,283.431,robot_1,-2.749,4.105
1786103598,324537825,283.431,robot_2,3.505,-2.293
1786103598,324544868,283.431,robot_0,0.813,0.596
1786103598,525022469,283.632,robot_1,-2.749,4.105
1786103598,525044921,283.632,robot_2,3.465,-2.334
1786103598,525053504,283.632,robot_0,0.780,0.545
1786103598,745143173,283.852,robot_1,-2.749,4.105
1786103598,745166505,283.852,robot_2,3.457,-2.343
1786103598,745174873,283.852,robot_0,0.744,0.490
1786103598,946113609,284.053,robot_1,-2.748,4.104
1786103598,946149207,284.053,robot_2,3.422,-2.387
1786103598,946164869,284.053,robot_0,0.711,0.440
1786103599,166039523,284.273,robot_1,-2.748,4.104
1786103599,166071306,284.273,robot_2,3.405,-2.410
1786103599,166087386,284.273,robot_0,0.675,0.384
1786103599,385178449,284.492,robot_1,-2.748,4.105
1786103599,385209281,284.492,robot_2,3.405,-2.410
1786103599,385224236,284.492,robot_0,0.639,0.329
1786103599,585204472,284.692,robot_1,-2.747,4.105
1786103599,585223455,284.692,robot_2,3.405,-2.411
1786103599,585230812,284.692,robot_0,0.607,0.279
1786103599,805283292,284.912,robot_1,-2.747,4.105
1786103599,805306526,284.912,robot_2,3.405,-2.411
1786103599,805316433,284.912,robot_0,0.571,0.223
1786103600,25091142,285.132,robot_1,-2.747,4.105
1786103600,25109269,285.132,robot_2,3.354,-2.425
1786103600,25116242,285.132,robot_0,0.535,0.168
1786103600,225202270,285.332,robot_1,-2.747,4.105
1786103600,225227422,285.332,robot_2,3.295,-2.438
1786103600,225239470,285.332,robot_0,0.502,0.118
1786103600,425357910,285.532,robot_1,-2.746,4.106
1786103600,425385387,285.532,robot_2,3.236,-2.449
1786103600,425397642,285.532,robot_0,0.469,0.067
1786103600,645865623,285.753,robot_1,-2.746,4.106
1786103600,645900949,285.753,robot_2,3.172,-2.462
1786103600,645917237,285.753,robot_0,0.433,0.012
1786103600,865953594,285.973,robot_1,-2.746,4.106
1786103600,865987723,285.973,robot_2,3.107,-2.475
1786103600,866003842,285.973,robot_0,0.397,-0.043
1786103601,66214306,286.173,robot_1,-2.746,4.107
1786103601,66241343,286.173,robot_2,3.048,-2.486
1786103601,66252630,286.173,robot_0,0.365,-0.094
1786103601,285692011,286.393,robot_1,-2.746,4.107
1786103601,285726336,286.393,robot_2,2.983,-2.499
1786103601,285742689,286.393,robot_0,0.329,-0.149
1786103601,505641816,286.613,robot_1,-2.753,4.105
1786103601,505674999,286.613,robot_2,2.918,-2.512
1786103601,505690295,286.613,robot_0,0.293,-0.204
1786103601,705663243,286.813,robot_1,-2.806,4.083
1786103601,705687018,286.813,robot_2,2.860,-2.523
1786103601,705695238,286.813,robot_0,0.260,-0.255
1786103601,925472351,287.032,robot_1,-2.868,4.059
1786103601,925505607,287.032,robot_2,2.795,-2.536
1786103601,925521062,287.032,robot_0,0.224,-0.310
1786103602,144678915,287.252,robot_1,-2.929,4.034
1786103602,144700602,287.252,robot_2,2.730,-2.549
1786103602,144709500,287.252,robot_0,0.188,-0.365
1786103602,345082672,287.452,robot_1,-2.985,4.012
1786103602,345101943,287.452,robot_2,2.671,-2.561
1786103602,345109901,287.452,robot_0,0.155,-0.416
1786103602,565736625,287.673,robot_1,-3.046,3.987
1786103602,565766886,287.673,robot_2,2.606,-2.573
1786103602,565780969,287.673,robot_0,0.120,-0.471
1786103602,766086230,287.873,robot_1,-3.102,3.965
1786103602,766116472,287.873,robot_2,2.548,-2.585
1786103602,766133439,287.873,robot_0,0.087,-0.521
1786103602,966379149,288.073,robot_1,-3.156,3.943
1786103602,966421249,288.073,robot_2,2.489,-2.596
1786103602,966443672,288.073,robot_0,0.059,-0.564
1786103603,185595570,288.293,robot_1,-3.165,3.940
1786103603,185629789,288.293,robot_2,2.424,-2.609
1786103603,185645883,288.293,robot_0,0.052,-0.577
1786103603,385831814,288.493,robot_1,-3.165,3.940
1786103603,385856842,288.493,robot_2,2.365,-2.621
