stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179476,836432303,327.280,robot_1,-4.014,-2.349
1788179477,56405194,327.500,robot_1,-4.014,-2.349
1788179477,275691327,327.720,robot_1,-4.015,-2.349
1788179477,477217440,327.921,robot_1,-4.015,-2.349
1788179477,695750452,328.140,robot_1,-4.016,-2.349
1788179477,896894323,328.341,robot_1,-4.016,-2.350
1788179478,116280684,328.560,robot_1,-4.017,-2.350
1788179478,336320577,328.780,robot_1,-4.009,-2.358
1788179478,556303373,329.000,robot_1,-3.961,-2.403
1788179478,756458107,329.200,robot_1,-3.917,-2.444
1788179478,976298550,329.420,robot_1,-3.886,-2.474
1788179479,195625547,329.640,robot_1,-3.885,-2.474
1788179479,396990882,329.841,robot_1,-3.871,-2.496
1788179479,616404891,330.060,robot_1,-3.844,-2.549
1788179479,817626175,330.262,robot_1,-3.840,-2.557
1788179480,36903227,330.481,robot_1,-3.820,-2.617
1788179480,237372319,330.681,robot_1,-3.815,-2.636
1788179480,437591464,330.882,robot_1,-3.814,-2.636
1788179480,656038433,331.100,robot_1,-3.814,-2.636
1788179480,856059665,331.300,robot_1,-3.813,-2.636
1788179481,56232756,331.500,robot_1,-3.813,-2.636
1788179481,256306082,331.700,robot_1,-3.835,-2.675
1788179481,475761025,331.920,robot_1,-3.859,-2.711
1788179481,676002264,332.120,robot_1,-3.873,-2.728
1788179481,876836903,332.321,robot_1,-3.914,-2.772
1788179482,96782447,332.541,robot_1,-3.959,-2.819
1788179482,316415408,332.760,robot_1,-3.981,-2.843
1788179482,535884526,332.980,robot_1,-3.981,-2.843
1788179482,736524111,333.180,robot_1,-3.981,-2.843
1788179482,955800890,333.400,robot_1,-3.981,-2.843
1788179483,156373228,333.600,robot_1,-3.981,-2.843
1788179483,357013462,333.801,robot_1,-3.981,-2.843
1788179483,577595268,334.022,robot_1,-3.982,-2.843
1788179483,796529019,334.240,robot_1,-3.982,-2.843
1788179483,996536808,334.440,robot_1,-3.982,-2.842
1788179484,216261637,334.660,robot_1,-3.983,-2.842
1788179484,416433268,334.860,robot_1,-3.983,-2.842
1788179484,616566411,335.060,robot_1,-3.984,-2.842
1788179484,817156219,335.261,robot_1,-3.984,-2.843
1788179485,36261762,335.480,robot_1,-3.985,-2.843
1788179485,256171599,335.700,robot_1,-3.985,-2.843
1788179485,456465702,335.900,robot_1,-3.985,-2.843
1788179485,676452057,336.120,robot_1,-3.985,-2.844
1788179485,896422423,336.340,robot_1,-3.985,-2.844
1788179486,116536529,336.560,robot_1,-3.985,-2.845
1788179486,317272477,336.761,robot_1,-3.985,-2.845
1788179486,536669146,336.981,robot_1,-3.985,-2.846
1788179486,756462569,337.200,robot_1,-3.941,-2.831
1788179486,956689874,337.401,robot_1,-3.885,-2.811
1788179487,156838953,337.601,robot_1,-3.828,-2.791
1788179487,376960106,337.821,robot_1,-3.815,-2.786
1788179487,577013686,338.021,robot_1,-3.814,-2.786
1788179487,796356247,338.240,robot_1,-3.759,-2.784
1788179487,996838789,338.441,robot_1,-3.699,-2.785
1788179488,216171192,338.660,robot_1,-3.640,-2.786
1788179488,416587716,338.861,robot_1,-3.637,-2.786
1788179488,637146980,339.081,robot_1,-3.637,-2.786
1788179488,837231278,339.281,robot_1,-3.637,-2.786
1788179489,57071194,339.501,robot_1,-3.624,-2.794
1788179489,276690497,339.721,robot_1,-3.576,-2.836
1788179489,497141618,339.941,robot_1,-3.569,-2.842
1788179489,716716798,340.161,robot_1,-3.565,-2.847
1788179489,917045338,340.361,robot_1,-3.539,-2.897
1788179490,136467878,340.580,robot_1,-3.527,-2.920
1788179490,336969928,340.781,robot_1,-3.527,-2.920
1788179490,538807702,340.983,robot_1,-3.527,-2.920
1788179490,758462072,341.202,robot_1,-3.526,-2.920
1788179490,967854806,341.412,robot_1,-3.526,-2.921
1788179491,168096479,341.612,robot_1,-3.545,-2.963
1788179491,388685908,341.833,robot_1,-3.575,-3.022
1788179491,588739938,342.033,robot_1,-3.603,-3.072
1788179491,788918691,342.233,robot_1,-3.608,-3.081
1788179492,8216290,342.452,robot_1,-3.640,-3.129
1788179492,209667602,342.654,robot_1,-3.657,-3.153
1788179492,427652815,342.872,robot_1,-3.657,-3.153
1788179492,628634660,343.073,robot_1,-3.684,-3.175
1788179492,848037280,343.292,robot_1,-3.727,-3.206
1788179493,67439397,343.511,robot_1,-3.743,-3.215
1788179493,287887571,343.732,robot_1,-3.803,-3.244
1788179493,488498514,343.932,robot_1,-3.857,-3.269
1788179493,708414629,344.152,robot_1,-3.917,-3.297
1788179493,908599396,344.353,robot_1,-3.971,-3.323
1788179494,128118037,344.572,robot_1,-4.031,-3.351
1788179494,348126319,344.792,robot_1,-4.052,-3.361
1788179494,568317448,345.012,robot_1,-4.052,-3.360
1788179494,788301591,345.232,robot_1,-4.052,-3.360
1788179495,8180219,345.452,robot_1,-4.053,-3.360
1788179495,208349767,345.652,robot_1,-4.053,-3.360
1788179495,408469934,345.852,robot_1,-4.053,-3.360
1788179495,608460057,346.052,robot_1,-4.054,-3.360
1788179495,809190269,346.253,robot_1,-4.054,-3.360
1788179496,18266139,346.462,robot_1,-4.055,-3.360
1788179496,238556902,346.682,robot_1,-4.055,-3.360
1788179496,459415628,346.903,robot_1,-4.056,-3.360
1788179496,678223262,347.122,robot_1,-4.056,-3.361
1788179496,886032562,347.330,robot_1,-4.056,-3.361
1788179497,87749091,347.532,robot_1,-4.056,-3.361
1788179497,288132429,347.732,robot_1,-4.056,-3.362
1788179497,507833852,347.952,robot_1,-4.056,-3.362
1788179497,727573070,348.171,robot_1,-4.056,-3.363
1788179497,928130686,348.372,robot_1,-4.056,-3.363
1788179498,147578538,348.591,robot_1,-4.056,-3.363
1788179498,347684780,348.792,robot_1,-4.056,-3.363
1788179498,568624004,349.013,robot_1,-4.009,-3.359
1788179498,787961099,349.232,robot_1,-3.943,-3.358
1788179498,988573478,349.433,robot_1,-3.883,-3.358
1788179499,207945905,349.652,robot_1,-3.817,-3.359
1788179499,429566528,349.873,robot_1,-3.751,-3.359
1788179499,647803491,350.092,robot_1,-3.698,-3.359
1788179499,848325259,350.292,robot_1,-3.698,-3.359
1788179500,67994609,350.512,robot_1,-3.698,-3.358
1788179500,268003178,350.712,robot_1,-3.698,-3.358
1788179500,469057857,350.913,robot_1,-3.685,-3.366
1788179500,689021451,351.133,robot_1,-3.635,-3.408
1788179500,908039702,351.352,robot_1,-3.585,-3.451
1788179501,108064095,351.552,robot_1,-3.564,-3.471
1788179501,308397957,351.752,robot_1,-3.543,-3.493
1788179501,508799552,351.953,robot_1,-3.506,-3.533
1788179501,708987024,352.153,robot_1,-3.503,-3.536
1788179501,927864588,352.372,robot_1,-3.503,-3.536
1788179502,128564734,352.572,robot_1,-3.500,-3.544
1788179502,329230337,352.773,robot_1,-3.486,-3.599
1788179502,548666015,352.993,robot_1,-3.481,-3.622
1788179502,768793276,353.213,robot_1,-3.478,-3.670
1788179502,968987656,353.413,robot_1,-3.477,-3.711
1788179503,188026105,353.632,robot_1,-3.477,-3.711
1788179503,392441079,353.836,robot_1,-3.482,-3.734
1788179503,598229209,354.042,robot_1,-3.499,-3.791
1788179503,818507853,354.262,robot_1,-3.501,-3.796
1788179504,38396356,354.482,robot_1,-3.500,-3.796
1788179504,258071826,354.702,robot_1,-3.511,-3.807
1788179504,459049573,354.903,robot_1,-3.555,-3.846
1788179504,678207193,355.122,robot_1,-3.607,-3.887
1788179504,898406874,355.342,robot_1,-3.659,-3.928
1788179505,118742410,355.563,robot_1,-3.711,-3.968
1788179505,318956697,355.763,robot_1,-3.758,-4.005
1788179505,538994784,355.983,robot_1,-3.810,-4.046
1788179505,757961486,356.202,robot_1,-3.850,-4.077
1788179505,958488920,356.402,robot_1,-3.850,-4.077
1788179506,178503602,356.622,robot_1,-3.849,-4.077
1788179506,398119909,356.842,robot_1,-3.850,-4.077
1788179506,618742424,357.063,robot_1,-3.850,-4.077
1788179506,837873318,357.282,robot_1,-3.850,-4.076
1788179507,57970608,357.502,robot_1,-3.851,-4.076
1788179507,278111631,357.722,robot_1,-3.851,-4.076
1788179507,497919235,357.942,robot_1,-3.852,-4.076
1788179507,698316375,358.142,robot_1,-3.852,-4.076
1788179507,898727883,358.343,robot_1,-3.853,-4.076
1788179508,119186383,358.563,robot_1,-3.853,-4.077
1788179508,319730352,358.764,robot_1,-3.853,-4.077
1788179508,537994407,358.982,robot_1,-3.854,-4.077
1788179508,758975288,359.203,robot_1,-3.854,-4.078
1788179508,978771336,359.423,robot_1,-3.854,-4.078
1788179509,178836209,359.623,robot_1,-3.854,-4.079
1788179509,379005781,359.823,robot_1,-3.854,-4.079
1788179509,598567186,360.042,robot_1,-3.854,-4.080
1788179509,818297602,360.262,robot_1,-3.847,-4.077
1788179510,18348521,360.462,robot_1,-3.794,-4.056
1788179510,219085959,360.663,robot_1,-3.770,-4.046
1788179510,419284346,360.863,robot_1,-3.738,-4.036
1788179510,637919834,361.082,robot_1,-3.674,-4.019
1788179510,838698066,361.283,robot_1,-3.616,-4.003
1788179511,39012261,361.483,robot_1,-3.597,-3.997
1788179511,258827561,361.703,robot_1,-3.597,-3.997
1788179511,477991353,361.922,robot_1,-3.547,-3.998
1788179511,678050736,362.122,robot_1,-3.509,-4.001
1788179511,879207712,362.323,robot_1,-3.508,-4.001
1788179512,98374908,362.542,robot_1,-3.484,-4.010
1788179512,318552417,362.762,robot_1,-3.425,-4.040
1788179512,538514434,362.982,robot_1,-3.367,-4.071
1788179512,758672563,363.203,robot_1,-3.349,-4.080
1788179512,978361489,363.422,robot_1,-3.349,-4.080
1788179513,198310019,363.642,robot_1,-3.349,-4.081
1788179513,418264942,363.862,robot_1,-3.349,-4.081
1788179513,618370060,364.062,robot_1,-3.349,-4.082
1788179513,818894374,364.263,robot_1,-3.349,-4.082
1788179514,38191978,364.482,robot_1,-3.349,-4.083
1788179514,238723023,364.683,robot_1,-3.348,-4.083
1788179514,458300196,364.902,robot_1,-3.348,-4.083
1788179514,678069511,365.122,robot_1,-3.348,-4.083
1788179514,898021400,365.342,robot_1,-3.347,-4.083
1788179515,98613149,365.543,robot_1,-3.347,-4.083
1788179515,298691317,365.743,robot_1,-3.346,-4.083
1788179515,518158917,365.962,robot_1,-3.346,-4.083
1788179515,718342207,366.162,robot_1,-3.345,-4.083
1788179515,938109205,366.382,robot_1,-3.345,-4.083
1788179516,139379657,366.583,robot_1,-3.345,-4.082
1788179516,358071474,366.802,robot_1,-3.359,-4.073
1788179516,579041041,367.023,robot_1,-3.414,-4.038
1788179516,798315356,367.242,robot_1,-3.470,-4.002
1788179517,19441208,367.463,robot_1,-3.525,-3.966
1788179517,220470062,367.664,robot_1,-3.571,-3.937
1788179517,437974985,367.882,robot_1,-3.607,-3.912
1788179517,638365149,368.082,robot_1,-3.649,-3.876
1788179517,838721689,368.283,robot_1,-3.692,-3.834
1788179518,58559600,368.502,robot_1,-3.739,-3.787
1788179518,278074977,368.722,robot_1,-3.750,-3.776
1788179518,478373282,368.922,robot_1,-3.782,-3.737
1788179518,678956585,369.123,robot_1,-3.806,-3.708
1788179518,901258062,369.345,robot_1,-3.821,-3.685
1788179519,118585552,369.563,robot_1,-3.852,-3.635
1788179519,338551533,369.782,robot_1,-3.854,-3.632
1788179519,557737112,370.002,robot_1,-3.854,-3.633
1788179519,758714780,370.203,robot_1,-3.857,-3.618
1788179519,978163758,370.422,robot_1,-3.860,-3.553
1788179520,197732235,370.642,robot_1,-3.861,-3.487
1788179520,398499222,370.842,robot_1,-3.862,-3.455
1788179520,598498927,371.042,robot_1,-3.860,-3.432
1788179520,798739988,371.243,robot_1,-3.855,-3.393
1788179521,18552565,371.462,robot_1,-3.846,-3.350
1788179521,219201795,371.663,robot_1,-3.831,-3.297
1788179521,438825824,371.883,robot_1,-3.811,-3.234
1788179521,658392992,372.102,robot_1,-3.790,-3.171
1788179521,878258157,372.322,robot_1,-3.777,-3.129
1788179522,80603436,372.525,robot_1,-3.761,-3.080
1788179522,298313637,372.742,robot_1,-3.741,-3.020
1788179522,518363822,372.962,robot_1,-3.727,-2.979
1788179522,719273185,373.163,robot_1,-3.714,-2.941
1788179522,937981517,373.382,robot_1,-3.698,-2.892
1788179523,138471450,373.582,robot_1,-3.678,-2.835
1788179523,358074747,373.802,robot_1,-3.663,-2.791
1788179523,559161236,374.003,robot_1,-3.650,-2.753
1788179523,778479750,374.222,robot_1,-3.636,-2.712
1788179523,978551287,374.422,robot_1,-3.623,-2.674
1788179524,198694187,374.643,robot_1,-3.604,-2.619
1788179524,398904295,374.843,robot_1,-3.586,-2.566
1788179524,618525596,375.062,robot_1,-3.572,-2.524
1788179524,838743653,375.283,robot_1,-3.557,-2.483
1788179525,38856352,375.483,robot_1,-3.542,-2.438
1788179525,258242407,375.702,robot_1,-3.520,-2.376
1788179525,458556579,375.902,robot_1,-3.507,-2.337
1788179525,659243769,376.103,robot_1,-3.494,-2.300
1788179525,878520313,376.322,robot_1,-3.479,-2.257
1788179526,98390229,376.542,robot_1,-3.457,-2.194
1788179526,298692010,376.743,robot_1,-3.447,-2.164
1788179526,519465604,376.963,robot_1,-3.447,-2.164
1788179526,738045887,377.182,robot_1,-3.448,-2.164
1788179526,957809086,377.402,robot_1,-3.448,-2.163
1788179527,158160958,377.602,robot_1,-3.448,-2.163
1788179527,358377984,377.802,robot_1,-3.448,-2.163
1788179527,579394073,378.023,robot_1,-3.449,-2.162
1788179527,798226789,378.242,robot_1,-3.449,-2.162
1788179527,998579045,378.443,robot_1,-3.449,-2.161
1788179528,219587746,378.664,robot_1,-3.449,-2.161
1788179528,438536393,378.882,robot_1,-3.449,-2.161
1788179528,639235879,379.083,robot_1,-3.449,-2.161
1788179528,857879089,379.302,robot_1,-3.448,-2.162
1788179529,78296961,379.522,robot_1,-3.448,-2.162
1788179529,278623426,379.723,robot_1,-3.448,-2.163
1788179529,498248302,379.942,robot_1,-3.448,-2.163
1788179529,699190382,380.143,robot_1,-3.447,-2.163
1788179529,918345612,380.362,robot_1,-3.447,-2.163
1788179530,119346465,380.563,robot_1,-3.446,-2.163
1788179530,319672118,380.764,robot_1,-3.446,-2.163
1788179530,538880823,380.983,robot_1,-3.445,-2.163
1788179530,758058082,381.202,robot_1,-3.445,-2.163
1788179530,959409782,381.403,robot_1,-3.445,-2.163
1788179531,177831321,381.622,robot_1,-3.444,-2.162
1788179531,378896908,381.823,robot_1,-3.444,-2.162
1788179531,579448193,382.023,robot_1,-3.444,-2.162
1788179531,798457486,382.242,robot_1,-3.470,-2.151
1788179531,998475994,382.442,robot_1,-3.526,-2.129
1788179532,219221069,382.663,robot_1,-3.587,-2.104
1788179532,439179092,382.883,robot_1,-3.632,-2.086
1788179532,658147106,383.102,robot_1,-3.672,-2.067
1788179532,858196475,383.302,robot_1,-3.705,-2.044
1788179533,78243267,383.522,robot_1,-3.754,-2.002
1788179533,279981173,383.724,robot_1,-3.781,-1.976
1788179533,498955137,383.943,robot_1,-3.782,-1.976
1788179533,699559529,384.143,robot_1,-3.796,-1.954
1788179533,919261880,384.363,robot_1,-3.827,-1.896
1788179534,119511130,384.563,robot_1,-3.853,-1.842
1788179534,338727301,384.783,robot_1,-3.865,-1.819
1788179534,539531295,384.983,robot_1,-3.868,-1.809
1788179534,758528523,385.202,robot_1,-3.884,-1.747
1788179534,959301832,385.403,robot_1,-3.887,-1.733
1788179535,159446464,385.603,robot_1,-3.887,-1.733
1788179535,378709148,385.823,robot_1,-3.883,-1.683
1788179535,599027272,386.043,robot_1,-3.876,-1.631
1788179535,818909020,386.263,robot_1,-3.866,-1.588
1788179536,19192465,386.463,robot_1,-3.855,-1.549
1788179536,238686817,386.683,robot_1,-3.832,-1.492
1788179536,449343529,386.893,robot_1,-3.808,-1.434
1788179536,669090327,387.113,robot_1,-3.784,-1.374
1788179536,888324997,387.332,robot_1,-3.766,-1.333
1788179537,88450350,387.532,robot_1,-3.750,-1.296
1788179537,289057785,387.733,robot_1,-3.734,-1.260
1788179537,489372069,387.933,robot_1,-3.717,-1.224
1788179537,689495433,388.133,robot_1,-3.694,-1.176
1788179537,889952734,388.334,robot_1,-3.668,-1.123
1788179538,109122636,388.553,robot_1,-3.639,-1.063
1788179538,329668302,388.774,robot_1,-3.610,-1.004
1788179538,549688652,388.994,robot_1,-3.581,-0.944
1788179538,769055392,389.213,robot_1,-3.552,-0.885
1788179538,988894442,389.433,robot_1,-3.523,-0.826
1788179539,189380084,389.633,robot_1,-3.497,-0.772
1788179539,389429218,389.833,robot_1,-3.471,-0.718
1788179539,609231767,390.053,robot_1,-3.442,-0.659
1788179539,809342093,390.253,robot_1,-3.422,-0.618
1788179540,29307601,390.473,robot_1,-3.402,-0.578
1788179540,248885170,390.693,robot_1,-3.383,-0.539
1788179540,468611053,390.913,robot_1,-3.363,-0.499
1788179540,669051529,391.113,robot_1,-3.341,-0.454
1788179540,888420544,391.332,robot_1,-3.311,-0.395
1788179541,89057575,391.533,robot_1,-3.284,-0.342
1788179541,289588466,391.734,robot_1,-3.263,-0.299
1788179541,509518178,391.953,robot_1,-3.241,-0.256
1788179541,709599029,392.154,robot_1,-3.214,-0.202
1788179541,929674259,392.374,robot_1,-3.192,-0.158
1788179542,148208517,392.592,robot_1,-3.169,-0.111
1788179542,349284122,392.793,robot_1,-3.142,-0.057
1788179542,568610571,393.013,robot_1,-3.121,-0.017
1788179542,768733725,393.213,robot_1,-3.103,0.019
1788179542,968829558,393.413,robot_1,-3.085,0.055
1788179543,188726130,393.633,robot_1,-3.065,0.094
1788179543,389154607,393.833,robot_1,-3.047,0.130
1788179543,609715341,394.054,robot_1,-3.027,0.169
1788179543,829125886,394.273,robot_1,-3.005,0.214
1788179544,48886179,394.493,robot_1,-2.975,0.273
1788179544,249326333,394.693,robot_1,-2.956,0.310
1788179544,468483598,394.912,robot_1,-2.932,0.359
1788179544,668815529,395.113,robot_1,-2.905,0.412
1788179544,889560537,395.333,robot_1,-2.875,0.471
1788179545,108548637,395.552,robot_1,-2.845,0.530
1788179545,309105021,395.753,robot_1,-2.818,0.584
1788179545,528816426,395.973,robot_1,-2.788,0.643
1788179545,728827655,396.173,robot_1,-2.769,0.681
1788179545,929242916,396.373,robot_1,-2.751,0.717
1788179546,150368858,396.594,robot_1,-2.731,0.756
1788179546,369535464,396.813,robot_1,-2.711,0.796
1788179546,570377840,397.014,robot_1,-2.688,0.841
1788179546,788932360,397.233,robot_1,-2.658,0.900
1788179546,989443619,397.433,robot_1,-2.631,0.953
1788179547,209655285,397.654,robot_1,-2.602,1.012
1788179547,428616140,397.873,robot_1,-2.575,1.065
1788179547,629303240,398.073,robot_1,-2.557,1.101
1788179547,829499391,398.273,robot_1,-2.539,1.137
1788179548,48101608,398.492,robot_1,-2.515,1.183
1788179548,248747717,398.693,robot_1,-2.488,1.237
1788179548,448748180,398.893,robot_1,-2.461,1.291
1788179548,649177383,399.093,robot_1,-2.434,1.344
1788179548,868957022,399.313,robot_1,-2.405,1.402
1788179549,69911240,399.514,robot_1,-2.387,1.438
1788179549,288869723,399.733,robot_1,-2.367,1.478
1788179549,489401329,399.933,robot_1,-2.349,1.513
1788179549,708524569,400.152,robot_1,-2.329,1.553
1788179549,909258830,400.353,robot_1,-2.311,1.588
1788179550,109719903,400.554,robot_1,-2.293,1.624
1788179550,329460034,400.773,robot_1,-2.273,1.663
1788179550,549503515,400.993,robot_1,-2.245,1.719
1788179550,769276916,401.213,robot_1,-2.215,1.778
1788179550,989162020,401.433,robot_1,-2.186,1.835
1788179551,208872464,401.653,robot_1,-2.183,1.841
1788179551,409386675,401.853,robot_1,-2.184,1.837
1788179551,629134891,402.073,robot_1,-2.190,1.794
1788179551,848317567,402.292,robot_1,-2.195,1.750
1788179552,48513314,402.492,robot_1,-2.199,1.710
1788179552,268254192,402.712,robot_1,-2.202,1.683
1788179552,468706099,402.913,robot_1,-2.202,1.683
1788179552,689134585,403.133,robot_1,-2.201,1.683
1788179552,889233025,403.333,robot_1,-2.201,1.683
1788179553,108787554,403.553,robot_1,-2.201,1.683
1788179553,328802622,403.773,robot_1,-2.201,1.683
1788179553,529114178,403.973,robot_1,-2.200,1.683
1788179553,748466811,404.192,robot_1,-2.200,1.684
1788179553,949279802,404.393,robot_1,-2.200,1.684
1788179554,150234985,404.594,robot_1,-2.199,1.684
1788179554,368768419,404.813,robot_1,-2.199,1.685
1788179554,588788673,405.033,robot_1,-2.199,1.685
1788179554,789204466,405.233,robot_1,-2.199,1.686
1788179555,8896864,405.453,robot_1,-2.199,1.686
1788179555,209175207,405.653,robot_1,-2.199,1.687
1788179555,429189339,405.873,robot_1,-2.200,1.687
1788179555,648828275,406.093,robot_1,-2.200,1.687
1788179555,868706709,406.313,robot_1,-2.201,1.688
1788179556,88761741,406.533,robot_1,-2.201,1.688
1788179556,308672186,406.753,robot_1,-2.201,1.688
1788179556,528279684,406.972,robot_1,-2.202,1.688
1788179556,729746657,407.174,robot_1,-2.202,1.688
1788179556,948971633,407.393,robot_1,-2.194,1.645
1788179557,170001417,407.614,robot_1,-2.181,1.580
1788179557,389850905,407.834,robot_1,-2.169,1.518
1788179557,608786138,408.053,robot_1,-2.167,1.506
1788179557,808921596,408.253,robot_1,-2.163,1.467
1788179558,9301949,408.453,robot_1,-2.158,1.427
1788179558,209733782,408.654,robot_1,-2.150,1.388
1788179558,409971642,408.854,robot_1,-2.137,1.354
1788179558,629579903,409.074,robot_1,-2.107,1.310
1788179558,849902304,409.294,robot_1,-2.065,1.259
1788179559,68771758,409.513,robot_1,-2.021,1.211
1788179559,288668330,409.733,robot_1,-1.991,1.178
1788179559,489193280,409.933,robot_1,-1.964,1.150
1788179559,709626604,410.154,robot_1,-1.929,1.116
1788179559,929523345,410.373,robot_1,-1.881,1.070
1788179560,129922997,410.574,robot_1,-1.837,1.029
1788179560,349782797,410.794,robot_1,-1.796,0.990
1788179560,568905716,411.013,robot_1,-1.763,0.960
1788179560,769425819,411.213,robot_1,-1.734,0.933
1788179560,969550473,411.413,robot_1,-1.697,0.899
1788179561,188804597,411.633,robot_1,-1.648,0.855
1788179561,389480123,411.833,robot_1,-1.603,0.814
1788179561,589802952,412.034,robot_1,-1.568,0.783
1788179561,808775359,412.253,robot_1,-1.535,0.753
1788179562,9470364,412.453,robot_1,-1.505,0.727
1788179562,230629797,412.675,robot_1,-1.460,0.686
1788179562,450043090,412.894,robot_1,-1.417,0.648
1788179562,669149361,413.113,robot_1,-1.384,0.619
1788179562,888812989,413.333,robot_1,-1.351,0.590
1788179563,109211745,413.553,robot_1,-1.307,0.552
1788179563,309259321,413.753,robot_1,-1.261,0.512
1788179563,529371627,413.973,robot_1,-1.212,0.469
1788179563,748567023,414.192,robot_1,-1.176,0.437
1788179563,968469625,414.412,robot_1,-1.135,0.401
1788179564,168931677,414.613,robot_1,-1.090,0.362
1788179564,389705446,414.834,robot_1,-1.040,0.318
1788179564,609871678,415.054,robot_1,-1.002,0.284
1788179564,829146442,415.273,robot_1,-0.964,0.251
1788179565,48770820,415.493,robot_1,-0.914,0.208
1788179565,269358031,415.713,robot_1,-0.864,0.164
1788179565,488725201,415.933,robot_1,-0.824,0.129
1788179565,689743579,416.134,robot_1,-0.792,0.101
1788179565,889873220,416.334,robot_1,-0.747,0.061
1788179566,109061866,416.553,robot_1,-0.698,0.018
1788179566,329679043,416.774,robot_1,-0.648,-0.026
1788179566,549148552,416.993,robot_1,-0.598,-0.069
1788179566,769567818,417.213,robot_1,-0.549,-0.113
1788179566,988282910,417.432,robot_1,-0.499,-0.156
1788179567,189013997,417.633,robot_1,-0.456,-0.194
1788179567,389145188,417.833,robot_1,-0.426,-0.221
1788179567,609270654,418.053,robot_1,-0.393,-0.250
1788179567,829101722,418.273,robot_1,-0.355,-0.283
1788179568,48824334,418.493,robot_1,-0.305,-0.326
1788179568,248957807,418.693,robot_1,-0.274,-0.354
1788179568,449290308,418.893,robot_1,-0.237,-0.386
1788179568,669267579,419.113,robot_1,-0.188,-0.429
1788179568,869312757,419.313,robot_1,-0.158,-0.455
1788179569,89035751,419.533,robot_1,-0.116,-0.493
1788179569,308932901,419.753,robot_1,-0.066,-0.536
1788179569,529614602,419.974,robot_1,-0.016,-0.580
1788179569,748101545,420.192,robot_1,0.019,-0.611
1788179569,948937228,420.393,robot_1,0.049,-0.637
1788179570,168525942,420.612,robot_1,0.083,-0.667
1788179570,368912267,420.813,robot_1,0.128,-0.706
1788179570,588854990,421.033,robot_1,0.168,-0.742
1788179570,808327322,421.252,robot_1,0.205,-0.774
1788179571,8981294,421.453,robot_1,0.250,-0.813
1788179571,229237078,421.673,robot_1,0.287,-0.846
1788179571,449158656,421.893,robot_1,0.320,-0.875
1788179571,668893936,422.113,robot_1,0.354,-0.904
1788179571,869300563,422.313,robot_1,0.399,-0.944
1788179572,69415504,422.513,robot_1,0.436,-0.976
1788179572,289135016,422.733,robot_1,0.469,-1.005
1788179572,508754414,422.953,robot_1,0.502,-1.034
1788179572,708846869,423.153,robot_1,0.532,-1.061
1788179572,928458415,423.372,robot_1,0.565,-1.090
1788179573,129150933,423.573,robot_1,0.595,-1.116
1788179573,348845827,423.793,robot_1,0.628,-1.145
1788179573,569012458,424.013,robot_1,0.669,-1.181
1788179573,789622775,424.234,robot_1,0.717,-1.223
1788179574,9521902,424.453,robot_1,0.750,-1.252
1788179574,209627938,424.654,robot_1,0.791,-1.288
1788179574,429395391,424.873,robot_1,0.841,-1.332
1788179574,629710760,425.074,robot_1,0.886,-1.371
1788179574,849089683,425.293,robot_1,0.935,-1.415
1788179575,68738895,425.513,robot_1,0.977,-1.451
1788179575,289062648,425.733,robot_1,1.012,-1.482
1788179575,489151440,425.933,robot_1,1.057,-1.522
1788179575,689586961,426.134,robot_1,1.093,-1.553
1788179575,909353675,426.353,robot_1,1.129,-1.585
1788179576,128932669,426.573,robot_1,1.179,-1.628
1788179576,329833946,426.774,robot_1,1.211,-1.657
1788179576,549150723,426.993,robot_1,1.251,-1.692
1788179576,749502067,427.193,robot_1,1.296,-1.731
1788179576,968946333,427.413,robot_1,1.330,-1.761
1788179577,169205205,427.613,robot_1,1.368,-1.795
1788179577,369422610,427.813,robot_1,1.413,-1.834
1788179577,588626424,428.033,robot_1,1.463,-1.878
1788179577,789920983,428.234,robot_1,1.499,-1.909
1788179578,8556960,428.452,robot_1,1.535,-1.941
1788179578,209360778,428.653,robot_1,1.580,-1.981
1788179578,429029436,428.873,robot_1,1.630,-2.024
