stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096713,816746718,188.433,robot_0,-3.518,1.138
1786096713,816768970,188.433,robot_2,0.096,-0.297
1786096713,816778328,188.433,robot_1,1.664,1.615
1786096714,36861446,188.653,robot_0,-3.518,1.137
1786096714,36886732,188.653,robot_2,0.151,-0.260
1786096714,36895625,188.653,robot_1,1.675,1.680
1786096714,256438286,188.873,robot_0,-3.517,1.137
1786096714,256458118,188.873,robot_2,0.206,-0.224
1786096714,256467150,188.873,robot_1,1.686,1.745
1786096714,456755041,189.073,robot_0,-3.517,1.137
1786096714,456778337,189.073,robot_2,0.256,-0.190
1786096714,456789451,189.073,robot_1,1.696,1.804
1786096714,676437072,189.293,robot_0,-3.524,1.181
1786096714,676460120,189.293,robot_2,0.311,-0.154
1786096714,676470104,189.293,robot_1,1.707,1.869
1786096714,896198125,189.513,robot_0,-3.539,1.245
1786096714,896226044,189.513,robot_2,0.366,-0.117
1786096714,896238471,189.513,robot_1,1.718,1.934
1786096715,96834117,189.713,robot_0,-3.553,1.302
1786096715,96856164,189.713,robot_2,0.416,-0.084
1786096715,96865716,189.713,robot_1,1.728,1.994
1786096715,316331331,189.933,robot_0,-3.556,1.314
1786096715,316354930,189.933,robot_2,0.471,-0.048
1786096715,316364872,189.933,robot_1,1.739,2.059
1786096715,516991722,190.134,robot_0,-3.564,1.368
1786096715,517020167,190.134,robot_2,0.521,-0.014
1786096715,517034578,190.134,robot_1,1.749,2.118
1786096715,717021406,190.334,robot_0,-3.572,1.428
1786096715,717053913,190.334,robot_2,0.571,0.019
1786096715,717069877,190.334,robot_1,1.759,2.177
1786096715,936113273,190.553,robot_0,-3.580,1.493
1786096715,936134529,190.553,robot_2,0.626,0.055
1786096715,936142997,190.553,robot_1,1.770,2.242
1786096716,136118378,190.753,robot_0,-3.588,1.553
1786096716,136139717,190.753,robot_2,0.676,0.088
1786096716,136148437,190.753,robot_1,1.780,2.301
1786096716,336343027,190.953,robot_0,-3.596,1.612
1786096716,336367508,190.953,robot_2,0.726,0.122
1786096716,336377162,190.953,robot_1,1.790,2.360
1786096716,536839882,191.153,robot_0,-3.602,1.665
1786096716,536871292,191.153,robot_2,0.776,0.155
1786096716,536884765,191.153,robot_1,1.800,2.420
1786096716,756449251,191.373,robot_0,-3.605,1.678
1786096716,756481315,191.373,robot_2,0.831,0.191
1786096716,756497380,191.373,robot_1,1.811,2.485
1786096716,976430017,191.593,robot_0,-3.620,1.741
1786096716,976453329,191.593,robot_2,0.886,0.228
1786096716,976461674,191.593,robot_1,1.822,2.550
1786096717,176800544,191.793,robot_0,-3.634,1.799
1786096717,176831986,191.793,robot_2,0.935,0.261
1786096717,176842742,191.793,robot_1,1.832,2.609
1786096717,396537338,192.013,robot_0,-3.650,1.863
1786096717,396560101,192.013,robot_2,0.990,0.298
1786096717,396571174,192.013,robot_1,1.843,2.674
1786096717,617073117,192.234,robot_0,-3.666,1.928
1786096717,617105179,192.234,robot_2,1.045,0.334
1786096717,617122704,192.234,robot_1,1.854,2.739
1786096717,836397103,192.453,robot_0,-3.682,1.992
1786096717,836436740,192.453,robot_2,1.100,0.371
1786096717,836452628,192.453,robot_1,1.865,2.804
1786096718,56643609,192.673,robot_0,-3.698,2.056
1786096718,56665627,192.673,robot_2,1.155,0.407
1786096718,56674401,192.673,robot_1,1.876,2.869
1786096718,276980461,192.894,robot_0,-3.714,2.120
1786096718,277007801,192.894,robot_2,1.210,0.444
1786096718,277020420,192.894,robot_1,1.887,2.934
1786096718,477756251,193.094,robot_0,-3.728,2.178
1786096718,477788388,193.094,robot_2,1.260,0.477
1786096718,477803428,193.094,robot_1,1.891,2.960
1786096718,696750316,193.313,robot_0,-3.744,2.242
1786096718,696784574,193.313,robot_2,1.315,0.514
1786096718,696800834,193.313,robot_1,1.894,2.999
1786096718,916400025,193.533,robot_0,-3.760,2.306
1786096718,916422005,193.533,robot_2,1.370,0.550
1786096718,916430128,193.533,robot_1,1.898,3.065
1786096719,116496067,193.733,robot_0,-3.775,2.364
1786096719,116519206,193.733,robot_2,1.420,0.583
1786096719,116528569,193.733,robot_1,1.901,3.125
1786096719,317408124,193.934,robot_0,-3.789,2.422
1786096719,317444030,193.934,robot_2,1.442,0.598
1786096719,317463764,193.934,robot_1,1.904,3.185
1786096719,537270343,194.154,robot_0,-3.797,2.453
1786096719,537300126,194.154,robot_2,1.442,0.597
1786096719,537313457,194.154,robot_1,1.908,3.251
1786096719,756999327,194.374,robot_0,-3.803,2.493
1786096719,757025951,194.374,robot_2,1.442,0.597
1786096719,757037229,194.374,robot_1,1.911,3.317
1786096719,976069452,194.593,robot_0,-3.812,2.558
1786096719,976091843,194.593,robot_2,1.443,0.598
1786096719,976101598,194.593,robot_1,1.915,3.383
1786096720,177331250,194.794,robot_0,-3.819,2.618
1786096720,177357507,194.794,robot_2,1.459,0.644
1786096720,177370243,194.794,robot_1,1.918,3.443
1786096720,377873635,194.994,robot_0,-3.827,2.677
1786096720,377899399,194.994,robot_2,1.476,0.702
1786096720,377910356,194.994,robot_1,1.921,3.503
1786096720,597297051,195.214,robot_0,-3.835,2.742
1786096720,597335534,195.214,robot_2,1.493,0.766
1786096720,597357196,195.214,robot_1,1.924,3.569
1786096720,816416194,195.433,robot_0,-3.844,2.808
1786096720,816441215,195.433,robot_2,1.510,0.830
1786096720,816452730,195.433,robot_1,1.928,3.634
1786096721,37351758,195.654,robot_0,-3.852,2.873
1786096721,37382232,195.654,robot_2,1.526,0.893
1786096721,37394901,195.654,robot_1,1.931,3.700
1786096721,256757120,195.873,robot_0,-3.861,2.939
1786096721,256781144,195.873,robot_2,1.543,0.957
1786096721,256791049,195.873,robot_1,1.935,3.766
1786096721,476495720,196.093,robot_0,-3.869,3.004
1786096721,476521103,196.093,robot_2,1.560,1.021
1786096721,476531489,196.093,robot_1,1.938,3.832
1786096721,676911681,196.293,robot_0,-3.877,3.064
1786096721,676935445,196.293,robot_2,1.576,1.079
1786096721,676944988,196.294,robot_1,1.941,3.892
1786096721,896224316,196.513,robot_0,-3.885,3.129
1786096721,896247854,196.513,robot_2,1.593,1.143
1786096721,896257398,196.513,robot_1,1.945,3.958
1786096722,96414808,196.713,robot_0,-3.893,3.189
1786096722,96435778,196.713,robot_2,1.608,1.201
1786096722,96445732,196.713,robot_1,1.948,4.018
1786096722,316241673,196.933,robot_0,-3.902,3.254
1786096722,316263358,196.933,robot_2,1.625,1.264
1786096722,316272968,196.933,robot_1,1.951,4.084
1786096722,516934213,197.133,robot_0,-3.909,3.314
1786096722,516958865,197.134,robot_2,1.640,1.322
1786096722,516969750,197.134,robot_1,1.954,4.144
1786096722,736294112,197.353,robot_0,-3.913,3.345
1786096722,736317184,197.353,robot_2,1.657,1.386
1786096722,736327318,197.353,robot_1,1.958,4.210
1786096722,937124443,197.554,robot_0,-3.913,3.345
1786096722,937149666,197.554,robot_2,1.673,1.444
1786096722,937159558,197.554,robot_1,1.961,4.270
1786096723,158091175,197.775,robot_0,-3.913,3.346
1786096723,158119573,197.775,robot_2,1.690,1.508
1786096723,158131018,197.775,robot_1,1.963,4.308
1786096723,376359788,197.993,robot_0,-3.913,3.346
1786096723,376381820,197.993,robot_2,1.707,1.572
1786096723,376391017,197.993,robot_1,1.963,4.308
1786096723,576745956,198.193,robot_0,-3.912,3.346
1786096723,576784744,198.193,robot_2,1.722,1.630
1786096723,576803377,198.193,robot_1,1.963,4.308
1786096723,776773343,198.393,robot_0,-3.912,3.346
1786096723,776798322,198.393,robot_2,1.738,1.688
1786096723,776808566,198.393,robot_1,1.964,4.308
1786096723,976930404,198.593,robot_0,-3.912,3.347
1786096723,976956318,198.594,robot_2,1.753,1.746
1786096723,976971316,198.594,robot_1,1.964,4.308
1786096724,195863323,198.812,robot_0,-3.912,3.347
1786096724,195883415,198.812,robot_2,1.770,1.810
1786096724,195892824,198.812,robot_1,1.964,4.308
1786096724,396773230,199.013,robot_0,-3.912,3.347
1786096724,396795673,199.013,robot_2,1.785,1.868
1786096724,396805822,199.013,robot_1,1.964,4.308
1786096724,596872055,199.213,robot_0,-3.912,3.348
1786096724,596903490,199.213,robot_2,1.801,1.926
1786096724,596919845,199.213,robot_1,1.964,4.309
1786096724,797184600,199.414,robot_0,-3.912,3.348
1786096724,797214987,199.414,robot_2,1.816,1.984
1786096724,797231273,199.414,robot_1,1.964,4.309
1786096725,16258992,199.633,robot_0,-3.912,3.348
1786096725,16279227,199.633,robot_2,1.833,2.047
1786096725,16289730,199.633,robot_1,1.964,4.309
1786096725,216399543,199.833,robot_0,-3.913,3.349
1786096725,216422246,199.833,robot_2,1.848,2.105
1786096725,216431687,199.833,robot_1,1.964,4.310
1786096725,416868309,200.033,robot_0,-3.913,3.349
1786096725,416901156,200.033,robot_2,1.864,2.163
1786096725,416917762,200.033,robot_1,1.964,4.310
1786096725,636784369,200.253,robot_0,-3.913,3.349
1786096725,636818495,200.253,robot_2,1.881,2.227
1786096725,636835052,200.253,robot_1,1.964,4.310
1786096725,836950174,200.454,robot_0,-3.913,3.349
1786096725,836978686,200.454,robot_2,1.896,2.285
1786096725,836989407,200.454,robot_1,1.964,4.311
1786096726,37404328,200.654,robot_0,-3.914,3.349
1786096726,37433441,200.654,robot_2,1.912,2.343
1786096726,37445282,200.654,robot_1,1.964,4.311
1786096726,257153400,200.874,robot_0,-3.914,3.349
1786096726,257181941,200.874,robot_2,1.929,2.407
1786096726,257194824,200.874,robot_1,1.963,4.311
1786096726,476532451,201.093,robot_0,-3.913,3.333
1786096726,476558812,201.093,robot_2,1.946,2.471
1786096726,476570087,201.093,robot_1,1.963,4.311
1786096726,677230399,201.294,robot_0,-3.910,3.273
1786096726,677268145,201.294,robot_2,1.961,2.529
1786096726,677284100,201.294,robot_1,1.963,4.311
1786096726,896584325,201.513,robot_0,-3.907,3.207
1786096726,896624055,201.513,robot_2,1.978,2.592
1786096726,896639820,201.513,robot_1,1.957,4.271
1786096727,116033948,201.733,robot_0,-3.904,3.141
1786096727,116054608,201.733,robot_2,1.995,2.656
1786096727,116064382,201.733,robot_1,1.949,4.206
1786096727,316371869,201.933,robot_0,-3.901,3.081
1786096727,316401083,201.933,robot_2,2.010,2.714
1786096727,316410054,201.933,robot_1,1.941,4.146
1786096727,536606977,202.153,robot_0,-3.898,3.015
1786096727,536637742,202.153,robot_2,2.027,2.778
1786096727,536652401,202.153,robot_1,1.932,4.081
1786096727,736687478,202.353,robot_0,-3.895,2.955
1786096727,736730396,202.353,robot_2,2.043,2.836
1786096727,736747395,202.353,robot_1,1.924,4.021
1786096727,957215456,202.574,robot_0,-3.892,2.889
1786096727,957238563,202.574,robot_2,2.060,2.900
1786096727,957298159,202.574,robot_1,1.915,3.956
1786096728,176800640,202.793,robot_0,-3.889,2.823
1786096728,176827989,202.793,robot_2,2.076,2.964
1786096728,176839400,202.793,robot_1,1.907,3.890
1786096728,377469464,202.994,robot_0,-3.886,2.763
1786096728,377515444,202.994,robot_2,2.092,3.022
1786096728,377537006,202.994,robot_1,1.899,3.831
1786096728,596382096,203.213,robot_0,-3.883,2.697
1786096728,596405658,203.213,robot_2,2.109,3.085
1786096728,596414971,203.213,robot_1,1.891,3.776
1786096728,796836290,203.413,robot_0,-3.880,2.637
1786096728,796869868,203.413,robot_2,2.117,3.116
1786096728,796886059,203.413,robot_1,1.891,3.775
1786096728,996891327,203.613,robot_0,-3.877,2.577
1786096728,996919377,203.613,robot_2,2.117,3.116
1786096728,996931279,203.613,robot_1,1.892,3.775
1786096729,216503687,203.833,robot_0,-3.874,2.512
1786096729,216525207,203.833,robot_2,2.116,3.117
1786096729,216534066,203.833,robot_1,1.892,3.775
1786096729,417477435,204.034,robot_0,-3.871,2.452
1786096729,417504142,204.034,robot_2,2.116,3.117
1786096729,417516559,204.034,robot_1,1.892,3.775
1786096729,636631434,204.253,robot_0,-3.868,2.386
1786096729,636656964,204.253,robot_2,2.116,3.117
1786096729,636666165,204.253,robot_1,1.892,3.775
1786096729,836933615,204.454,robot_0,-3.865,2.326
1786096729,836967788,204.454,robot_2,2.117,3.117
1786096729,836984526,204.454,robot_1,1.892,3.775
1786096730,56365468,204.673,robot_0,-3.862,2.260
1786096730,56394574,204.673,robot_2,2.117,3.116
1786096730,56407897,204.673,robot_1,1.892,3.775
1786096730,256905919,204.873,robot_0,-3.859,2.200
1786096730,256929649,204.873,robot_2,2.117,3.116
1786096730,256939555,204.873,robot_1,1.892,3.775
1786096730,476828879,205.093,robot_0,-3.855,2.134
1786096730,476853259,205.093,robot_2,2.118,3.116
1786096730,476863380,205.093,robot_1,1.891,3.775
1786096730,696811228,205.313,robot_0,-3.852,2.068
1786096730,696835747,205.313,robot_2,2.118,3.117
1786096730,696846791,205.313,robot_1,1.891,3.775
1786096730,896952143,205.514,robot_0,-3.849,2.008
1786096730,896978124,205.514,robot_2,2.119,3.117
1786096730,896987473,205.514,robot_1,1.891,3.775
1786096731,117160202,205.734,robot_0,-3.846,1.942
1786096731,117193722,205.734,robot_2,2.119,3.117
1786096731,117209696,205.734,robot_1,1.890,3.775
1786096731,336573175,205.953,robot_0,-3.843,1.876
1786096731,336604076,205.953,robot_2,2.119,3.117
1786096731,336615516,205.953,robot_1,1.890,3.774
1786096731,536888994,206.153,robot_0,-3.840,1.816
1786096731,536919270,206.153,robot_2,2.119,3.118
1786096731,536933929,206.153,robot_1,1.890,3.774
1786096731,757066934,206.374,robot_0,-3.837,1.750
1786096731,757109236,206.374,robot_2,2.120,3.118
1786096731,757129213,206.374,robot_1,1.890,3.774
1786096731,976397223,206.593,robot_0,-3.834,1.684
1786096731,976421491,206.593,robot_2,2.120,3.119
1786096731,976432257,206.593,robot_1,1.890,3.774
1786096732,177040558,206.794,robot_0,-3.831,1.625
1786096732,177071903,206.794,robot_2,2.120,3.119
1786096732,177081717,206.794,robot_1,1.890,3.773
1786096732,396728234,207.013,robot_0,-3.828,1.559
1786096732,396749982,207.013,robot_2,2.119,3.119
1786096732,396759348,207.013,robot_1,1.890,3.773
1786096732,615917987,207.232,robot_0,-3.824,1.493
1786096732,615938282,207.232,robot_2,2.119,3.120
1786096732,615946869,207.233,robot_1,1.890,3.773
1786096732,816619338,207.433,robot_0,-3.822,1.433
1786096732,816639157,207.433,robot_2,2.119,3.120
1786096732,816648953,207.433,robot_1,1.890,3.772
1786096733,37455498,207.654,robot_0,-3.818,1.367
1786096733,37493247,207.654,robot_2,2.087,3.096
1786096733,37510262,207.654,robot_1,1.909,3.785
1786096733,257361287,207.874,robot_0,-3.815,1.301
1786096733,257394137,207.874,robot_2,2.035,3.055
1786096733,257404023,207.874,robot_1,1.963,3.822
1786096733,476883278,208.093,robot_0,-3.812,1.235
1786096733,476918614,208.093,robot_2,1.982,3.015
1786096733,476934509,208.093,robot_1,2.017,3.860
1786096733,696193129,208.313,robot_0,-3.809,1.169
1786096733,696217125,208.313,robot_2,1.930,2.975
1786096733,696227569,208.313,robot_1,2.072,3.897
1786096733,916209810,208.533,robot_0,-3.806,1.103
1786096733,916230802,208.533,robot_2,1.878,2.934
1786096733,916239156,208.533,robot_1,2.126,3.935
1786096734,136266761,208.753,robot_0,-3.802,1.037
1786096734,136287968,208.753,robot_2,1.825,2.894
1786096734,136296049,208.753,robot_1,2.180,3.972
1786096734,336922189,208.953,robot_0,-3.799,0.977
1786096734,336959443,208.954,robot_2,1.778,2.858
1786096734,336977398,208.954,robot_1,2.230,4.006
1786096734,556553852,209.173,robot_0,-3.796,0.911
1786096734,556601066,209.173,robot_2,1.726,2.817
1786096734,556620804,209.173,robot_1,2.261,4.028
1786096734,776759332,209.393,robot_0,-3.793,0.845
1786096734,776781276,209.393,robot_2,1.673,2.777
1786096734,776789523,209.393,robot_1,2.261,4.028
1786096734,976835567,209.593,robot_0,-3.790,0.786
1786096734,976866895,209.593,robot_2,1.626,2.740
1786096734,976881680,209.593,robot_1,2.261,4.028
1786096735,196896359,209.813,robot_0,-3.787,0.720
1786096735,196926619,209.813,robot_2,1.574,2.700
1786096735,196943671,209.814,robot_1,2.261,4.028
1786096735,416836027,210.033,robot_0,-3.784,0.654
1786096735,416869608,210.033,robot_2,1.521,2.660
1786096735,416886282,210.033,robot_1,2.261,4.028
1786096735,636831226,210.253,robot_0,-3.781,0.588
1786096735,636869449,210.253,robot_2,1.469,2.620
1786096735,636887384,210.253,robot_1,2.261,4.028
1786096735,836933996,210.454,robot_0,-3.779,0.562
1786096735,836974425,210.454,robot_2,1.421,2.583
1786096735,836991287,210.454,robot_1,2.262,4.027
1786096736,36982840,210.654,robot_0,-3.779,0.562
1786096736,37006632,210.654,robot_2,1.374,2.546
1786096736,37015682,210.654,robot_1,2.262,4.027
1786096736,256840521,210.873,robot_0,-3.782,0.521
1786096736,256886088,210.873,robot_2,1.322,2.506
1786096736,256910203,210.873,robot_1,2.262,4.027
1786096736,476638292,211.093,robot_0,-3.786,0.456
1786096736,476663111,211.093,robot_2,1.269,2.466
1786096736,476672048,211.093,robot_1,2.263,4.027
1786096736,696960156,211.314,robot_0,-3.790,0.390
1786096736,696982864,211.314,robot_2,1.217,2.425
1786096736,696993889,211.314,robot_1,2.263,4.028
1786096736,916523656,211.533,robot_0,-3.794,0.324
1786096736,916548659,211.533,robot_2,1.165,2.385
1786096736,916557922,211.533,robot_1,2.263,4.028
1786096737,136364849,211.753,robot_0,-3.798,0.258
1786096737,136390787,211.753,robot_2,1.113,2.345
1786096737,136402135,211.753,robot_1,2.264,4.028
1786096737,336475145,211.953,robot_0,-3.802,0.198
1786096737,336502881,211.953,robot_2,1.065,2.308
1786096737,336514985,211.953,robot_1,2.264,4.028
1786096737,537279438,212.154,robot_0,-3.805,0.138
1786096737,537309252,212.154,robot_2,1.017,2.272
1786096737,537323192,212.154,robot_1,2.264,4.029
1786096737,757278294,212.374,robot_0,-3.807,0.112
1786096737,757308732,212.374,robot_2,0.965,2.231
1786096737,757323175,212.374,robot_1,2.264,4.029
1786096737,976489458,212.593,robot_0,-3.814,0.067
1786096737,976522476,212.593,robot_2,0.913,2.191
1786096737,976539066,212.593,robot_1,2.264,4.029
1786096738,176827645,212.793,robot_0,-3.822,0.024
1786096738,176856131,212.793,robot_2,0.865,2.154
1786096738,176868030,212.793,robot_1,2.264,4.030
1786096738,376877551,212.993,robot_0,-3.822,0.024
1786096738,376934583,212.993,robot_2,0.818,2.118
1786096738,376956290,212.994,robot_1,2.264,4.030
1786096738,596631515,213.213,robot_0,-3.820,0.003
1786096738,596663602,213.213,robot_2,0.766,2.078
1786096738,596677684,213.213,robot_1,2.225,4.017
1786096738,796912640,213.413,robot_0,-3.811,-0.056
1786096738,796941356,213.414,robot_2,0.718,2.041
1786096738,796955432,213.414,robot_1,2.168,3.998
1786096739,15969252,213.633,robot_0,-3.799,-0.120
1786096739,15990759,213.633,robot_2,0.666,2.001
1786096739,15999492,213.633,robot_1,2.106,3.977
1786096739,216627109,213.833,robot_0,-3.788,-0.179
1786096739,216661368,213.833,robot_2,0.618,1.964
1786096739,216678260,213.833,robot_1,2.049,3.959
1786096739,436974611,214.054,robot_0,-3.776,-0.244
1786096739,437010052,214.054,robot_2,0.566,1.924
1786096739,437026446,214.054,robot_1,1.986,3.938
1786096739,656990804,214.274,robot_0,-3.763,-0.309
1786096739,657024798,214.274,robot_2,0.514,1.883
1786096739,657037866,214.274,robot_1,1.927,3.918
1786096739,877615824,214.494,robot_0,-3.751,-0.374
1786096739,877643271,214.494,robot_2,0.461,1.843
1786096739,877653035,214.494,robot_1,1.922,3.916
1786096740,97068123,214.714,robot_0,-3.743,-0.417
1786096740,97102279,214.714,robot_2,0.409,1.803
1786096740,97118431,214.714,robot_1,1.922,3.917
