stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786441882,291228725,264.810,robot_2,2.154,-3.529
1786441882,291241784,264.810,robot_0,-2.095,3.118
1786441882,491771389,265.011,robot_1,-0.589,1.820
1786441882,491806992,265.011,robot_2,2.153,-3.580
1786441882,491817600,265.011,robot_0,-2.151,3.139
1786441882,692512861,265.212,robot_1,-0.628,1.775
1786441882,692567370,265.212,robot_2,2.153,-3.590
1786441882,692584111,265.212,robot_0,-2.207,3.161
1786441882,910589909,265.430,robot_1,-0.672,1.725
1786441882,910610814,265.430,robot_2,2.155,-3.654
1786441882,910620773,265.430,robot_0,-2.268,3.185
1786441883,111165335,265.630,robot_1,-0.711,1.680
1786441883,111203161,265.630,robot_2,2.157,-3.714
1786441883,111219459,265.630,robot_0,-2.324,3.206
1786441883,330449093,265.850,robot_1,-0.754,1.630
1786441883,330472949,265.850,robot_2,2.159,-3.780
1786441883,330483191,265.850,robot_0,-2.386,3.230
1786441883,530589528,266.050,robot_1,-0.794,1.585
1786441883,530611296,266.050,robot_2,2.161,-3.840
1786441883,530619739,266.050,robot_0,-2.442,3.252
1786441883,730707605,266.250,robot_1,-0.833,1.540
1786441883,730732209,266.250,robot_2,2.163,-3.900
1786441883,730742365,266.250,robot_0,-2.498,3.273
1786441883,930768223,266.450,robot_1,-0.873,1.495
1786441883,930794258,266.450,robot_2,2.165,-3.960
1786441883,930805413,266.450,robot_0,-2.554,3.295
1786441884,131327118,266.651,robot_1,-0.912,1.450
1786441884,131363822,266.651,robot_2,2.166,-4.020
1786441884,131402126,266.651,robot_0,-2.610,3.316
1786441884,350851315,266.870,robot_1,-0.956,1.400
1786441884,350879044,266.870,robot_2,2.169,-4.086
1786441884,350891510,266.870,robot_0,-2.671,3.340
1786441884,550873051,267.070,robot_1,-0.995,1.355
1786441884,550896340,267.070,robot_2,2.170,-4.146
1786441884,550905720,267.070,robot_0,-2.727,3.362
1786441884,771100413,267.290,robot_1,-1.038,1.305
1786441884,771148613,267.290,robot_2,2.173,-4.212
1786441884,771161113,267.290,robot_0,-2.789,3.385
1786441884,991402206,267.511,robot_1,-1.048,1.294
1786441884,991436696,267.511,robot_2,2.175,-4.278
1786441884,991452928,267.511,robot_0,-2.850,3.409
1786441885,211217338,267.730,robot_1,-1.048,1.295
1786441885,211251233,267.730,robot_2,2.177,-4.344
1786441885,211268267,267.730,robot_0,-2.912,3.433
1786441885,431601095,267.951,robot_1,-1.048,1.295
1786441885,431632342,267.951,robot_2,2.178,-4.391
1786441885,431645186,267.951,robot_0,-2.974,3.457
1786441885,650185825,268.169,robot_1,-1.049,1.295
1786441885,650208974,268.169,robot_2,2.178,-4.391
1786441885,650218132,268.169,robot_0,-3.035,3.480
1786441885,850841388,268.370,robot_1,-1.049,1.295
1786441885,850874685,268.370,robot_2,2.178,-4.391
1786441885,850891732,268.370,robot_0,-3.091,3.502
1786441886,70804195,268.590,robot_1,-1.049,1.295
1786441886,70837475,268.590,robot_2,2.177,-4.391
1786441886,70854288,268.590,robot_0,-3.153,3.526
1786441886,271875187,268.791,robot_1,-1.050,1.295
1786441886,271914467,268.791,robot_2,2.177,-4.392
1786441886,271931415,268.791,robot_0,-3.209,3.547
1786441886,491176613,269.010,robot_1,-1.050,1.294
1786441886,491216638,269.010,robot_2,2.177,-4.392
1786441886,491234745,269.010,robot_0,-3.270,3.571
1786441886,692144561,269.211,robot_1,-1.050,1.294
1786441886,692189616,269.211,robot_2,2.177,-4.392
1786441886,692211728,269.211,robot_0,-3.326,3.593
1786441886,911132859,269.430,robot_1,-1.051,1.294
1786441886,911158622,269.430,robot_2,2.176,-4.393
1786441886,911170890,269.430,robot_0,-3.380,3.613
1786441887,111425563,269.631,robot_1,-1.051,1.293
1786441887,111450951,269.631,robot_2,2.176,-4.393
1786441887,111462110,269.631,robot_0,-3.389,3.617
1786441887,330715321,269.850,robot_1,-1.051,1.293
1786441887,330739758,269.850,robot_2,2.176,-4.393
1786441887,330749293,269.850,robot_0,-3.446,3.647
1786441887,531186374,270.050,robot_1,-1.051,1.293
1786441887,531222229,270.050,robot_2,2.177,-4.394
1786441887,531239567,270.050,robot_0,-3.499,3.674
1786441887,751315698,270.271,robot_1,-1.051,1.292
1786441887,751349149,270.271,robot_2,2.177,-4.394
1786441887,751365237,270.271,robot_0,-3.540,3.696
1786441887,970510836,270.490,robot_1,-1.051,1.292
1786441887,970533329,270.490,robot_2,2.177,-4.394
1786441887,970542567,270.490,robot_0,-3.508,3.679
1786441888,190794265,270.710,robot_1,-1.050,1.292
1786441888,190826921,270.710,robot_2,2.177,-4.395
1786441888,190844375,270.710,robot_0,-3.491,3.670
1786441888,391296650,270.910,robot_1,-1.050,1.291
1786441888,391327342,270.911,robot_2,2.178,-4.395
1786441888,391342328,270.911,robot_0,-3.491,3.670
1786441888,611364344,271.131,robot_1,-1.050,1.291
1786441888,611396281,271.131,robot_2,2.178,-4.395
1786441888,611413536,271.131,robot_0,-3.491,3.670
1786441888,811511954,271.331,robot_1,-1.050,1.291
1786441888,811546493,271.331,robot_2,2.178,-4.395
1786441888,811564461,271.331,robot_0,-3.491,3.670
1786441889,31192202,271.550,robot_1,-1.049,1.291
1786441889,31216513,271.550,robot_2,2.179,-4.395
1786441889,31226643,271.550,robot_0,-3.491,3.671
1786441889,251492927,271.771,robot_1,-1.046,1.302
1786441889,251526862,271.771,robot_2,2.179,-4.393
1786441889,251542685,271.771,robot_0,-3.491,3.671
1786441889,471110612,271.990,robot_1,-1.030,1.365
1786441889,471141189,271.990,robot_2,2.171,-4.334
1786441889,471156668,271.990,robot_0,-3.491,3.671
1786441889,691144907,272.210,robot_1,-1.013,1.429
1786441889,691173747,272.210,robot_2,2.162,-4.269
1786441889,691183718,272.210,robot_0,-3.491,3.672
1786441889,910964374,272.430,robot_1,-0.996,1.492
1786441889,910990390,272.430,robot_2,2.154,-4.203
1786441889,911002452,272.430,robot_0,-3.491,3.672
1786441890,130883080,272.650,robot_1,-0.979,1.556
1786441890,130915573,272.650,robot_2,2.145,-4.138
1786441890,130930722,272.650,robot_0,-3.492,3.672
1786441890,350726148,272.870,robot_1,-0.962,1.620
1786441890,350760415,272.870,robot_2,2.136,-4.072
1786441890,350775685,272.870,robot_0,-3.492,3.672
1786441890,550912472,273.070,robot_1,-0.947,1.678
1786441890,550946110,273.070,robot_2,2.129,-4.013
1786441890,550964195,273.070,robot_0,-3.492,3.672
1786441890,770844110,273.290,robot_1,-0.930,1.742
1786441890,770866711,273.290,robot_2,2.120,-3.947
1786441890,770875967,273.290,robot_0,-3.492,3.672
1786441890,990850598,273.510,robot_1,-0.913,1.806
1786441890,990883687,273.510,robot_2,2.111,-3.882
1786441890,990900005,273.510,robot_0,-3.493,3.672
1786441891,191093891,273.710,robot_1,-0.898,1.864
1786441891,191125307,273.710,robot_2,2.103,-3.822
1786441891,191140085,273.710,robot_0,-3.493,3.672
1786441891,391283441,273.910,robot_1,-0.883,1.922
1786441891,391307795,273.910,robot_2,2.096,-3.763
1786441891,391318059,273.910,robot_0,-3.493,3.672
1786441891,591489449,274.111,robot_1,-0.868,1.978
1786441891,591517952,274.111,robot_2,2.088,-3.704
1786441891,591531245,274.111,robot_0,-3.494,3.672
1786441891,810482541,274.330,robot_1,-0.864,1.991
1786441891,810506892,274.330,robot_2,2.079,-3.638
1786441891,810516828,274.330,robot_0,-3.494,3.672
1786441892,11514409,274.531,robot_1,-0.856,2.044
1786441892,11550367,274.531,robot_2,2.071,-3.579
1786441892,11566687,274.531,robot_0,-3.494,3.671
1786441892,211731555,274.731,robot_1,-0.847,2.104
1786441892,211762439,274.731,robot_2,2.063,-3.519
1786441892,211776133,274.731,robot_0,-3.494,3.671
1786441892,430396791,274.950,robot_1,-0.838,2.169
1786441892,430420865,274.950,robot_2,2.055,-3.454
1786441892,430431598,274.950,robot_0,-3.494,3.671
1786441892,631245648,275.150,robot_1,-0.829,2.228
1786441892,631283706,275.150,robot_2,2.047,-3.394
1786441892,631300597,275.150,robot_0,-3.494,3.670
1786441892,850825941,275.370,robot_1,-0.820,2.294
1786441892,850860114,275.370,robot_2,2.038,-3.329
1786441892,850877568,275.370,robot_0,-3.494,3.670
1786441893,70384029,275.590,robot_1,-0.810,2.359
1786441893,70408228,275.590,robot_2,2.030,-3.263
1786441893,70418109,275.590,robot_0,-3.470,3.678
1786441893,270684754,275.790,robot_1,-0.802,2.418
1786441893,270719400,275.790,robot_2,2.022,-3.204
1786441893,270731243,275.790,robot_0,-3.413,3.697
1786441893,491481253,276.011,robot_1,-0.792,2.484
1786441893,491506955,276.011,robot_2,2.013,-3.138
1786441893,491518264,276.011,robot_0,-3.350,3.718
1786441893,691574074,276.211,robot_1,-0.787,2.521
1786441893,691607418,276.211,robot_2,2.005,-3.079
1786441893,691622265,276.211,robot_0,-3.294,3.737
1786441893,910357422,276.430,robot_1,-0.787,2.521
1786441893,910377768,276.430,robot_2,1.997,-3.014
1786441893,910386338,276.430,robot_0,-3.231,3.758
1786441894,110435659,276.630,robot_1,-0.787,2.521
1786441894,110455499,276.630,robot_2,1.989,-2.954
1786441894,110464441,276.630,robot_0,-3.174,3.778
1786441894,310579198,276.830,robot_1,-0.786,2.521
1786441894,310599606,276.830,robot_2,1.981,-2.895
1786441894,310608776,276.830,robot_0,-3.117,3.797
1786441894,530489924,277.050,robot_1,-0.786,2.522
1786441894,530512645,277.050,robot_2,1.972,-2.829
1786441894,530521863,277.050,robot_0,-3.055,3.818
1786441894,750137623,277.269,robot_1,-0.786,2.522
1786441894,750159382,277.269,robot_2,1.964,-2.764
1786441894,750168911,277.269,robot_0,-2.992,3.839
1786441894,950928465,277.470,robot_1,-0.785,2.522
1786441894,950949474,277.470,robot_2,1.956,-2.704
1786441894,950958497,277.470,robot_0,-2.935,3.858
1786441895,170962310,277.690,robot_1,-0.785,2.522
1786441895,170983259,277.690,robot_2,1.947,-2.639
1786441895,170992137,277.690,robot_0,-2.873,3.879
1786441895,390622971,277.910,robot_1,-0.785,2.523
1786441895,390655449,277.910,robot_2,1.938,-2.573
1786441895,390671188,277.910,robot_0,-2.810,3.900
1786441895,592172019,278.111,robot_1,-0.785,2.523
1786441895,592221107,278.111,robot_2,1.931,-2.514
1786441895,592243588,278.111,robot_0,-2.753,3.919
1786441895,810649643,278.330,robot_1,-0.785,2.524
1786441895,810673125,278.330,robot_2,1.922,-2.448
1786441895,810683602,278.330,robot_0,-2.691,3.940
1786441896,10875346,278.530,robot_1,-0.785,2.524
1786441896,10897125,278.530,robot_2,1.914,-2.389
1786441896,10906994,278.530,robot_0,-2.634,3.960
1786441896,211256913,278.730,robot_1,-0.785,2.524
1786441896,211288071,278.730,robot_2,1.906,-2.329
1786441896,211298410,278.730,robot_0,-2.577,3.979
1786441896,431094585,278.950,robot_1,-0.785,2.524
1786441896,431127355,278.950,robot_2,1.898,-2.264
1786441896,431145088,278.950,robot_0,-2.515,4.000
1786441896,650899812,279.170,robot_1,-0.786,2.525
1786441896,650928079,279.170,robot_2,1.889,-2.199
1786441896,650941718,279.170,robot_0,-2.452,4.021
1786441896,870684949,279.390,robot_1,-0.786,2.525
1786441896,870714656,279.390,robot_2,1.884,-2.164
1786441896,870724825,279.390,robot_0,-2.390,4.042
1786441897,91393695,279.611,robot_1,-0.787,2.525
1786441897,91429999,279.611,robot_2,1.877,-2.128
1786441897,91446310,279.611,robot_0,-2.327,4.063
1786441897,311091310,279.830,robot_1,-0.787,2.525
1786441897,311126093,279.830,robot_2,1.861,-2.064
1786441897,311142021,279.830,robot_0,-2.264,4.084
1786441897,511116152,280.030,robot_1,-0.787,2.522
1786441897,511143571,280.030,robot_2,1.846,-2.006
1786441897,511153313,280.030,robot_0,-2.208,4.103
1786441897,730419287,280.250,robot_1,-0.793,2.462
1786441897,730441449,280.250,robot_2,1.830,-1.942
1786441897,730451201,280.250,robot_0,-2.145,4.124
1786441897,951067309,280.470,robot_1,-0.798,2.396
1786441897,951094053,280.470,robot_2,1.814,-1.878
1786441897,951105670,280.470,robot_0,-2.082,4.145
1786441898,171189595,280.690,robot_1,-0.803,2.331
1786441898,171220146,280.690,robot_2,1.798,-1.814
1786441898,171233731,280.690,robot_0,-2.020,4.166
1786441898,391079641,280.910,robot_1,-0.808,2.265
1786441898,391104177,280.910,robot_2,1.782,-1.750
1786441898,391116642,280.910,robot_0,-1.962,4.186
1786441898,610850770,281.130,robot_1,-0.813,2.199
1786441898,610885470,281.130,robot_2,1.765,-1.686
1786441898,610902106,281.130,robot_0,-1.958,4.187
1786441898,810907267,281.330,robot_1,-0.817,2.139
1786441898,810941254,281.330,robot_2,1.751,-1.628
1786441898,810957944,281.330,robot_0,-1.958,4.187
1786441899,30607613,281.550,robot_1,-0.822,2.073
1786441899,30634431,281.550,robot_2,1.735,-1.564
1786441899,30646179,281.550,robot_0,-1.958,4.188
1786441899,231304549,281.750,robot_1,-0.826,2.013
1786441899,231332748,281.751,robot_2,1.720,-1.506
1786441899,231344633,281.751,robot_0,-1.958,4.188
1786441899,450994210,281.970,robot_1,-0.831,1.948
1786441899,451031804,281.970,robot_2,1.704,-1.442
1786441899,451050133,281.970,robot_0,-1.942,4.180
1786441899,651340243,282.171,robot_1,-0.836,1.888
1786441899,651384997,282.171,robot_2,1.690,-1.386
1786441899,651410255,282.171,robot_0,-1.891,4.150
1786441899,870836501,282.390,robot_1,-0.840,1.822
1786441899,870857769,282.390,robot_2,1.688,-1.379
1786441899,870866769,282.390,robot_0,-1.836,4.114
1786441900,91189899,282.610,robot_1,-0.845,1.756
1786441900,91213503,282.610,robot_2,1.688,-1.378
1786441900,91222884,282.610,robot_0,-1.781,4.078
1786441900,310994566,282.830,robot_1,-0.850,1.690
1786441900,311054900,282.830,robot_2,1.689,-1.378
1786441900,311066727,282.830,robot_0,-1.725,4.042
1786441900,510991199,283.030,robot_1,-0.855,1.630
1786441900,511014979,283.030,robot_2,1.689,-1.378
1786441900,511024079,283.030,robot_0,-1.675,4.009
1786441900,712127463,283.231,robot_1,-0.859,1.571
1786441900,712167728,283.231,robot_2,1.689,-1.378
1786441900,712186590,283.231,robot_0,-1.625,3.976
1786441900,930389451,283.450,robot_1,-0.861,1.539
1786441900,930413305,283.450,robot_2,1.689,-1.377
1786441900,930422706,283.450,robot_0,-1.570,3.940
1786441901,130463599,283.650,robot_1,-0.867,1.506
1786441901,130488252,283.650,robot_2,1.689,-1.377
1786441901,130497531,283.650,robot_0,-1.520,3.907
1786441901,330970631,283.850,robot_1,-0.878,1.447
1786441901,331006423,283.850,robot_2,1.689,-1.377
1786441901,331024553,283.850,robot_0,-1.469,3.874
1786441901,531622034,284.051,robot_1,-0.889,1.388
1786441901,531657591,284.051,robot_2,1.689,-1.376
1786441901,531674154,284.051,robot_0,-1.430,3.849
1786441901,751035587,284.270,robot_1,-0.901,1.323
1786441901,751062514,284.270,robot_2,1.689,-1.376
1786441901,751074599,284.270,robot_0,-1.414,3.840
1786441901,970352889,284.490,robot_1,-0.914,1.258
1786441901,970374461,284.490,robot_2,1.689,-1.375
1786441901,970383233,284.490,robot_0,-1.357,3.811
1786441902,190195407,284.709,robot_1,-0.926,1.193
1786441902,190217253,284.709,robot_2,1.689,-1.375
1786441902,190228346,284.709,robot_0,-1.346,3.806
1786441902,390890967,284.910,robot_1,-0.937,1.134
1786441902,390923894,284.910,robot_2,1.689,-1.375
1786441902,390940825,284.910,robot_0,-1.294,3.786
1786441902,591189397,285.110,robot_1,-0.948,1.075
1786441902,591239907,285.110,robot_2,1.688,-1.375
1786441902,591258665,285.110,robot_0,-1.267,3.776
1786441902,810808987,285.330,robot_1,-0.961,1.010
1786441902,810841799,285.330,robot_2,1.688,-1.375
1786441902,810856235,285.330,robot_0,-1.234,3.760
1786441903,11287854,285.530,robot_1,-0.972,0.952
1786441903,11311438,285.530,robot_2,1.687,-1.375
1786441903,11322016,285.531,robot_0,-1.180,3.734
1786441903,230926471,285.750,robot_1,-0.978,0.920
1786441903,230951350,285.750,robot_2,1.687,-1.375
1786441903,230961715,285.750,robot_0,-1.121,3.704
1786441903,431449780,285.951,robot_1,-0.987,0.888
1786441903,431474967,285.951,robot_2,1.687,-1.376
1786441903,431484413,285.951,robot_0,-1.106,3.697
1786441903,651021617,286.170,robot_1,-1.007,0.825
1786441903,651047147,286.170,robot_2,1.696,-1.430
1786441903,651057958,286.170,robot_0,-1.120,3.705
1786441903,851622849,286.371,robot_1,-1.025,0.768
1786441903,851661107,286.371,robot_2,1.702,-1.464
1786441903,851679721,286.371,robot_0,-1.154,3.727
1786441904,71165092,286.590,robot_1,-1.044,0.705
1786441904,71205261,286.590,robot_2,1.709,-1.494
1786441904,71223691,286.590,robot_0,-1.173,3.740
1786441904,271397377,286.791,robot_1,-1.062,0.647
1786441904,271427424,286.791,robot_2,1.726,-1.551
1786441904,271438794,286.791,robot_0,-1.173,3.740
1786441904,491273651,287.010,robot_1,-1.082,0.584
1786441904,491302454,287.010,robot_2,1.744,-1.615
1786441904,491314811,287.010,robot_0,-1.173,3.739
1786441904,691497542,287.211,robot_1,-1.100,0.527
1786441904,691533360,287.211,robot_2,1.761,-1.672
1786441904,691549742,287.211,robot_0,-1.173,3.740
1786441904,891889741,287.411,robot_1,-1.118,0.470
1786441904,891919176,287.411,robot_2,1.777,-1.730
1786441904,891931894,287.411,robot_0,-1.173,3.740
1786441905,111564956,287.631,robot_1,-1.137,0.410
1786441905,111606160,287.631,robot_2,1.796,-1.793
1786441905,111625868,287.631,robot_0,-1.173,3.740
1786441905,331563813,287.851,robot_1,-1.141,0.399
1786441905,331605167,287.851,robot_2,1.801,-1.810
1786441905,331625624,287.851,robot_0,-1.195,3.764
1786441905,551203568,288.070,robot_1,-1.166,0.341
1786441905,551232370,288.070,robot_2,1.811,-1.863
1786441905,551243673,288.070,robot_0,-1.225,3.797
1786441905,751977921,288.271,robot_1,-1.190,0.286
1786441905,752022314,288.271,robot_2,1.821,-1.922
1786441905,752044486,288.271,robot_0,-1.252,3.826
1786441905,953037032,288.472,robot_1,-1.214,0.231
1786441905,953077100,288.472,robot_2,1.831,-1.982
1786441905,953098259,288.472,robot_0,-1.268,3.843
1786441906,172084784,288.691,robot_1,-1.241,0.171
1786441906,172122268,288.691,robot_2,1.841,-2.047
1786441906,172139393,288.691,robot_0,-1.268,3.843
1786441906,390998010,288.910,robot_1,-1.268,0.111
1786441906,391028154,288.910,robot_2,1.852,-2.112
1786441906,391042284,288.910,robot_0,-1.267,3.843
1786441906,591381065,289.111,robot_1,-1.292,0.056
1786441906,591413555,289.111,robot_2,1.862,-2.171
1786441906,591427804,289.111,robot_0,-1.267,3.843
1786441906,792229774,289.311,robot_1,-1.317,0.001
1786441906,792260638,289.311,robot_2,1.872,-2.230
1786441906,792275071,289.311,robot_0,-1.266,3.843
1786441906,992259597,289.511,robot_1,-1.341,-0.054
1786441906,992307523,289.511,robot_2,1.882,-2.289
1786441906,992319781,289.512,robot_0,-1.266,3.843
1786441907,192382917,289.712,robot_1,-1.366,-0.108
1786441907,192424689,289.712,robot_2,1.891,-2.340
1786441907,192448468,289.712,robot_0,-1.266,3.843
1786441907,411707288,289.931,robot_1,-1.392,-0.169
1786441907,411743725,289.931,robot_2,1.894,-2.354
1786441907,411759729,289.931,robot_0,-1.265,3.843
1786441907,632011006,290.151,robot_1,-1.419,-0.229
1786441907,632045641,290.151,robot_2,1.912,-2.417
1786441907,632061264,290.151,robot_0,-1.265,3.843
1786441907,852035690,290.371,robot_1,-1.446,-0.289
1786441907,852073653,290.371,robot_2,1.930,-2.481
1786441907,852089851,290.371,robot_0,-1.265,3.842
1786441908,71544729,290.591,robot_1,-1.473,-0.350
