stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228061,266485939,270.184,robot_0,-1.225,-2.832
1788228061,266539694,270.184,robot_1,2.047,2.351
1788228061,266564632,270.184,robot_2,3.677,-1.912
1788228061,471110101,270.389,robot_0,-1.197,-2.885
1788228061,471145062,270.389,robot_1,2.020,2.405
1788228061,471157125,270.389,robot_2,3.657,-1.855
1788228061,675685463,270.594,robot_0,-1.168,-2.941
1788228061,675718742,270.594,robot_1,1.991,2.461
1788228061,675729853,270.594,robot_2,3.636,-1.796
1788228061,895346763,270.813,robot_0,-1.138,-3.000
1788228061,895379472,270.813,robot_1,1.961,2.520
1788228061,895391740,270.813,robot_2,3.615,-1.733
1788228062,96489372,271.014,robot_0,-1.110,-3.053
1788228062,96539768,271.014,robot_1,1.933,2.573
1788228062,96562186,271.014,robot_2,3.595,-1.677
1788228062,315190570,271.233,robot_0,-1.080,-3.111
1788228062,315219590,271.233,robot_1,1.903,2.632
1788228062,315231212,271.233,robot_2,3.574,-1.614
1788228062,525215532,271.443,robot_0,-1.051,-3.167
1788228062,525246232,271.443,robot_1,1.874,2.688
1788228062,525257136,271.443,robot_2,3.553,-1.555
1788228062,725531920,271.643,robot_0,-1.023,-3.220
1788228062,725560377,271.643,robot_1,1.847,2.741
1788228062,725571763,271.643,robot_2,3.533,-1.498
1788228062,946601161,271.865,robot_0,-0.992,-3.279
1788228062,946649548,271.865,robot_1,1.816,2.800
1788228062,946670796,271.865,robot_2,3.512,-1.436
1788228063,165555619,272.083,robot_0,-0.962,-3.338
1788228063,165587744,272.083,robot_1,1.786,2.858
1788228063,165601153,272.083,robot_2,3.490,-1.373
1788228063,365659917,272.284,robot_0,-0.934,-3.391
1788228063,365689264,272.284,robot_1,1.759,2.912
1788228063,365700604,272.284,robot_2,3.470,-1.316
1788228063,586262751,272.504,robot_0,-0.904,-3.449
1788228063,586301631,272.504,robot_1,1.728,2.970
1788228063,586319469,272.504,robot_2,3.449,-1.254
1788228063,786324822,272.704,robot_0,-0.876,-3.502
1788228063,786383991,272.704,robot_1,1.701,3.024
1788228063,786422218,272.704,robot_2,3.429,-1.197
1788228064,6189199,272.924,robot_0,-0.845,-3.561
1788228064,6223207,272.924,robot_1,1.671,3.082
1788228064,6239310,272.924,robot_2,3.408,-1.135
1788228064,225236865,273.143,robot_0,-0.815,-3.620
1788228064,225265035,273.143,robot_1,1.641,3.141
1788228064,225276436,273.143,robot_2,3.386,-1.073
1788228064,426221045,273.344,robot_0,-0.787,-3.673
1788228064,426253205,273.344,robot_1,1.613,3.194
1788228064,426263367,273.344,robot_2,3.366,-1.016
1788228064,645444517,273.563,robot_0,-0.757,-3.731
1788228064,645475485,273.563,robot_1,1.583,3.253
1788228064,645485628,273.563,robot_2,3.345,-0.954
1788228064,865288894,273.783,robot_0,-0.726,-3.790
1788228064,865320167,273.783,robot_1,1.553,3.312
1788228064,865330398,273.783,robot_2,3.323,-0.891
1788228065,65946820,273.984,robot_0,-0.698,-3.843
1788228065,65988257,273.984,robot_1,1.525,3.365
1788228065,66002900,273.984,robot_2,3.304,-0.835
1788228065,286329905,274.204,robot_0,-0.668,-3.902
1788228065,286371340,274.204,robot_1,1.495,3.424
1788228065,286386153,274.204,robot_2,3.282,-0.772
1788228065,505467799,274.423,robot_0,-0.638,-3.960
1788228065,505498035,274.423,robot_1,1.465,3.482
1788228065,505507498,274.423,robot_2,3.261,-0.710
1788228065,705630555,274.624,robot_0,-0.610,-4.013
1788228065,705658144,274.624,robot_1,1.437,3.536
1788228065,705667793,274.624,robot_2,3.241,-0.653
1788228065,905976393,274.824,robot_0,-0.595,-4.042
1788228065,906003481,274.824,robot_1,1.410,3.589
1788228065,906019118,274.824,robot_2,3.221,-0.596
1788228066,125570331,275.043,robot_0,-0.595,-4.042
1788228066,125596168,275.043,robot_1,1.380,3.648
1788228066,125605396,275.043,robot_2,3.200,-0.534
1788228066,346188240,275.264,robot_0,-0.596,-4.042
1788228066,346233169,275.264,robot_1,1.349,3.706
1788228066,346252302,275.264,robot_2,3.178,-0.472
1788228066,565876195,275.484,robot_0,-0.596,-4.043
1788228066,565911700,275.484,robot_1,1.319,3.765
1788228066,565928055,275.484,robot_2,3.157,-0.409
1788228066,766203824,275.684,robot_0,-0.596,-4.043
1788228066,766236185,275.684,robot_1,1.292,3.819
1788228066,766254495,275.684,robot_2,3.137,-0.353
1788228066,985382390,275.903,robot_0,-0.596,-4.044
1788228066,985412385,275.903,robot_1,1.262,3.877
1788228066,985424597,275.903,robot_2,3.115,-0.290
1788228067,186998125,276.105,robot_0,-0.595,-4.044
1788228067,187043344,276.105,robot_1,1.234,3.931
1788228067,187060467,276.105,robot_2,3.096,-0.234
1788228067,405356777,276.323,robot_0,-0.540,-4.038
1788228067,405383080,276.323,robot_1,1.204,3.989
1788228067,405397266,276.323,robot_2,3.074,-0.171
1788228067,625167652,276.543,robot_0,-0.475,-4.028
1788228067,625196335,276.543,robot_1,1.174,4.048
1788228067,625209036,276.543,robot_2,3.053,-0.109
1788228067,825534805,276.743,robot_0,-0.416,-4.017
1788228067,825565937,276.743,robot_1,1.159,4.076
1788228067,825577622,276.743,robot_2,3.033,-0.052
1788228068,35814080,276.954,robot_0,-0.354,-4.006
1788228068,35851261,276.954,robot_1,1.159,4.076
1788228068,35866611,276.954,robot_2,3.012,0.007
1788228068,256042789,277.174,robot_0,-0.289,-3.995
1788228068,256075124,277.174,robot_1,1.160,4.077
1788228068,256087432,277.174,robot_2,2.991,0.070
1788228068,475022083,277.393,robot_0,-0.227,-3.984
1788228068,475083647,277.393,robot_1,1.160,4.077
1788228068,475108852,277.393,robot_2,2.970,0.129
1788228068,675896982,277.594,robot_0,-0.165,-3.973
1788228068,675928741,277.594,robot_1,1.160,4.077
1788228068,675941929,277.594,robot_2,2.950,0.189
1788228068,895862103,277.814,robot_0,-0.100,-3.962
1788228068,895893882,277.814,robot_1,1.160,4.078
1788228068,895905157,277.814,robot_2,2.928,0.251
1788228069,105800196,278.024,robot_0,-0.041,-3.951
1788228069,105830668,278.024,robot_1,1.159,4.078
1788228069,105841704,278.024,robot_2,2.908,0.308
1788228069,307124044,278.225,robot_0,0.018,-3.941
1788228069,307184898,278.225,robot_1,1.110,4.074
1788228069,307212564,278.225,robot_2,2.889,0.365
1788228069,515896848,278.434,robot_0,0.080,-3.930
1788228069,515926148,278.434,robot_1,1.048,4.065
1788228069,515937769,278.434,robot_2,2.868,0.424
1788228069,735953244,278.654,robot_0,0.145,-3.919
1788228069,735982147,278.654,robot_1,0.983,4.055
1788228069,735994070,278.654,robot_2,2.847,0.487
1788228069,935960184,278.854,robot_0,0.204,-3.908
1788228069,935993794,278.854,robot_1,0.924,4.045
1788228069,936006707,278.854,robot_2,2.827,0.543
1788228070,136394190,279.054,robot_0,0.263,-3.898
1788228070,136447366,279.054,robot_1,0.864,4.035
1788228070,136472518,279.054,robot_2,2.807,0.600
1788228070,337164420,279.255,robot_0,0.322,-3.888
1788228070,337213441,279.255,robot_1,0.805,4.026
1788228070,337239381,279.255,robot_2,2.788,0.657
1788228070,556276953,279.474,robot_0,0.388,-3.876
1788228070,556307612,279.474,robot_1,0.740,4.015
1788228070,556320251,279.474,robot_2,2.766,0.719
1788228070,776471054,279.694,robot_0,0.453,-3.865
1788228070,776507918,279.694,robot_1,0.675,4.005
1788228070,776539757,279.694,robot_2,2.744,0.781
1788228070,996363017,279.914,robot_0,0.518,-3.853
1788228070,996393230,279.914,robot_1,0.610,3.994
1788228070,996402924,279.914,robot_2,2.723,0.844
1788228071,196682370,280.115,robot_0,0.577,-3.843
1788228071,196742164,280.115,robot_1,0.550,3.985
1788228071,196774344,280.115,robot_2,2.703,0.901
1788228071,397358449,280.315,robot_0,0.636,-3.832
1788228071,397404946,280.315,robot_1,0.491,3.975
1788228071,397427608,280.315,robot_2,2.684,0.957
1788228071,606091861,280.524,robot_0,0.698,-3.822
1788228071,606121399,280.524,robot_1,0.429,3.965
1788228071,606134071,280.524,robot_2,2.663,1.017
1788228071,806089107,280.724,robot_0,0.757,-3.811
1788228071,806118992,280.724,robot_1,0.370,3.956
1788228071,806128564,280.724,robot_2,2.643,1.073
1788228072,25655582,280.944,robot_0,0.822,-3.800
1788228072,25687710,280.944,robot_1,0.305,3.945
1788228072,25700357,280.944,robot_2,2.622,1.136
1788228072,226636695,281.145,robot_0,0.881,-3.789
1788228072,226694972,281.145,robot_1,0.245,3.935
1788228072,226721006,281.145,robot_2,2.602,1.193
1788228072,447963514,281.366,robot_0,0.946,-3.778
1788228072,448071953,281.366,robot_1,0.180,3.925
1788228072,448134199,281.366,robot_2,2.581,1.255
1788228072,656763349,281.575,robot_0,1.008,-3.767
1788228072,656818410,281.575,robot_1,0.118,3.915
1788228072,656847414,281.575,robot_2,2.560,1.314
1788228072,875678635,281.794,robot_0,1.073,-3.756
1788228072,875708388,281.794,robot_1,0.053,3.904
1788228072,875719551,281.794,robot_2,2.538,1.377
1788228073,76438268,281.994,robot_0,1.132,-3.745
1788228073,76469046,281.994,robot_1,-0.006,3.895
1788228073,76481092,281.994,robot_2,2.519,1.434
1788228073,276504134,282.194,robot_0,1.191,-3.735
1788228073,276543394,282.194,robot_1,-0.066,3.885
1788228073,276561468,282.194,robot_2,2.499,1.490
1788228073,496150599,282.414,robot_0,1.256,-3.724
1788228073,496181841,282.414,robot_1,-0.131,3.875
1788228073,496193185,282.414,robot_2,2.478,1.553
1788228073,716206164,282.634,robot_0,1.321,-3.712
1788228073,716236906,282.634,robot_1,-0.196,3.864
1788228073,716258520,282.634,robot_2,2.456,1.615
1788228073,936074744,282.854,robot_0,1.386,-3.701
1788228073,936105343,282.854,robot_1,-0.261,3.854
1788228073,936120882,282.854,robot_2,2.434,1.677
1788228074,156125703,283.074,robot_0,1.451,-3.689
1788228074,156151838,283.074,robot_1,-0.326,3.843
1788228074,156163031,283.074,robot_2,2.413,1.740
1788228074,375664812,283.294,robot_0,1.516,-3.678
1788228074,375697341,283.294,robot_1,-0.391,3.833
1788228074,375710003,283.294,robot_2,2.391,1.802
1788228074,576920080,283.495,robot_0,1.575,-3.667
1788228074,576970097,283.495,robot_1,-0.451,3.823
1788228074,576992981,283.495,robot_2,2.372,1.859
1788228074,798072819,283.716,robot_0,1.640,-3.656
1788228074,798138144,283.716,robot_1,-0.516,3.813
1788228074,798149490,283.716,robot_2,2.350,1.921
1788228075,7141279,283.925,robot_0,1.702,-3.645
1788228075,7194157,283.925,robot_1,-0.578,3.803
1788228075,7217285,283.925,robot_2,2.329,1.981
1788228075,225711533,284.144,robot_0,1.767,-3.634
1788228075,225739928,284.144,robot_1,-0.643,3.792
1788228075,225751422,284.144,robot_2,2.308,2.043
1788228075,425771569,284.344,robot_0,1.826,-3.623
1788228075,425804787,284.344,robot_1,-0.702,3.782
1788228075,425820927,284.344,robot_2,2.288,2.100
1788228075,635725939,284.554,robot_0,1.889,-3.612
1788228075,635756814,284.554,robot_1,-0.765,3.772
1788228075,635776621,284.554,robot_2,2.268,2.159
1788228075,836622192,284.755,robot_0,1.948,-3.602
1788228075,836671046,284.755,robot_1,-0.824,3.763
1788228075,836698285,284.755,robot_2,2.248,2.216
1788228076,57065431,284.975,robot_0,2.013,-3.591
1788228076,57125893,284.975,robot_1,-0.889,3.752
1788228076,57162517,284.975,robot_2,2.226,2.278
1788228076,276064186,285.194,robot_0,2.078,-3.579
1788228076,276093348,285.194,robot_1,-0.954,3.742
1788228076,276105721,285.194,robot_2,2.205,2.341
1788228076,476148036,285.394,robot_0,2.137,-3.569
1788228076,476190071,285.394,robot_1,-1.013,3.732
1788228076,476210314,285.394,robot_2,2.185,2.397
1788228076,676793515,285.595,robot_0,2.196,-3.559
1788228076,676830748,285.595,robot_1,-1.073,3.723
1788228076,676847793,285.595,robot_2,2.166,2.454
1788228076,896810197,285.815,robot_0,2.261,-3.547
1788228076,896864454,285.815,robot_1,-1.138,3.712
1788228076,896892068,285.815,robot_2,2.144,2.516
1788228077,115944721,286.034,robot_0,2.326,-3.536
1788228077,116003512,286.034,robot_1,-1.203,3.702
1788228077,116079705,286.034,robot_2,2.122,2.579
1788228077,336291912,286.254,robot_0,2.391,-3.524
1788228077,336337547,286.254,robot_1,-1.268,3.691
1788228077,336365558,286.254,robot_2,2.101,2.641
1788228077,537081547,286.455,robot_0,2.450,-3.514
1788228077,537134186,286.455,robot_1,-1.327,3.682
1788228077,537169113,286.455,robot_2,2.081,2.698
1788228077,756034220,286.674,robot_0,2.515,-3.502
1788228077,756062862,286.674,robot_1,-1.392,3.671
1788228077,756074772,286.674,robot_2,2.060,2.760
1788228077,976241776,286.894,robot_0,2.580,-3.491
1788228077,976271368,286.894,robot_1,-1.458,3.660
1788228077,976281997,286.894,robot_2,2.038,2.823
1788228078,196352631,287.114,robot_0,2.645,-3.480
1788228078,196385371,287.114,robot_1,-1.523,3.650
1788228078,196397033,287.114,robot_2,2.017,2.885
1788228078,397251417,287.315,robot_0,2.704,-3.469
1788228078,397319562,287.315,robot_1,-1.582,3.640
1788228078,397343077,287.315,robot_2,1.997,2.942
1788228078,597601568,287.516,robot_0,2.763,-3.459
1788228078,597641852,287.516,robot_1,-1.641,3.631
1788228078,597654910,287.516,robot_2,1.977,2.998
1788228078,816104368,287.734,robot_0,2.828,-3.447
1788228078,816133980,287.734,robot_1,-1.706,3.620
1788228078,816145275,287.734,robot_2,1.956,3.061
1788228079,36416862,287.954,robot_0,2.893,-3.436
1788228079,36459150,287.954,robot_1,-1.772,3.610
1788228079,36481267,287.954,robot_2,1.934,3.123
1788228079,256638009,288.175,robot_0,2.958,-3.425
1788228079,256700369,288.175,robot_1,-1.837,3.599
1788228079,256737789,288.175,robot_2,1.913,3.186
1788228079,456708662,288.375,robot_0,3.017,-3.414
1788228079,456761842,288.375,robot_1,-1.896,3.590
1788228079,456786012,288.375,robot_2,1.893,3.242
1788228079,676779497,288.595,robot_0,3.082,-3.403
1788228079,676829017,288.595,robot_1,-1.961,3.579
1788228079,676851834,288.595,robot_2,1.871,3.305
1788228079,876855666,288.795,robot_0,3.141,-3.392
1788228079,876902834,288.795,robot_1,-2.020,3.570
1788228079,876924846,288.795,robot_2,1.852,3.361
1788228080,77043702,288.995,robot_0,3.200,-3.382
1788228080,77093901,288.995,robot_1,-2.080,3.560
1788228080,77116965,288.995,robot_2,1.832,3.418
1788228080,296530937,289.214,robot_0,3.265,-3.371
1788228080,296561702,289.214,robot_1,-2.145,3.550
1788228080,296573222,289.214,robot_2,1.810,3.480
1788228080,497158922,289.415,robot_0,3.325,-3.360
1788228080,497214293,289.415,robot_1,-2.204,3.540
1788228080,497238318,289.415,robot_2,1.791,3.537
1788228080,716716023,289.635,robot_0,3.390,-3.349
1788228080,716765039,289.635,robot_1,-2.269,3.529
1788228080,716788898,289.635,robot_2,1.769,3.599
1788228080,937224243,289.855,robot_0,3.455,-3.337
1788228080,937289306,289.855,robot_1,-2.334,3.519
1788228080,937304643,289.855,robot_2,1.748,3.662
1788228081,156088242,290.074,robot_0,3.520,-3.326
1788228081,156116466,290.074,robot_1,-2.399,3.508
1788228081,156125668,290.074,robot_2,1.726,3.724
1788228081,356450793,290.274,robot_0,3.579,-3.316
1788228081,356502098,290.274,robot_1,-2.459,3.499
1788228081,356522454,290.274,robot_2,1.706,3.781
1788228081,576061329,290.494,robot_0,3.644,-3.304
1788228081,576096459,290.494,robot_1,-2.524,3.488
1788228081,576106980,290.494,robot_2,1.685,3.843
1788228081,776351659,290.694,robot_0,3.703,-3.294
1788228081,776382075,290.694,robot_1,-2.583,3.479
1788228081,776391707,290.694,robot_2,1.665,3.900
1788228081,996629964,290.915,robot_0,3.768,-3.282
1788228081,996684731,290.915,robot_1,-2.648,3.468
1788228081,996709828,290.915,robot_2,1.644,3.962
1788228082,196812018,291.115,robot_0,3.827,-3.272
1788228082,196850229,291.115,robot_1,-2.707,3.459
1788228082,196862132,291.115,robot_2,1.624,4.019
1788228082,397051281,291.315,robot_0,3.886,-3.262
1788228082,397116204,291.315,robot_1,-2.767,3.449
1788228082,397142488,291.315,robot_2,1.604,4.076
1788228082,615912660,291.534,robot_0,3.951,-3.250
1788228082,615945218,291.534,robot_1,-2.832,3.439
1788228082,615956150,291.534,robot_2,1.583,4.138
1788228082,816301694,291.734,robot_0,4.010,-3.240
1788228082,816333707,291.734,robot_1,-2.891,3.429
1788228082,816344442,291.734,robot_2,1.573,4.166
1788228083,35838095,291.954,robot_0,4.075,-3.228
1788228083,35867123,291.954,robot_1,-2.956,3.419
1788228083,35878084,291.954,robot_2,1.574,4.166
1788228083,236620281,292.155,robot_0,4.134,-3.218
1788228083,236663053,292.155,robot_1,-3.015,3.409
1788228083,236679395,292.155,robot_2,1.574,4.166
1788228083,455930255,292.374,robot_0,4.199,-3.207
1788228083,455966602,292.374,robot_1,-3.081,3.398
1788228083,455980499,292.374,robot_2,1.574,4.166
1788228083,656231779,292.574,robot_0,4.258,-3.196
1788228083,656261693,292.574,robot_1,-3.140,3.389
1788228083,656271938,292.574,robot_2,1.575,4.167
1788228083,876764120,292.795,robot_0,4.275,-3.193
1788228083,876825509,292.795,robot_1,-3.205,3.378
1788228083,876846790,292.795,robot_2,1.575,4.167
1788228084,77328950,292.995,robot_0,4.275,-3.194
1788228084,77383746,292.995,robot_1,-3.264,3.369
1788228084,77405646,292.995,robot_2,1.575,4.167
1788228084,296283776,293.214,robot_0,4.275,-3.194
1788228084,296316146,293.214,robot_1,-3.329,3.358
1788228084,296329046,293.214,robot_2,1.575,4.168
1788228084,506610448,293.425,robot_0,4.276,-3.195
1788228084,506642561,293.425,robot_1,-3.392,3.348
1788228084,506654127,293.425,robot_2,1.575,4.168
1788228084,726243732,293.644,robot_0,4.276,-3.195
1788228084,726287420,293.644,robot_1,-3.457,3.338
1788228084,726303860,293.644,robot_2,1.545,4.156
1788228084,946269668,293.864,robot_0,4.276,-3.195
1788228084,946304111,293.864,robot_1,-3.522,3.327
1788228084,946316158,293.864,robot_2,1.485,4.128
1788228085,146339595,294.064,robot_0,4.277,-3.195
1788228085,146370888,294.064,robot_1,-3.581,3.318
1788228085,146381141,294.064,robot_2,1.432,4.100
1788228085,346872797,294.265,robot_0,4.277,-3.195
1788228085,346926487,294.265,robot_1,-3.640,3.308
1788228085,346951932,294.265,robot_2,1.379,4.073
1788228085,556705281,294.475,robot_0,4.278,-3.195
1788228085,556760290,294.475,robot_1,-3.703,3.298
1788228085,556791800,294.475,robot_2,1.323,4.044
1788228085,776387179,294.694,robot_0,4.273,-3.178
1788228085,776430564,294.694,robot_1,-3.768,3.287
1788228085,776444881,294.694,robot_2,1.264,4.013
1788228085,979493357,294.897,robot_0,4.253,-3.125
1788228085,979523166,294.897,robot_1,-3.824,3.278
1788228085,979534568,294.897,robot_2,1.214,3.987
1788228086,199552857,295.117,robot_0,4.227,-3.065
1788228086,199588228,295.117,robot_1,-3.889,3.268
1788228086,199600922,295.117,robot_2,1.155,3.957
1788228086,418884200,295.337,robot_0,4.201,-3.004
1788228086,418914721,295.337,robot_1,-3.954,3.257
1788228086,418927383,295.337,robot_2,1.096,3.927
1788228086,639303043,295.557,robot_0,4.175,-2.944
1788228086,639344901,295.557,robot_1,-4.019,3.247
1788228086,639366483,295.557,robot_2,1.038,3.896
1788228086,860398369,295.778,robot_0,4.149,-2.883
1788228086,860459354,295.778,robot_1,-4.085,3.236
1788228086,860487586,295.778,robot_2,0.979,3.866
1788228087,68704179,295.987,robot_0,4.124,-2.825
1788228087,68732131,295.987,robot_1,-4.147,3.226
1788228087,68747811,295.987,robot_2,0.923,3.837
1788228087,289673827,296.208,robot_0,4.098,-2.765
1788228087,289734346,296.208,robot_1,-4.167,3.223
1788228087,289761264,296.208,robot_2,0.864,3.807
