stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221514,443711021,188.675,robot_2,-0.893,-0.581
1788221514,443753944,188.675,robot_0,-3.745,2.077
1788221514,443766205,188.675,robot_1,-0.114,-3.734
1788221514,664566659,188.896,robot_2,-0.944,-0.539
1788221514,664602869,188.896,robot_0,-3.807,2.052
1788221514,664618416,188.896,robot_1,-0.051,-3.717
1788221514,875848567,189.107,robot_2,-0.990,-0.500
1788221514,875888542,189.107,robot_0,-3.862,2.029
1788221514,875906008,189.107,robot_1,0.007,-3.702
1788221515,96308997,189.328,robot_2,-1.040,-0.458
1788221515,96359777,189.328,robot_0,-3.923,2.004
1788221515,96387597,189.328,robot_1,0.071,-3.685
1788221515,316023491,189.548,robot_2,-1.091,-0.416
1788221515,316067832,189.548,robot_0,-3.984,1.979
1788221515,316088780,189.548,robot_1,0.135,-3.668
1788221515,536163262,189.768,robot_2,-1.142,-0.374
1788221515,536206494,189.768,robot_0,-4.033,1.959
1788221515,536227312,189.768,robot_1,0.199,-3.651
1788221515,755862202,189.987,robot_2,-1.192,-0.331
1788221515,755895370,189.987,robot_0,-4.033,1.959
1788221515,755908340,189.987,robot_1,0.263,-3.635
1788221515,965157460,190.197,robot_2,-1.241,-0.291
1788221515,965187636,190.197,robot_0,-4.034,1.960
1788221515,965215583,190.197,robot_1,0.324,-3.619
1788221516,186192145,190.418,robot_2,-1.291,-0.249
1788221516,186220946,190.418,robot_0,-4.034,1.960
1788221516,186232864,190.418,robot_1,0.388,-3.602
1788221516,405589692,190.637,robot_2,-1.342,-0.206
1788221516,405622691,190.637,robot_0,-4.034,1.960
1788221516,405635705,190.637,robot_1,0.451,-3.585
1788221516,625234231,190.857,robot_2,-1.393,-0.164
1788221516,625270534,190.857,robot_0,-4.035,1.960
1788221516,625288520,190.857,robot_1,0.515,-3.568
1788221516,826005836,191.058,robot_2,-1.439,-0.126
1788221516,826083850,191.058,robot_0,-4.035,1.960
1788221516,826106466,191.058,robot_1,0.573,-3.553
1788221517,35554259,191.267,robot_2,-1.487,-0.085
1788221517,35594951,191.267,robot_0,-4.035,1.960
1788221517,35616376,191.267,robot_1,0.634,-3.537
1788221517,235890137,191.467,robot_2,-1.533,-0.047
1788221517,235919011,191.467,robot_0,-4.028,1.920
1788221517,235931707,191.467,robot_1,0.692,-3.522
1788221517,455801566,191.687,robot_2,-1.584,-0.004
1788221517,455851015,191.687,robot_0,-4.012,1.856
1788221517,455878318,191.687,robot_1,0.756,-3.505
1788221517,675347596,191.907,robot_2,-1.634,0.038
1788221517,675377170,191.907,robot_0,-3.995,1.792
1788221517,675390180,191.907,robot_1,0.820,-3.488
1788221517,893288822,192.125,robot_2,-1.680,0.076
1788221517,893331543,192.125,robot_0,-3.980,1.734
1788221517,893345852,192.125,robot_1,0.878,-3.473
1788221518,112831480,192.344,robot_2,-1.731,0.119
1788221518,112864519,192.344,robot_0,-3.963,1.670
1788221518,112878111,192.344,robot_1,0.942,-3.456
1788221518,313111419,192.545,robot_2,-1.777,0.157
1788221518,313143741,192.545,robot_0,-3.947,1.612
1788221518,313153836,192.545,robot_1,1.000,-3.441
1788221518,530970165,192.762,robot_2,-1.823,0.196
1788221518,531006313,192.763,robot_0,-3.932,1.554
1788221518,531025591,192.763,robot_1,1.058,-3.426
1788221518,731282265,192.963,robot_2,-1.869,0.234
1788221518,731315732,192.963,robot_0,-3.917,1.496
1788221518,731326382,192.963,robot_1,1.116,-3.410
1788221518,941335364,193.173,robot_2,-1.918,0.274
1788221518,941370678,193.173,robot_0,-3.900,1.435
1788221518,941387379,193.173,robot_1,1.177,-3.394
1788221519,141671906,193.373,robot_2,-1.964,0.313
1788221519,141711189,193.373,robot_0,-3.885,1.377
1788221519,141726229,193.373,robot_1,1.235,-3.379
1788221519,341935014,193.573,robot_2,-2.010,0.351
1788221519,341990549,193.573,robot_0,-3.869,1.319
1788221519,342043192,193.574,robot_1,1.293,-3.364
1788221519,542589966,193.774,robot_2,-2.054,0.388
1788221519,542650227,193.774,robot_0,-3.855,1.264
1788221519,542693843,193.774,robot_1,1.348,-3.349
1788221519,742657104,193.974,robot_2,-2.100,0.426
1788221519,742690489,193.974,robot_0,-3.839,1.206
1788221519,742704114,193.974,robot_1,1.406,-3.334
1788221519,943238703,194.175,robot_2,-2.143,0.463
1788221519,943288387,194.175,robot_0,-3.825,1.151
1788221519,943315551,194.175,robot_1,1.461,-3.320
1788221520,161788173,194.393,robot_2,-2.194,0.505
1788221520,161816446,194.393,robot_0,-3.808,1.087
1788221520,161829288,194.393,robot_1,1.525,-3.303
1788221520,363344492,194.595,robot_2,-2.240,0.544
1788221520,363398364,194.595,robot_0,-3.792,1.029
1788221520,363425386,194.595,robot_1,1.583,-3.288
1788221520,573504949,194.805,robot_2,-2.286,0.582
1788221520,573556122,194.805,robot_0,-3.777,0.972
1788221520,573583084,194.805,robot_1,1.641,-3.272
1788221520,792472942,195.024,robot_2,-2.337,0.624
1788221520,792500521,195.024,robot_0,-3.760,0.908
1788221520,792512957,195.024,robot_1,1.705,-3.256
1788221520,995247663,195.227,robot_2,-2.381,0.661
1788221520,995280296,195.227,robot_0,-3.745,0.853
1788221520,995296556,195.227,robot_1,1.760,-3.241
1788221521,215832378,195.447,robot_2,-2.431,0.703
1788221521,215880942,195.447,robot_0,-3.728,0.789
1788221521,215908729,195.447,robot_1,1.824,-3.224
1788221521,451139806,195.683,robot_2,-2.482,0.745
1788221521,451173280,195.683,robot_0,-3.711,0.725
1788221521,451187139,195.683,robot_1,1.888,-3.208
1788221521,670310744,195.902,robot_2,-2.533,0.788
1788221521,670345600,195.902,robot_0,-3.694,0.661
1788221521,670370541,195.902,robot_1,1.951,-3.191
1788221521,870622647,196.102,robot_2,-2.562,0.812
1788221521,870658769,196.102,robot_0,-3.679,0.603
1788221521,870673433,196.102,robot_1,2.009,-3.176
1788221522,70981001,196.303,robot_2,-2.562,0.812
1788221522,71057178,196.303,robot_0,-3.663,0.545
1788221522,71087084,196.303,robot_1,2.067,-3.160
1788221522,290442877,196.522,robot_2,-2.579,0.836
1788221522,290470924,196.522,robot_0,-3.646,0.482
1788221522,290481523,196.522,robot_1,2.131,-3.144
1788221522,490623150,196.722,robot_2,-2.610,0.887
1788221522,490660577,196.722,robot_0,-3.631,0.424
1788221522,490674049,196.722,robot_1,2.189,-3.128
1788221522,690687132,196.922,robot_2,-2.640,0.939
1788221522,690736896,196.922,robot_0,-3.615,0.366
1788221522,690757853,196.922,robot_1,2.247,-3.113
1788221522,890876211,197.122,robot_2,-2.670,0.991
1788221522,890931206,197.122,robot_0,-3.600,0.308
1788221522,890952720,197.122,robot_1,2.305,-3.098
1788221523,109824276,197.341,robot_2,-2.703,1.048
1788221523,109856462,197.341,robot_0,-3.583,0.244
1788221523,109866538,197.341,robot_1,2.369,-3.081
1788221523,329989615,197.561,robot_2,-2.735,1.106
1788221523,330027870,197.562,robot_0,-3.566,0.180
1788221523,330039315,197.562,robot_1,2.433,-3.064
1788221523,549950317,197.781,robot_2,-2.768,1.163
1788221523,549984809,197.781,robot_0,-3.549,0.116
1788221523,549994986,197.781,robot_1,2.497,-3.047
1788221523,750281909,197.982,robot_2,-2.798,1.215
1788221523,750324504,197.982,robot_0,-3.534,0.058
1788221523,750342179,197.982,robot_1,2.555,-3.032
1788221523,951322245,198.183,robot_2,-2.828,1.267
1788221523,951378964,198.183,robot_0,-3.518,0.000
1788221523,951402335,198.183,robot_1,2.613,-3.017
1788221524,170611132,198.402,robot_2,-2.861,1.324
1788221524,170666438,198.402,robot_0,-3.501,-0.063
1788221524,170689018,198.402,robot_1,2.677,-3.000
1788221524,370752381,198.602,robot_2,-2.890,1.376
1788221524,370783930,198.602,robot_0,-3.486,-0.121
1788221524,370795675,198.602,robot_1,2.735,-2.985
1788221524,580560034,198.812,robot_2,-2.922,1.431
1788221524,580625266,198.812,robot_0,-3.470,-0.182
1788221524,580656567,198.812,robot_1,2.796,-2.969
1788221524,780981935,199.012,robot_2,-2.951,1.483
1788221524,781033086,199.013,robot_0,-3.454,-0.240
1788221524,781051327,199.013,robot_1,2.854,-2.954
1788221524,981251832,199.213,robot_2,-2.981,1.535
1788221524,981303495,199.213,robot_0,-3.439,-0.298
1788221524,981326213,199.213,robot_1,2.912,-2.938
1788221525,199720390,199.431,robot_2,-3.014,1.593
1788221525,199749902,199.431,robot_0,-3.422,-0.362
1788221525,199759195,199.431,robot_1,2.976,-2.922
1788221525,400638933,199.632,robot_2,-3.044,1.645
1788221525,400678914,199.632,robot_0,-3.406,-0.420
1788221525,400692750,199.632,robot_1,3.034,-2.906
1788221525,620055601,199.852,robot_2,-3.077,1.702
1788221525,620091563,199.852,robot_0,-3.389,-0.484
1788221525,620102530,199.852,robot_1,3.097,-2.890
1788221525,839931064,200.071,robot_2,-3.109,1.759
1788221525,839957471,200.071,robot_0,-3.372,-0.548
1788221525,839966824,200.071,robot_1,3.161,-2.873
1788221526,40427160,200.272,robot_2,-3.139,1.811
1788221526,40466806,200.272,robot_0,-3.357,-0.606
1788221526,40483097,200.272,robot_1,3.219,-2.858
1788221526,260783398,200.492,robot_2,-3.172,1.869
1788221526,260837849,200.492,robot_0,-3.340,-0.669
1788221526,260864502,200.492,robot_1,3.283,-2.841
1788221526,462574128,200.694,robot_2,-3.202,1.921
1788221526,462636890,200.694,robot_0,-3.324,-0.727
1788221526,462665640,200.694,robot_1,3.341,-2.826
1788221526,681123205,200.913,robot_2,-3.235,1.978
1788221526,681175972,200.913,robot_0,-3.307,-0.791
1788221526,681201999,200.913,robot_1,3.405,-2.809
1788221526,900535904,201.132,robot_2,-3.267,2.035
1788221526,900571802,201.132,robot_0,-3.290,-0.855
1788221526,900587550,201.132,robot_1,3.469,-2.792
1788221527,110289021,201.342,robot_2,-3.299,2.090
1788221527,110325604,201.342,robot_0,-3.274,-0.916
1788221527,110339509,201.342,robot_1,3.530,-2.776
1788221527,311118693,201.543,robot_2,-3.328,2.142
1788221527,311176250,201.543,robot_0,-3.259,-0.974
1788221527,311201570,201.543,robot_1,3.588,-2.761
1788221527,519674180,201.751,robot_2,-3.360,2.197
1788221527,519705979,201.751,robot_0,-3.243,-1.035
1788221527,519718291,201.751,robot_1,3.649,-2.745
1788221527,739686824,201.971,robot_2,-3.392,2.254
1788221527,739716471,201.971,robot_0,-3.226,-1.098
1788221527,739728233,201.971,robot_1,3.713,-2.728
1788221527,940711308,202.172,robot_2,-3.422,2.306
1788221527,940761030,202.172,robot_0,-3.210,-1.156
1788221527,940787611,202.172,robot_1,3.771,-2.713
1788221528,160988775,202.392,robot_2,-3.455,2.363
1788221528,161027782,202.393,robot_0,-3.193,-1.220
1788221528,161046995,202.393,robot_1,3.834,-2.696
1788221528,380348365,202.612,robot_2,-3.488,2.421
1788221528,380380197,202.612,robot_0,-3.176,-1.284
1788221528,380392775,202.612,robot_1,3.898,-2.679
1788221528,600267937,202.832,robot_2,-3.521,2.478
1788221528,600299515,202.832,robot_0,-3.159,-1.348
1788221528,600314641,202.832,robot_1,3.962,-2.662
1788221528,800695051,203.032,robot_2,-3.550,2.530
1788221528,800750329,203.032,robot_0,-3.144,-1.406
1788221528,800783825,203.032,robot_1,4.020,-2.647
1788221529,20207371,203.252,robot_2,-3.583,2.587
1788221529,20234066,203.252,robot_0,-3.127,-1.469
1788221529,20244538,203.252,robot_1,4.084,-2.630
1788221529,240225393,203.472,robot_2,-3.616,2.644
1788221529,240255128,203.472,robot_0,-3.110,-1.533
1788221529,240266635,203.472,robot_1,4.135,-2.617
1788221529,460555471,203.692,robot_2,-3.649,2.702
1788221529,460588607,203.692,robot_0,-3.093,-1.597
1788221529,460599450,203.692,robot_1,4.135,-2.617
1788221529,661071276,203.893,robot_2,-3.679,2.754
1788221529,661118105,203.893,robot_0,-3.077,-1.655
1788221529,661151792,203.893,robot_1,4.135,-2.617
1788221529,880044013,204.112,robot_2,-3.711,2.811
1788221529,880081260,204.112,robot_0,-3.060,-1.719
1788221529,880097107,204.112,robot_1,4.136,-2.617
1788221530,80115622,204.312,robot_2,-3.741,2.863
1788221530,80148516,204.312,robot_0,-3.045,-1.777
1788221530,80161286,204.312,robot_1,4.136,-2.618
1788221530,280195417,204.512,robot_2,-3.771,2.915
1788221530,280236050,204.512,robot_0,-3.029,-1.835
1788221530,280250468,204.512,robot_1,4.136,-2.618
1788221530,481061609,204.713,robot_2,-3.801,2.967
1788221530,481111901,204.713,robot_0,-3.014,-1.893
1788221530,481129611,204.713,robot_1,4.136,-2.618
1788221530,681241936,204.913,robot_2,-3.830,3.019
1788221530,681288805,204.913,robot_0,-2.999,-1.951
1788221530,681310621,204.913,robot_1,4.137,-2.618
1788221530,900650398,205.132,robot_2,-3.863,3.077
1788221530,900688741,205.132,robot_0,-2.982,-2.014
1788221530,900704548,205.132,robot_1,4.137,-2.618
1788221531,100999766,205.333,robot_2,-3.893,3.129
1788221531,101056492,205.333,robot_0,-2.966,-2.072
1788221531,101081878,205.333,robot_1,4.137,-2.618
1788221531,320271634,205.552,robot_2,-3.926,3.186
1788221531,320324241,205.552,robot_0,-2.949,-2.136
1788221531,320349303,205.552,robot_1,4.124,-2.585
1788221531,520619872,205.752,robot_2,-3.956,3.238
1788221531,520673336,205.752,robot_0,-2.934,-2.194
1788221531,520698537,205.752,robot_1,4.097,-2.532
1788221531,721045402,205.953,robot_2,-3.985,3.290
1788221531,721098361,205.953,robot_0,-2.918,-2.252
1788221531,721123864,205.953,robot_1,4.069,-2.479
1788221531,940541613,206.172,robot_2,-4.018,3.348
1788221531,940580788,206.172,robot_0,-2.901,-2.316
1788221531,940597635,206.172,robot_1,4.038,-2.421
1788221532,161067722,206.393,robot_2,-4.042,3.388
1788221532,161144718,206.393,robot_0,-2.884,-2.380
1788221532,161188341,206.393,robot_1,4.007,-2.363
1788221532,381038113,206.613,robot_2,-4.042,3.388
1788221532,381082285,206.613,robot_0,-2.867,-2.443
1788221532,381101482,206.613,robot_1,3.975,-2.304
1788221532,581300375,206.813,robot_2,-4.042,3.388
1788221532,581343371,206.813,robot_0,-2.852,-2.501
1788221532,581362639,206.813,robot_1,3.947,-2.251
1788221532,781559531,207.013,robot_2,-4.044,3.414
1788221532,781608911,207.013,robot_0,-2.836,-2.559
1788221532,781632649,207.013,robot_1,3.919,-2.198
1788221533,1478722,207.233,robot_2,-4.045,3.480
1788221533,1523150,207.233,robot_0,-2.819,-2.623
1788221533,1542715,207.233,robot_1,3.888,-2.140
1788221533,219707650,207.451,robot_2,-4.044,3.546
1788221533,219736644,207.451,robot_0,-2.802,-2.687
1788221533,219749439,207.451,robot_1,3.857,-2.082
1788221533,420197163,207.652,robot_2,-4.044,3.606
1788221533,420248616,207.652,robot_0,-2.787,-2.745
1788221533,420292916,207.652,robot_1,3.828,-2.029
1788221533,620643738,207.852,robot_2,-4.043,3.666
1788221533,620693886,207.852,robot_0,-2.772,-2.803
1788221533,620715403,207.852,robot_1,3.800,-1.976
1788221533,840388002,208.072,robot_2,-4.042,3.732
1788221533,840426727,208.072,robot_0,-2.755,-2.867
1788221533,840445693,208.072,robot_1,3.769,-1.918
1788221534,40622560,208.272,robot_2,-4.041,3.792
1788221534,40658071,208.272,robot_0,-2.739,-2.925
1788221534,40673080,208.272,robot_1,3.741,-1.865
1788221534,260885877,208.492,robot_2,-4.040,3.858
1788221534,260917543,208.492,robot_0,-2.722,-2.988
1788221534,260929311,208.492,robot_1,3.710,-1.807
1788221534,480474602,208.712,robot_2,-4.039,3.924
1788221534,480507534,208.712,robot_0,-2.705,-3.052
1788221534,480519856,208.712,robot_1,3.679,-1.749
1788221534,681143096,208.913,robot_2,-4.038,3.984
1788221534,681215258,208.913,robot_0,-2.690,-3.110
1788221534,681250501,208.913,robot_1,3.650,-1.696
1788221534,900056774,209.132,robot_2,-4.037,4.050
1788221534,900092884,209.132,robot_0,-2.673,-3.174
1788221534,900108582,209.132,robot_1,3.619,-1.637
1788221535,100249327,209.332,robot_2,-4.036,4.110
1788221535,100291710,209.332,robot_0,-2.657,-3.232
1788221535,100308827,209.332,robot_1,3.591,-1.585
1788221535,300799142,209.532,robot_2,-4.035,4.170
1788221535,300897391,209.532,robot_0,-2.642,-3.290
1788221535,300936708,209.532,robot_1,3.563,-1.532
1788221535,501070311,209.733,robot_2,-4.034,4.230
1788221535,501118316,209.733,robot_0,-2.626,-3.348
1788221535,501137115,209.733,robot_1,3.535,-1.479
1788221535,701109051,209.933,robot_2,-4.033,4.283
1788221535,701166874,209.933,robot_0,-2.611,-3.406
1788221535,701191446,209.933,robot_1,3.506,-1.426
1788221535,920072499,210.152,robot_2,-4.033,4.286
1788221535,920109965,210.152,robot_0,-2.594,-3.470
1788221535,920122375,210.152,robot_1,3.475,-1.368
1788221536,120252834,210.352,robot_2,-4.033,4.286
1788221536,120303431,210.352,robot_0,-2.579,-3.528
1788221536,120315477,210.352,robot_1,3.447,-1.315
1788221536,320608093,210.552,robot_2,-4.034,4.286
1788221536,320641957,210.552,robot_0,-2.563,-3.586
1788221536,320652149,210.552,robot_1,3.419,-1.262
1788221536,540539237,210.772,robot_2,-4.034,4.287
1788221536,540570016,210.772,robot_0,-2.546,-3.649
1788221536,540580109,210.772,robot_1,3.388,-1.203
1788221536,760028138,210.992,robot_2,-4.034,4.287
1788221536,760061499,210.992,robot_0,-2.529,-3.713
1788221536,760072060,210.992,robot_1,3.356,-1.145
1788221536,964591473,211.196,robot_2,-4.034,4.287
1788221536,964624427,211.196,robot_0,-2.514,-3.771
1788221536,964635760,211.196,robot_1,3.328,-1.092
1788221537,170445148,211.402,robot_2,-4.035,4.288
1788221537,170500203,211.402,robot_0,-2.498,-3.832
1788221537,170521589,211.402,robot_1,3.299,-1.037
1788221537,389765944,211.621,robot_2,-4.035,4.288
1788221537,389793052,211.621,robot_0,-2.481,-3.896
1788221537,389803235,211.621,robot_1,3.267,-0.979
1788221537,600618779,211.832,robot_2,-4.035,4.288
1788221537,600670505,211.832,robot_0,-2.464,-3.957
1788221537,600693480,211.832,robot_1,3.238,-0.923
1788221537,820113249,212.052,robot_2,-4.035,4.289
1788221537,820143989,212.052,robot_0,-2.447,-4.020
1788221537,820154125,212.052,robot_1,3.207,-0.865
1788221538,23177850,212.255,robot_2,-4.035,4.289
1788221538,23224573,212.255,robot_0,-2.433,-4.076
1788221538,23242375,212.255,robot_1,3.180,-0.814
1788221538,223214660,212.455,robot_2,-4.001,4.271
1788221538,223269100,212.455,robot_0,-2.428,-4.095
1788221538,223291155,212.455,robot_1,3.152,-0.762
1788221538,443432730,212.675,robot_2,-3.946,4.234
1788221538,443468315,212.675,robot_0,-2.428,-4.095
1788221538,443481305,212.675,robot_1,3.120,-0.703
1788221538,662706049,212.894,robot_2,-3.891,4.197
1788221538,662736502,212.894,robot_0,-2.428,-4.095
1788221538,662747352,212.894,robot_1,3.089,-0.645
1788221538,864016183,213.096,robot_2,-3.842,4.163
1788221538,864072021,213.096,robot_0,-2.428,-4.095
1788221538,864092916,213.096,robot_1,3.061,-0.592
1788221539,73462164,213.305,robot_2,-3.790,4.128
1788221539,73536645,213.305,robot_0,-2.428,-4.096
1788221539,73563440,213.305,robot_1,3.031,-0.537
1788221539,273523168,213.505,robot_2,-3.740,4.094
1788221539,273569708,213.505,robot_0,-2.429,-4.096
1788221539,273587470,213.505,robot_1,3.003,-0.484
1788221539,492827447,213.724,robot_2,-3.686,4.057
1788221539,492857509,213.724,robot_0,-2.429,-4.096
1788221539,492867907,213.724,robot_1,2.972,-0.425
1788221539,693389841,213.925,robot_2,-3.636,4.023
1788221539,693420828,213.925,robot_0,-2.424,-4.097
1788221539,693431775,213.925,robot_1,2.944,-0.373
1788221539,893818928,214.125,robot_2,-3.587,3.989
1788221539,893867422,214.125,robot_0,-2.370,-4.093
1788221539,893891772,214.125,robot_1,2.916,-0.320
1788221540,105384561,214.337,robot_2,-3.537,3.955
