stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331607,761373307,112.833,robot_1,1.010,-0.668
1785331607,761420838,112.833,robot_2,-2.879,3.847
1785331607,761442473,112.833,robot_0,-1.978,-2.507
1785331607,981635097,113.053,robot_1,1.001,-0.731
1785331607,981675116,113.053,robot_2,-2.815,3.833
1785331607,981694383,113.053,robot_0,-1.971,-2.516
1785331608,200893504,113.273,robot_1,0.993,-0.797
1785331608,200934296,113.273,robot_2,-2.751,3.818
1785331608,200954338,113.273,robot_0,-1.971,-2.516
1785331608,401496580,113.473,robot_1,0.985,-0.856
1785331608,401543171,113.473,robot_2,-2.692,3.805
1785331608,401564078,113.473,robot_0,-1.971,-2.516
1785331608,601670500,113.673,robot_1,0.977,-0.916
1785331608,601711202,113.673,robot_2,-2.634,3.791
1785331608,601730518,113.673,robot_0,-1.970,-2.521
1785331608,802691155,113.874,robot_1,0.971,-0.964
1785331608,802729331,113.874,robot_2,-2.575,3.778
1785331608,802747644,113.874,robot_0,-1.973,-2.575
1785331609,3472907,114.075,robot_1,0.965,-1.005
1785331609,3525171,114.075,robot_2,-2.517,3.765
1785331609,3548493,114.075,robot_0,-1.980,-2.635
1785331609,220720394,114.292,robot_1,0.957,-1.070
1785331609,220757113,114.292,robot_2,-2.452,3.750
1785331609,220775198,114.292,robot_0,-1.988,-2.700
1785331609,420851233,114.493,robot_1,0.949,-1.130
1785331609,420898920,114.493,robot_2,-2.394,3.737
1785331609,420921777,114.493,robot_0,-1.995,-2.760
1785331609,621154795,114.693,robot_1,0.941,-1.189
1785331609,621199887,114.693,robot_2,-2.335,3.723
1785331609,621221682,114.693,robot_0,-2.000,-2.803
1785331609,841245214,114.913,robot_1,0.932,-1.255
1785331609,841286694,114.913,robot_2,-2.271,3.708
1785331609,841311348,114.913,robot_0,-2.006,-2.855
1785331610,41731149,115.113,robot_1,0.925,-1.314
1785331610,41771340,115.113,robot_2,-2.212,3.695
1785331610,41789832,115.113,robot_0,-2.013,-2.915
1785331610,260693629,115.332,robot_1,0.916,-1.380
1785331610,260732360,115.332,robot_2,-2.148,3.680
1785331610,260750558,115.332,robot_0,-2.021,-2.980
1785331610,462322415,115.534,robot_1,0.908,-1.439
1785331610,462372393,115.534,robot_2,-2.090,3.667
1785331610,462397338,115.534,robot_0,-2.028,-3.040
1785331610,681101849,115.753,robot_1,0.899,-1.505
1785331610,681139778,115.753,robot_2,-2.025,3.652
1785331610,681157780,115.753,robot_0,-2.036,-3.106
1785331610,901072609,115.973,robot_1,0.891,-1.570
1785331610,901119759,115.973,robot_2,-1.961,3.638
1785331610,901165657,115.973,robot_0,-2.044,-3.171
1785331611,102250355,116.174,robot_1,0.883,-1.629
1785331611,102307074,116.174,robot_2,-1.902,3.624
1785331611,102419873,116.174,robot_0,-2.051,-3.231
1785331611,320964464,116.393,robot_1,0.874,-1.695
1785331611,321007773,116.393,robot_2,-1.838,3.609
1785331611,321028838,116.393,robot_0,-2.058,-3.296
1785331611,521137249,116.593,robot_1,0.867,-1.754
1785331611,521173579,116.593,robot_2,-1.796,3.600
1785331611,521190848,116.593,robot_0,-2.066,-3.356
1785331611,740922135,116.813,robot_1,0.858,-1.820
1785331611,740962151,116.813,robot_2,-1.745,3.588
1785331611,740980728,116.813,robot_0,-2.073,-3.421
1785331611,941771231,117.013,robot_1,0.850,-1.879
1785331611,941818395,117.013,robot_2,-1.686,3.575
1785331611,941843383,117.014,robot_0,-2.080,-3.481
1785331612,141756227,117.213,robot_1,0.847,-1.905
1785331612,141798188,117.213,robot_2,-1.628,3.561
1785331612,141815829,117.213,robot_0,-2.087,-3.540
1785331612,361050968,117.433,robot_1,0.846,-1.905
1785331612,361085951,117.433,robot_2,-1.563,3.547
1785331612,361103110,117.433,robot_0,-2.095,-3.606
1785331612,561865551,117.634,robot_1,0.846,-1.905
1785331612,561916952,117.634,robot_2,-1.505,3.533
1785331612,561940792,117.634,robot_0,-2.102,-3.666
1785331612,762105797,117.834,robot_1,0.846,-1.905
1785331612,762173593,117.834,robot_2,-1.446,3.520
1785331612,762207904,117.834,robot_0,-2.109,-3.725
1785331612,982011335,118.054,robot_1,0.845,-1.906
1785331612,982051943,118.054,robot_2,-1.382,3.505
1785331612,982070218,118.054,robot_0,-2.117,-3.791
1785331613,202852844,118.275,robot_1,0.877,-1.944
1785331613,202905663,118.275,robot_2,-1.323,3.492
1785331613,202935677,118.275,robot_0,-2.125,-3.856
1785331613,421037928,118.493,robot_1,0.903,-1.972
1785331613,421084161,118.493,robot_2,-1.319,3.491
1785331613,421102706,118.493,robot_0,-2.133,-3.922
1785331613,622525979,118.694,robot_1,0.921,-1.993
1785331613,622603122,118.694,robot_2,-1.319,3.491
1785331613,622648809,118.694,robot_0,-2.140,-3.981
1785331613,841032862,118.913,robot_1,0.963,-2.043
1785331613,841090745,118.913,robot_2,-1.319,3.491
1785331613,841105395,118.913,robot_0,-2.142,-4.004
1785331614,62552971,119.134,robot_1,1.006,-2.094
1785331614,62602896,119.134,robot_2,-1.319,3.491
1785331614,62620511,119.134,robot_0,-2.142,-4.004
1785331614,281395094,119.353,robot_1,1.048,-2.145
1785331614,281441454,119.353,robot_2,-1.319,3.491
1785331614,281461575,119.353,robot_0,-2.142,-4.004
1785331614,501188441,119.573,robot_1,1.090,-2.195
1785331614,501229050,119.573,robot_2,-1.319,3.490
1785331614,501247656,119.573,robot_0,-2.142,-4.005
1785331614,721160716,119.793,robot_1,1.132,-2.246
1785331614,721197749,119.793,robot_2,-1.319,3.490
1785331614,721214614,119.793,robot_0,-2.141,-4.005
1785331614,940580065,120.012,robot_1,1.174,-2.297
1785331614,940616371,120.012,robot_2,-1.319,3.490
1785331614,940634590,120.012,robot_0,-2.141,-4.005
1785331615,140799758,120.212,robot_1,1.213,-2.343
1785331615,140839161,120.213,robot_2,-1.319,3.489
1785331615,140857578,120.213,robot_0,-2.141,-4.006
1785331615,341509536,120.413,robot_1,1.251,-2.389
1785331615,341559712,120.413,robot_2,-1.318,3.489
1785331615,341586411,120.413,robot_0,-2.141,-4.006
1785331615,561691377,120.633,robot_1,1.293,-2.440
1785331615,561732750,120.633,robot_2,-1.318,3.489
1785331615,561753513,120.633,robot_0,-2.141,-4.006
1785331615,761763036,120.833,robot_1,1.306,-2.455
1785331615,761803583,120.833,robot_2,-1.318,3.489
1785331615,761822878,120.833,robot_0,-2.141,-4.006
1785331615,963023109,121.035,robot_1,1.324,-2.480
1785331615,963064237,121.035,robot_2,-1.317,3.489
1785331615,963082925,121.035,robot_0,-2.141,-4.006
1785331616,181170799,121.253,robot_1,1.340,-2.504
1785331616,181219117,121.253,robot_2,-1.317,3.489
1785331616,181239777,121.253,robot_0,-2.141,-4.005
1785331616,383158255,121.455,robot_1,1.340,-2.505
1785331616,383211832,121.455,robot_2,-1.317,3.489
1785331616,383235612,121.455,robot_0,-2.142,-4.005
1785331616,601405908,121.673,robot_1,1.368,-2.548
1785331616,601449959,121.673,robot_2,-1.316,3.489
1785331616,601469796,121.673,robot_0,-2.142,-4.005
1785331616,802680635,121.874,robot_1,1.401,-2.598
1785331616,802722610,121.874,robot_2,-1.316,3.489
1785331616,802740484,121.874,robot_0,-2.142,-4.005
1785331617,21108205,122.093,robot_1,1.437,-2.654
1785331617,21146935,122.093,robot_2,-1.316,3.489
1785331617,21168319,122.093,robot_0,-2.142,-4.005
1785331617,240592707,122.312,robot_1,1.473,-2.709
1785331617,240630756,122.312,robot_2,-1.316,3.490
1785331617,240648351,122.312,robot_0,-2.142,-4.005
1785331617,442166570,122.514,robot_1,1.506,-2.759
1785331617,442224288,122.514,robot_2,-1.315,3.490
1785331617,442255184,122.514,robot_0,-2.142,-4.005
1785331617,660848463,122.733,robot_1,1.542,-2.814
1785331617,660887116,122.733,robot_2,-1.315,3.490
1785331617,660904851,122.733,robot_0,-2.141,-4.005
1785331617,860878523,122.933,robot_1,1.575,-2.864
1785331617,860919429,122.933,robot_2,-1.334,3.496
1785331617,860939619,122.933,robot_0,-2.117,-3.979
1785331618,62961983,123.135,robot_1,1.586,-2.881
1785331618,63003820,123.135,robot_2,-1.391,3.514
1785331618,63022245,123.135,robot_0,-2.087,-3.953
1785331618,281336554,123.353,robot_1,1.595,-2.895
1785331618,281375850,123.353,robot_2,-1.454,3.534
1785331618,281395158,123.353,robot_0,-2.054,-3.923
1785331618,501517799,123.573,robot_1,1.631,-2.950
1785331618,501558932,123.573,robot_2,-1.517,3.554
1785331618,501578924,123.573,robot_0,-2.040,-3.911
1785331618,701550561,123.773,robot_1,1.664,-3.000
1785331618,701595639,123.773,robot_2,-1.574,3.572
1785331618,701620492,123.773,robot_0,-2.040,-3.911
1785331618,902556902,123.974,robot_1,1.697,-3.050
1785331618,902628736,123.974,robot_2,-1.631,3.591
1785331618,902671310,123.974,robot_0,-2.039,-3.911
1785331619,104255945,124.176,robot_1,1.730,-3.100
1785331619,104311479,124.176,robot_2,-1.688,3.609
1785331619,104335570,124.176,robot_0,-2.039,-3.911
1785331619,321090810,124.393,robot_1,1.766,-3.156
1785331619,321130913,124.393,robot_2,-1.751,3.629
1785331619,321150586,124.393,robot_0,-2.039,-3.912
1785331619,541603062,124.613,robot_1,1.802,-3.211
1785331619,541638201,124.613,robot_2,-1.814,3.649
1785331619,541656675,124.613,robot_0,-2.039,-3.912
1785331619,742037301,124.814,robot_1,1.831,-3.255
1785331619,742079405,124.814,robot_2,-1.830,3.654
1785331619,742099084,124.814,robot_0,-2.040,-3.913
1785331619,961839401,125.034,robot_1,1.833,-3.258
1785331619,961878860,125.034,robot_2,-1.878,3.664
1785331619,961895725,125.034,robot_0,-2.040,-3.913
1785331620,181034838,125.253,robot_1,1.833,-3.257
1785331620,181080092,125.253,robot_2,-1.943,3.677
1785331620,181098020,125.253,robot_0,-2.040,-3.914
1785331620,402066702,125.474,robot_1,1.834,-3.257
1785331620,402105847,125.474,robot_2,-2.007,3.690
1785331620,402124784,125.474,robot_0,-2.041,-3.914
1785331620,620906788,125.693,robot_1,1.833,-3.284
1785331620,620946802,125.693,robot_2,-2.072,3.702
1785331620,620964561,125.693,robot_0,-2.041,-3.914
1785331620,821142115,125.893,robot_1,1.826,-3.343
1785331620,821179465,125.893,robot_2,-2.094,3.706
1785331620,821196082,125.893,robot_0,-2.042,-3.906
1785331621,21588210,126.093,robot_1,1.818,-3.403
1785331621,21625838,126.093,robot_2,-2.103,3.708
1785331621,21644600,126.093,robot_0,-2.045,-3.848
1785331621,222497423,126.294,robot_1,1.809,-3.462
1785331621,222537788,126.294,robot_2,-2.161,3.719
1785331621,222555734,126.294,robot_0,-2.045,-3.788
1785331621,440883035,126.513,robot_1,1.801,-3.520
1785331621,440921493,126.513,robot_2,-2.225,3.732
1785331621,440941644,126.513,robot_0,-2.045,-3.722
1785331621,642929459,126.715,robot_1,1.800,-3.523
1785331621,642984864,126.715,robot_2,-2.284,3.743
1785331621,643005055,126.715,robot_0,-2.045,-3.662
1785331621,862250983,126.934,robot_1,1.795,-3.563
1785331621,862298715,126.934,robot_2,-2.349,3.756
1785331621,862319674,126.934,robot_0,-2.044,-3.596
1785331622,80750048,127.152,robot_1,1.785,-3.628
1785331622,80786193,127.152,robot_2,-2.414,3.769
1785331622,80802922,127.152,robot_0,-2.044,-3.530
1785331622,282201725,127.354,robot_1,1.776,-3.688
1785331622,282267093,127.354,robot_2,-2.448,3.775
1785331622,282309992,127.354,robot_0,-2.044,-3.470
1785331622,501714469,127.573,robot_1,1.767,-3.753
1785331622,501752762,127.573,robot_2,-2.478,3.779
1785331622,501772114,127.573,robot_0,-2.044,-3.404
1785331622,701746303,127.773,robot_1,1.758,-3.812
1785331622,701796708,127.773,robot_2,-2.534,3.783
1785331622,701819435,127.773,robot_0,-2.044,-3.344
1785331622,902732547,127.974,robot_1,1.750,-3.872
1785331622,902809910,127.974,robot_2,-2.574,3.786
1785331622,902851905,127.975,robot_0,-2.043,-3.284
1785331623,120808707,128.192,robot_1,1.740,-3.937
1785331623,120844793,128.193,robot_2,-2.634,3.791
1785331623,120863904,128.193,robot_0,-2.043,-3.218
1785331623,341832663,128.414,robot_1,1.736,-3.969
1785331623,341869576,128.414,robot_2,-2.700,3.796
1785331623,341886917,128.414,robot_0,-2.043,-3.152
1785331623,561551206,128.633,robot_1,1.736,-3.969
1785331623,561599653,128.633,robot_2,-2.766,3.801
1785331623,561623011,128.633,robot_0,-2.043,-3.086
1785331623,781500316,128.853,robot_1,1.736,-3.969
1785331623,781537515,128.853,robot_2,-2.831,3.806
1785331623,781554694,128.853,robot_0,-2.043,-3.020
1785331624,4038123,129.076,robot_1,1.737,-3.969
1785331624,4114186,129.076,robot_2,-2.897,3.811
1785331624,4157870,129.076,robot_0,-2.042,-2.954
1785331624,220817227,129.292,robot_1,1.737,-3.970
1785331624,220856429,129.293,robot_2,-2.954,3.816
1785331624,220874597,129.293,robot_0,-2.042,-2.888
1785331624,421124457,129.493,robot_1,1.737,-3.970
1785331624,421167097,129.493,robot_2,-2.964,3.816
1785331624,421191781,129.493,robot_0,-2.042,-2.828
1785331624,622073450,129.694,robot_1,1.738,-3.970
1785331624,622119478,129.694,robot_2,-3.023,3.814
1785331624,622142405,129.694,robot_0,-2.042,-2.768
1785331624,840588115,129.912,robot_1,1.738,-3.971
1785331624,840627791,129.912,robot_2,-3.088,3.812
1785331624,840649660,129.912,robot_0,-2.042,-2.702
1785331625,41021512,130.113,robot_1,1.731,-3.971
1785331625,41060086,130.113,robot_2,-3.148,3.810
1785331625,41078881,130.113,robot_0,-2.041,-2.642
1785331625,261235927,130.333,robot_1,1.670,-3.963
1785331625,261283427,130.333,robot_2,-3.214,3.807
1785331625,261321620,130.333,robot_0,-2.041,-2.576
1785331625,461906962,130.534,robot_1,1.650,-3.959
1785331625,461950535,130.534,robot_2,-3.225,3.807
1785331625,461970349,130.534,robot_0,-2.041,-2.516
1785331625,681328727,130.753,robot_1,1.650,-3.959
1785331625,681369053,130.753,robot_2,-3.225,3.807
1785331625,681388071,130.753,robot_0,-2.041,-2.450
1785331625,882956597,130.955,robot_1,1.650,-3.959
1785331625,883031237,130.955,robot_2,-3.225,3.807
1785331625,883074809,130.955,robot_0,-2.041,-2.390
1785331626,102165716,131.174,robot_1,1.650,-3.959
1785331626,102208824,131.174,robot_2,-3.226,3.808
1785331626,102229752,131.174,robot_0,-2.040,-2.324
1785331626,303987464,131.376,robot_1,1.650,-3.959
1785331626,304065352,131.376,robot_2,-3.226,3.808
1785331626,304111117,131.376,robot_0,-2.040,-2.264
1785331626,523161923,131.595,robot_1,1.650,-3.959
1785331626,523234407,131.595,robot_2,-3.226,3.808
1785331626,523276627,131.595,robot_0,-2.040,-2.198
1785331626,743498956,131.815,robot_1,1.650,-3.959
1785331626,743579173,131.815,robot_2,-3.231,3.796
1785331626,743624155,131.815,robot_0,-2.040,-2.132
1785331626,961138659,132.033,robot_1,1.650,-3.958
1785331626,961181018,132.033,robot_2,-3.251,3.735
1785331626,961202091,132.033,robot_0,-2.039,-2.066
1785331627,161998408,132.234,robot_1,1.650,-3.958
1785331627,162070322,132.234,robot_2,-3.267,3.677
1785331627,162113238,132.234,robot_0,-2.039,-2.006
1785331627,381527467,132.453,robot_1,1.650,-3.957
1785331627,381569738,132.453,robot_2,-3.285,3.614
1785331627,381590228,132.453,robot_0,-2.039,-1.943
1785331627,582129876,132.654,robot_1,1.650,-3.957
1785331627,582181700,132.654,robot_2,-3.301,3.556
1785331627,582207964,132.654,robot_0,-2.039,-1.932
1785331627,801778721,132.873,robot_1,1.649,-3.957
1785331627,801829774,132.874,robot_2,-3.318,3.492
1785331627,801874890,132.874,robot_0,-2.044,-1.872
1785331628,3607283,133.075,robot_1,1.649,-3.957
1785331628,3683475,133.075,robot_2,-3.334,3.434
1785331628,3727387,133.075,robot_0,-2.050,-1.812
1785331628,220921398,133.293,robot_1,1.648,-3.956
1785331628,220962291,133.293,robot_2,-3.350,3.377
1785331628,220981969,133.293,robot_0,-2.057,-1.747
1785331628,421743299,133.493,robot_1,1.648,-3.956
1785331628,421780935,133.493,robot_2,-3.360,3.338
1785331628,421798263,133.493,robot_0,-2.063,-1.687
1785331628,622351596,133.694,robot_1,1.648,-3.956
1785331628,622429005,133.694,robot_2,-3.375,3.284
1785331628,622474018,133.694,robot_0,-2.069,-1.627
1785331628,822310180,133.894,robot_1,1.647,-3.956
1785331628,822351715,133.894,robot_2,-3.391,3.226
1785331628,822372461,133.894,robot_0,-2.075,-1.568
1785331629,41199716,134.113,robot_1,1.647,-3.956
1785331629,41240826,134.113,robot_2,-3.409,3.162
1785331629,41260838,134.113,robot_0,-2.082,-1.502
1785331629,262345137,134.334,robot_1,1.646,-3.957
1785331629,262384874,134.334,robot_2,-3.426,3.099
1785331629,262403118,134.334,robot_0,-2.089,-1.436
1785331629,481353630,134.553,robot_1,1.646,-3.957
1785331629,481401275,134.553,robot_2,-3.437,3.059
1785331629,481422941,134.553,robot_0,-2.095,-1.371
1785331629,684270074,134.756,robot_1,1.646,-3.957
1785331629,684357145,134.756,robot_2,-3.442,3.035
1785331629,684414353,134.756,robot_0,-2.101,-1.311
1785331629,902647766,134.974,robot_1,1.645,-3.958
1785331629,902690946,134.974,robot_2,-3.452,2.970
1785331629,902711662,134.974,robot_0,-2.108,-1.245
1785331630,103724179,135.175,robot_1,1.644,-3.957
1785331630,103778202,135.175,robot_2,-3.461,2.911
1785331630,103801253,135.175,robot_0,-2.114,-1.186
1785331630,321587221,135.393,robot_1,1.606,-3.940
1785331630,321638878,135.393,robot_2,-3.471,2.845
1785331630,321668737,135.393,robot_0,-2.120,-1.129
1785331630,540928703,135.613,robot_1,1.566,-3.922
1785331630,540964128,135.613,robot_2,-3.482,2.780
1785331630,540982699,135.613,robot_0,-2.120,-1.127
1785331630,740991882,135.813,robot_1,1.530,-3.905
1785331630,741045222,135.813,robot_2,-3.491,2.721
1785331630,741073992,135.813,robot_0,-2.120,-1.127
1785331630,942701405,136.014,robot_1,1.518,-3.900
1785331630,942741643,136.014,robot_2,-3.493,2.704
1785331630,942760365,136.014,robot_0,-2.120,-1.127
1785331631,161996484,136.234,robot_1,1.518,-3.900
1785331631,162071298,136.234,robot_2,-3.494,2.704
1785331631,162117121,136.234,robot_0,-2.120,-1.127
1785331631,362382597,136.434,robot_1,1.518,-3.900
1785331631,362457663,136.434,robot_2,-3.494,2.704
1785331631,362502251,136.434,robot_0,-2.120,-1.127
1785331631,562580017,136.634,robot_1,1.518,-3.901
1785331631,562642703,136.634,robot_2,-3.491,2.656
1785331631,562678847,136.634,robot_0,-2.120,-1.127
1785331631,781496776,136.853,robot_1,1.518,-3.902
1785331631,781538327,136.853,robot_2,-3.487,2.590
1785331631,781557814,136.853,robot_0,-2.119,-1.127
1785331631,984140226,137.056,robot_1,1.518,-3.902
1785331631,984213242,137.056,robot_2,-3.482,2.530
1785331631,984254132,137.056,robot_0,-2.119,-1.127
1785331632,203112196,137.275,robot_1,1.518,-3.902
1785331632,203161389,137.275,robot_2,-3.478,2.464
1785331632,203184978,137.275,robot_0,-2.119,-1.127
1785331632,420836723,137.493,robot_1,1.519,-3.903
1785331632,420874611,137.493,robot_2,-3.476,2.435
1785331632,420891960,137.493,robot_0,-2.119,-1.126
1785331632,621015252,137.693,robot_1,1.519,-3.903
1785331632,621057459,137.693,robot_2,-3.476,2.435
1785331632,621078142,137.693,robot_0,-2.119,-1.126
1785331632,843169072,137.915,robot_1,1.520,-3.903
1785331632,843210027,137.915,robot_2,-3.475,2.435
1785331632,843229338,137.915,robot_0,-2.119,-1.126
1785331633,62681375,138.134,robot_1,1.520,-3.903
1785331633,62722677,138.134,robot_2,-3.475,2.434
1785331633,62742307,138.134,robot_0,-2.119,-1.125
1785331633,281407947,138.353,robot_1,1.518,-3.856
1785331633,281449801,138.353,robot_2,-3.504,2.390
1785331633,281470942,138.353,robot_0,-2.119,-1.125
1785331633,481951051,138.554,robot_1,1.515,-3.797
1785331633,482000645,138.554,robot_2,-3.525,2.362
1785331633,482026895,138.554,robot_0,-2.119,-1.125
1785331633,682473985,138.754,robot_1,1.512,-3.737
