stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112596,71640363,189.211,robot_1,-3.038,-1.104
1786112596,71679384,189.211,robot_2,-0.706,2.243
1786112596,71702990,189.211,robot_0,2.123,3.270
1786112596,291686647,189.431,robot_1,-3.039,-1.104
1786112596,291721300,189.431,robot_2,-0.770,2.262
1786112596,291735083,189.431,robot_0,2.071,3.311
1786112596,511373283,189.650,robot_1,-3.039,-1.104
1786112596,511403646,189.650,robot_2,-0.833,2.280
1786112596,511420076,189.650,robot_0,2.046,3.331
1786112596,731081698,189.870,robot_1,-3.039,-1.104
1786112596,731106965,189.870,robot_2,-0.897,2.298
1786112596,731119010,189.870,robot_0,2.017,3.358
1786112596,950361240,190.089,robot_1,-3.040,-1.104
1786112596,950382276,190.089,robot_2,-0.960,2.316
1786112596,950392749,190.089,robot_0,1.970,3.404
1786112597,151282841,190.290,robot_1,-3.040,-1.104
1786112597,151313302,190.290,robot_2,-1.018,2.333
1786112597,151329151,190.290,robot_0,1.927,3.446
1786112597,371273699,190.510,robot_1,-3.040,-1.104
1786112597,371296453,190.510,robot_2,-1.081,2.351
1786112597,371307541,190.510,robot_0,1.880,3.492
1786112597,571322938,190.710,robot_1,-3.041,-1.104
1786112597,571355286,190.710,robot_2,-1.139,2.368
1786112597,571371015,190.710,robot_0,1.838,3.534
1786112597,791112950,190.930,robot_1,-3.029,-1.124
1786112597,791145384,190.930,robot_2,-1.202,2.386
1786112597,791160723,190.930,robot_0,1.793,3.578
1786112597,991572722,191.131,robot_1,-2.999,-1.175
1786112597,991607762,191.131,robot_2,-1.260,2.402
1786112597,991623516,191.131,robot_0,1.789,3.582
1786112598,211033361,191.350,robot_1,-2.965,-1.232
1786112598,211063004,191.350,robot_2,-1.324,2.420
1786112598,211079216,191.350,robot_0,1.789,3.582
1786112598,430323661,191.569,robot_1,-2.948,-1.259
1786112598,430340064,191.569,robot_2,-1.387,2.439
1786112598,430347722,191.569,robot_0,1.789,3.582
1786112598,630864904,191.770,robot_1,-2.934,-1.290
1786112598,630895967,191.770,robot_2,-1.445,2.455
1786112598,630911506,191.770,robot_0,1.789,3.582
1786112598,851163455,191.990,robot_1,-2.907,-1.350
1786112598,851185849,191.990,robot_2,-1.508,2.473
1786112598,851197141,191.990,robot_0,1.789,3.583
1786112599,71270681,192.210,robot_1,-2.879,-1.410
1786112599,71303521,192.210,robot_2,-1.572,2.492
1786112599,71319771,192.210,robot_0,1.790,3.583
1786112599,272131061,192.411,robot_1,-2.855,-1.465
1786112599,272161932,192.411,robot_2,-1.629,2.508
1786112599,272177532,192.411,robot_0,1.790,3.583
1786112599,490888537,192.630,robot_1,-2.828,-1.525
1786112599,490914423,192.630,robot_2,-1.693,2.526
1786112599,490927170,192.630,robot_0,1.790,3.584
1786112599,690993809,192.830,robot_1,-2.803,-1.580
1786112599,691018617,192.830,robot_2,-1.750,2.543
1786112599,691029973,192.830,robot_0,1.789,3.584
1786112599,911334014,193.050,robot_1,-2.776,-1.640
1786112599,911370285,193.050,robot_2,-1.809,2.560
1786112599,911391505,193.050,robot_0,1.789,3.584
1786112600,111508134,193.251,robot_1,-2.752,-1.694
1786112600,111535719,193.251,robot_2,-1.817,2.562
1786112600,111548690,193.251,robot_0,1.789,3.584
1786112600,330876186,193.470,robot_1,-2.725,-1.755
1786112600,330905410,193.470,robot_2,-1.875,2.585
1786112600,330920654,193.470,robot_0,1.789,3.585
1786112600,550657729,193.690,robot_1,-2.698,-1.815
1786112600,550682209,193.690,robot_2,-1.936,2.611
1786112600,550693462,193.690,robot_0,1.789,3.585
1786112600,751670745,193.891,robot_1,-2.673,-1.870
1786112600,751702899,193.891,robot_2,-1.991,2.634
1786112600,751718208,193.891,robot_0,1.788,3.585
1786112600,971603100,194.111,robot_1,-2.646,-1.930
1786112600,971642521,194.111,robot_2,-2.052,2.659
1786112600,971665460,194.111,robot_0,1.788,3.585
1786112601,190833962,194.330,robot_1,-2.619,-1.990
1786112601,190857870,194.330,robot_2,-2.113,2.684
1786112601,190868415,194.330,robot_0,1.788,3.585
1786112601,390984564,194.530,robot_1,-2.594,-2.045
1786112601,391010266,194.530,robot_2,-2.168,2.707
1786112601,391022831,194.530,robot_0,1.787,3.585
1786112601,591335112,194.730,robot_1,-2.570,-2.099
1786112601,591367809,194.730,robot_2,-2.224,2.731
1786112601,591382624,194.730,robot_0,1.787,3.585
1786112601,811110493,194.950,robot_1,-2.543,-2.160
1786112601,811148995,194.950,robot_2,-2.285,2.756
1786112601,811165475,194.950,robot_0,1.787,3.585
1786112602,11219255,195.150,robot_1,-2.518,-2.214
1786112602,11252556,195.150,robot_2,-2.340,2.779
1786112602,11268910,195.150,robot_0,1.803,3.555
1786112602,211488024,195.351,robot_1,-2.494,-2.269
1786112602,211522007,195.351,robot_2,-2.395,2.802
1786112602,211536420,195.351,robot_0,1.833,3.502
1786112602,430260535,195.569,robot_1,-2.469,-2.323
1786112602,430277005,195.569,robot_2,-2.456,2.827
1786112602,430284531,195.569,robot_0,1.865,3.445
1786112602,630848248,195.770,robot_1,-2.465,-2.331
1786112602,630874477,195.770,robot_2,-2.512,2.850
1786112602,630887459,195.770,robot_0,1.875,3.427
1786112602,851067633,195.990,robot_1,-2.434,-2.386
1786112602,851093764,195.990,robot_2,-2.573,2.876
1786112602,851106165,195.990,robot_0,1.900,3.390
1786112603,71344655,196.210,robot_1,-2.400,-2.443
1786112603,71378703,196.210,robot_2,-2.634,2.901
1786112603,71394787,196.210,robot_0,1.939,3.336
1786112603,271593276,196.411,robot_1,-2.369,-2.494
1786112603,271622931,196.411,robot_2,-2.689,2.924
1786112603,271637912,196.411,robot_0,1.974,3.287
1786112603,472557487,196.612,robot_1,-2.338,-2.546
1786112603,472607171,196.612,robot_2,-2.744,2.947
1786112603,472627185,196.612,robot_0,2.009,3.239
1786112603,691038251,196.830,robot_1,-2.305,-2.602
1786112603,691078310,196.830,robot_2,-2.805,2.973
1786112603,691102326,196.830,robot_0,2.048,3.185
1786112603,891304056,197.030,robot_1,-2.274,-2.654
1786112603,891333661,197.030,robot_2,-2.861,2.996
1786112603,891347804,197.030,robot_0,2.083,3.136
1786112604,110898445,197.250,robot_1,-2.240,-2.711
1786112604,110929237,197.250,robot_2,-2.922,3.021
1786112604,110957717,197.250,robot_0,2.121,3.083
1786112604,311215799,197.450,robot_1,-2.209,-2.762
1786112604,311246992,197.450,robot_2,-2.977,3.044
1786112604,311263188,197.450,robot_0,2.156,3.034
1786112604,531135179,197.670,robot_1,-2.193,-2.790
1786112604,531159652,197.670,robot_2,-3.038,3.069
1786112604,531169360,197.670,robot_0,2.195,2.981
1786112604,751255378,197.890,robot_1,-2.170,-2.822
1786112604,751305694,197.890,robot_2,-3.099,3.095
1786112604,751331109,197.890,robot_0,2.233,2.927
1786112604,970609461,198.110,robot_1,-2.130,-2.874
1786112604,970632167,198.110,robot_2,-3.160,3.120
1786112604,970642408,198.110,robot_0,2.242,2.915
1786112605,172460817,198.311,robot_1,-2.094,-2.922
1786112605,172497601,198.312,robot_2,-3.215,3.143
1786112605,172515769,198.312,robot_0,2.268,2.871
1786112605,391221649,198.530,robot_1,-2.053,-2.974
1786112605,391250876,198.530,robot_2,-3.276,3.169
1786112605,391265743,198.530,robot_0,2.300,2.814
1786112605,591504373,198.731,robot_1,-2.030,-3.005
1786112605,591528527,198.731,robot_2,-3.332,3.192
1786112605,591538362,198.731,robot_0,2.329,2.761
1786112605,810974885,198.950,robot_1,-2.016,-3.028
1786112605,811007964,198.950,robot_2,-3.392,3.217
1786112605,811021395,198.950,robot_0,2.361,2.704
1786112606,11573492,199.151,robot_1,-1.985,-3.079
1786112606,11609848,199.151,robot_2,-3.448,3.240
1786112606,11622125,199.151,robot_0,2.391,2.651
1786112606,230836938,199.370,robot_1,-1.951,-3.136
1786112606,230873901,199.370,robot_2,-3.509,3.265
1786112606,230891120,199.370,robot_0,2.423,2.594
1786112606,450785302,199.590,robot_1,-1.917,-3.193
1786112606,450815233,199.590,robot_2,-3.570,3.291
1786112606,450830317,199.590,robot_0,2.455,2.536
1786112606,650915223,199.790,robot_1,-1.886,-3.244
1786112606,650947643,199.790,robot_2,-3.625,3.314
1786112606,650963476,199.790,robot_0,2.484,2.484
1786112606,851232887,199.990,robot_1,-1.856,-3.296
1786112606,851264407,199.990,robot_2,-3.641,3.320
1786112606,851280121,199.990,robot_0,2.513,2.431
1786112607,71974491,200.211,robot_1,-1.822,-3.352
1786112607,72006417,200.211,robot_2,-3.641,3.321
1786112607,72022567,200.211,robot_0,2.546,2.374
1786112607,291642644,200.431,robot_1,-1.799,-3.390
1786112607,291684917,200.431,robot_2,-3.641,3.321
1786112607,291700962,200.431,robot_0,2.578,2.316
1786112607,511263312,200.650,robot_1,-1.787,-3.415
1786112607,511295676,200.650,robot_2,-3.641,3.321
1786112607,511312421,200.650,robot_0,2.610,2.258
1786112607,711373674,200.850,robot_1,-1.762,-3.470
1786112607,711391476,200.850,robot_2,-3.641,3.322
1786112607,711399255,200.850,robot_0,2.636,2.212
1786112607,911515036,201.051,robot_1,-1.738,-3.524
1786112607,911546874,201.051,robot_2,-3.641,3.322
1786112607,911562792,201.051,robot_0,2.637,2.209
1786112608,129919970,201.269,robot_1,-1.711,-3.584
1786112608,129935837,201.269,robot_2,-3.641,3.322
1786112608,129942797,201.269,robot_0,2.637,2.209
1786112608,330964505,201.470,robot_1,-1.686,-3.639
1786112608,330984221,201.470,robot_2,-3.641,3.322
1786112608,330993960,201.470,robot_0,2.637,2.209
1786112608,531114272,201.670,robot_1,-1.662,-3.694
1786112608,531149303,201.670,robot_2,-3.642,3.322
1786112608,531165930,201.670,robot_0,2.637,2.209
1786112608,731519866,201.871,robot_1,-1.637,-3.749
1786112608,731550143,201.871,robot_2,-3.642,3.322
1786112608,731566087,201.871,robot_0,2.646,2.206
1786112608,951023282,202.090,robot_1,-1.614,-3.799
1786112608,951042146,202.090,robot_2,-3.642,3.323
1786112608,951051458,202.090,robot_0,2.709,2.192
1786112609,171681795,202.311,robot_1,-1.607,-3.813
1786112609,171713571,202.311,robot_2,-3.643,3.323
1786112609,171729783,202.311,robot_0,2.774,2.182
1786112609,372321639,202.511,robot_1,-1.576,-3.865
1786112609,372359728,202.511,robot_2,-3.643,3.322
1786112609,372382770,202.511,robot_0,2.811,2.176
1786112609,591389800,202.730,robot_1,-1.543,-3.922
1786112609,591422611,202.730,robot_2,-3.643,3.322
1786112609,591438246,202.730,robot_0,2.839,2.174
1786112609,791488876,202.931,robot_1,-1.512,-3.973
1786112609,791524356,202.931,robot_2,-3.644,3.322
1786112609,791540776,202.931,robot_0,2.899,2.171
1786112610,10565027,203.150,robot_1,-1.478,-4.030
1786112610,10598569,203.150,robot_2,-3.644,3.322
1786112610,10610146,203.150,robot_0,2.965,2.168
1786112610,211816445,203.351,robot_1,-1.447,-4.082
1786112610,211845991,203.351,robot_2,-3.644,3.322
1786112610,211862237,203.351,robot_0,3.025,2.166
1786112610,430500480,203.570,robot_1,-1.431,-4.109
1786112610,430520056,203.570,robot_2,-3.636,3.317
1786112610,430529061,203.570,robot_0,3.091,2.163
1786112610,650832664,203.790,robot_1,-1.431,-4.109
1786112610,650869234,203.790,robot_2,-3.579,3.288
1786112610,650885904,203.790,robot_0,3.157,2.160
1786112610,851146790,203.990,robot_1,-1.431,-4.109
1786112610,851173109,203.990,robot_2,-3.525,3.260
1786112610,851186948,203.990,robot_0,3.217,2.158
1786112611,51339743,204.190,robot_1,-1.432,-4.110
1786112611,51366048,204.190,robot_2,-3.484,3.239
1786112611,51378791,204.190,robot_0,3.277,2.155
1786112611,271665704,204.411,robot_1,-1.432,-4.110
1786112611,271705123,204.411,robot_2,-3.468,3.229
1786112611,271729086,204.411,robot_0,3.343,2.152
1786112611,491495381,204.631,robot_1,-1.432,-4.110
1786112611,491527709,204.631,robot_2,-3.413,3.193
1786112611,491544923,204.631,robot_0,3.408,2.150
1786112611,711290330,204.850,robot_1,-1.432,-4.111
1786112611,711320464,204.850,robot_2,-3.358,3.156
1786112611,711335762,204.850,robot_0,3.474,2.147
1786112611,930669901,205.070,robot_1,-1.432,-4.111
1786112611,930706001,205.070,robot_2,-3.303,3.119
1786112611,930722775,205.070,robot_0,3.540,2.144
1786112612,130841821,205.270,robot_1,-1.432,-4.111
1786112612,130872086,205.270,robot_2,-3.253,3.086
1786112612,130888621,205.270,robot_0,3.600,2.142
1786112612,350803874,205.490,robot_1,-1.431,-4.112
1786112612,350833889,205.490,robot_2,-3.198,3.049
1786112612,350844219,205.490,robot_0,3.666,2.139
1786112612,573266931,205.712,robot_1,-1.431,-4.112
1786112612,573315893,205.712,robot_2,-3.143,3.013
1786112612,573344168,205.712,robot_0,3.710,2.137
1786112612,791384846,205.930,robot_1,-1.431,-4.112
1786112612,791425515,205.930,robot_2,-3.089,2.976
1786112612,791442586,205.930,robot_0,3.737,2.134
1786112612,991864691,206.131,robot_1,-1.430,-4.112
1786112612,991901857,206.131,robot_2,-3.041,2.944
1786112612,991921183,206.131,robot_0,3.797,2.124
1786112613,211043014,206.350,robot_1,-1.430,-4.112
1786112613,211083359,206.350,robot_2,-3.031,2.937
1786112613,211100560,206.350,robot_0,3.862,2.114
1786112613,411197130,206.550,robot_1,-1.430,-4.112
1786112613,411227581,206.550,robot_2,-2.988,2.902
1786112613,411242839,206.550,robot_0,3.921,2.105
1786112613,630731847,206.770,robot_1,-1.429,-4.112
1786112613,630762528,206.770,robot_2,-2.937,2.859
1786112613,630778299,206.770,robot_0,3.986,2.094
1786112613,831643437,206.971,robot_1,-1.429,-4.112
1786112613,831665454,206.971,robot_2,-2.892,2.820
1786112613,831674546,206.971,robot_0,4.046,2.085
1786112614,51147574,207.190,robot_1,-1.429,-4.112
1786112614,51174921,207.190,robot_2,-2.841,2.777
1786112614,51186658,207.190,robot_0,4.066,2.082
1786112614,271499869,207.411,robot_1,-1.449,-4.070
1786112614,271524274,207.411,robot_2,-2.791,2.734
1786112614,271534381,207.411,robot_0,4.117,2.079
1786112614,471825468,207.611,robot_1,-1.476,-4.017
1786112614,471864561,207.611,robot_2,-2.745,2.696
1786112614,471880913,207.611,robot_0,4.177,2.076
1786112614,671830646,207.811,robot_1,-1.502,-3.963
1786112614,671868348,207.811,robot_2,-2.700,2.657
1786112614,671891377,207.811,robot_0,4.235,2.074
1786112614,891150422,208.030,robot_1,-1.531,-3.904
1786112614,891187922,208.030,robot_2,-2.691,2.650
1786112614,891203168,208.030,robot_0,4.245,2.073
1786112615,110463917,208.249,robot_1,-1.561,-3.844
1786112615,110483692,208.249,robot_2,-2.692,2.649
1786112615,110490805,208.249,robot_0,4.245,2.074
1786112615,311119813,208.450,robot_1,-1.587,-3.790
1786112615,311150584,208.450,robot_2,-2.687,2.648
1786112615,311161613,208.450,robot_0,4.245,2.074
1786112615,511567550,208.651,robot_1,-1.614,-3.737
1786112615,511602204,208.651,robot_2,-2.634,2.636
1786112615,511618368,208.651,robot_0,4.245,2.074
1786112615,712026985,208.851,robot_1,-1.640,-3.683
1786112615,712059623,208.851,robot_2,-2.606,2.630
1786112615,712075578,208.851,robot_0,4.245,2.074
1786112615,931017826,209.070,robot_1,-1.666,-3.630
1786112615,931045270,209.070,robot_2,-2.570,2.622
1786112615,931060359,209.070,robot_0,4.245,2.074
1786112616,151368554,209.290,robot_1,-1.667,-3.627
1786112616,151393276,209.290,robot_2,-2.506,2.607
1786112616,151402364,209.290,robot_0,4.245,2.073
1786112616,371699678,209.511,robot_1,-1.673,-3.612
1786112616,371730284,209.511,robot_2,-2.442,2.591
1786112616,371739356,209.511,robot_0,4.245,2.073
1786112616,571838129,209.711,robot_1,-1.694,-3.555
1786112616,571869877,209.711,robot_2,-2.383,2.577
1786112616,571886004,209.711,robot_0,4.245,2.073
1786112616,771930062,209.911,robot_1,-1.714,-3.499
1786112616,771962203,209.911,robot_2,-2.325,2.562
1786112616,771978274,209.911,robot_0,4.245,2.072
1786112616,990915588,210.130,robot_1,-1.729,-3.458
1786112616,990938280,210.130,robot_2,-2.261,2.547
1786112616,990949098,210.130,robot_0,4.246,2.072
1786112617,191293887,210.330,robot_1,-1.738,-3.438
1786112617,191334250,210.330,robot_2,-2.203,2.533
1786112617,191350408,210.330,robot_0,4.246,2.072
1786112617,411621813,210.551,robot_1,-1.767,-3.379
1786112617,411662879,210.551,robot_2,-2.139,2.517
1786112617,411678889,210.551,robot_0,4.246,2.072
1786112617,630234071,210.769,robot_1,-1.796,-3.320
1786112617,630251837,210.769,robot_2,-2.074,2.501
1786112617,630260788,210.769,robot_0,4.246,2.072
1786112617,830389861,210.969,robot_1,-1.823,-3.266
1786112617,830408669,210.969,robot_2,-2.016,2.487
1786112617,830417904,210.969,robot_0,4.247,2.072
1786112618,31130858,211.170,robot_1,-1.850,-3.212
1786112618,31160194,211.170,robot_2,-1.958,2.473
1786112618,31172095,211.170,robot_0,4.247,2.072
1786112618,250511197,211.390,robot_1,-1.879,-3.153
1786112618,250534090,211.390,robot_2,-1.894,2.457
1786112618,250545368,211.390,robot_0,4.247,2.072
1786112618,451264947,211.590,robot_1,-1.906,-3.099
1786112618,451295703,211.590,robot_2,-1.836,2.443
1786112618,451310920,211.590,robot_0,4.248,2.072
1786112618,651385873,211.790,robot_1,-1.933,-3.046
1786112618,651422465,211.790,robot_2,-1.777,2.428
1786112618,651436785,211.790,robot_0,4.248,2.072
1786112618,871738041,212.011,robot_1,-1.962,-2.987
1786112618,871769311,212.011,robot_2,-1.713,2.413
1786112618,871786428,212.011,robot_0,4.248,2.073
1786112619,72060226,212.211,robot_1,-1.989,-2.933
1786112619,72104625,212.211,robot_2,-1.655,2.398
1786112619,72128236,212.211,robot_0,4.231,2.087
1786112619,290640754,212.430,robot_1,-2.018,-2.874
1786112619,290679568,212.430,robot_2,-1.591,2.383
1786112619,290695628,212.430,robot_0,4.183,2.127
1786112619,490929830,212.630,robot_1,-2.044,-2.821
1786112619,490969303,212.630,robot_2,-1.532,2.368
1786112619,490984802,212.630,robot_0,4.176,2.133
1786112619,710713653,212.850,robot_1,-2.050,-2.810
1786112619,710738959,212.850,robot_2,-1.468,2.353
1786112619,710752245,212.850,robot_0,4.126,2.166
1786112619,911215716,213.050,robot_1,-2.079,-2.764
1786112619,911248566,213.050,robot_2,-1.410,2.339
1786112619,911264751,213.050,robot_0,4.076,2.199
1786112620,130819288,213.270,robot_1,-2.115,-2.709
1786112620,130850492,213.270,robot_2,-1.346,2.323
1786112620,130866199,213.270,robot_0,4.021,2.236
1786112620,350873534,213.490,robot_1,-2.151,-2.653
1786112620,350904326,213.490,robot_2,-1.282,2.307
1786112620,350919953,213.490,robot_0,3.966,2.272
1786112620,571421538,213.710,robot_1,-2.187,-2.598
1786112620,571452963,213.710,robot_2,-1.218,2.291
1786112620,571468215,213.710,robot_0,3.911,2.308
1786112620,790595577,213.930,robot_1,-2.223,-2.543
1786112620,790622795,213.930,robot_2,-1.154,2.276
1786112620,790630423,213.930,robot_0,3.856,2.345
1786112620,990895642,214.130,robot_1,-2.256,-2.493
1786112620,990921798,214.130,robot_2,-1.095,2.262
1786112620,990937840,214.130,robot_0,3.806,2.377
1786112621,211057515,214.350,robot_1,-2.292,-2.437
1786112621,211106450,214.350,robot_2,-1.031,2.246
1786112621,211131700,214.350,robot_0,3.750,2.414
1786112621,430570020,214.570,robot_1,-2.328,-2.382
1786112621,430595242,214.570,robot_2,-0.967,2.230
1786112621,430603845,214.570,robot_0,3.695,2.450
1786112621,630996735,214.770,robot_1,-2.360,-2.332
1786112621,631037721,214.770,robot_2,-0.909,2.216
1786112621,631061698,214.770,robot_0,3.645,2.483
