stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100544,262404674,265.174,robot_0,2.219,-4.105
1786100544,262412970,265.174,robot_1,-1.443,-3.511
1786100544,463084093,265.375,robot_2,0.855,-2.438
1786100544,463118558,265.375,robot_0,2.225,-4.164
1786100544,463135287,265.375,robot_1,-1.446,-3.511
1786100544,663257633,265.575,robot_2,0.855,-2.438
1786100544,663290931,265.575,robot_0,2.231,-4.219
1786100544,663308254,265.575,robot_1,-1.499,-3.506
1786100544,882643292,265.794,robot_2,0.854,-2.438
1786100544,882670093,265.794,robot_0,2.231,-4.223
1786100544,882680992,265.794,robot_1,-1.564,-3.501
1786100545,82854278,265.994,robot_2,0.854,-2.438
1786100545,82876474,265.994,robot_0,2.231,-4.223
1786100545,82885193,265.994,robot_1,-1.624,-3.496
1786100545,282909982,266.194,robot_2,0.854,-2.438
1786100545,282932750,266.194,robot_0,2.231,-4.223
1786100545,282940158,266.194,robot_1,-1.684,-3.491
1786100545,502698038,266.414,robot_2,0.853,-2.438
1786100545,502729904,266.414,robot_0,2.230,-4.223
1786100545,502744774,266.414,robot_1,-1.750,-3.485
1786100545,703478881,266.615,robot_2,0.853,-2.438
1786100545,703514174,266.615,robot_0,2.230,-4.224
1786100545,703531464,266.615,robot_1,-1.809,-3.480
1786100545,923006849,266.835,robot_2,0.853,-2.438
1786100545,923041922,266.835,robot_0,2.230,-4.224
1786100545,923059610,266.835,robot_1,-1.875,-3.475
1786100546,142333733,267.054,robot_2,0.852,-2.438
1786100546,142361544,267.054,robot_0,2.230,-4.224
1786100546,142375323,267.054,robot_1,-1.941,-3.469
1786100546,343328978,267.255,robot_2,0.852,-2.438
1786100546,343372740,267.255,robot_0,2.230,-4.225
1786100546,343397762,267.255,robot_1,-2.001,-3.464
1786100546,563254605,267.475,robot_2,0.852,-2.439
1786100546,563287760,267.475,robot_0,2.230,-4.225
1786100546,563302637,267.475,robot_1,-2.067,-3.459
1786100546,783635870,267.695,robot_2,0.852,-2.439
1786100546,783673162,267.695,robot_0,2.230,-4.225
1786100546,783691171,267.695,robot_1,-2.132,-3.453
1786100547,3432261,267.915,robot_2,0.852,-2.439
1786100547,3463147,267.915,robot_0,2.230,-4.226
1786100547,3478020,267.915,robot_1,-2.198,-3.448
1786100547,222382507,268.134,robot_2,0.855,-2.440
1786100547,222424610,268.134,robot_0,2.230,-4.226
1786100547,222448286,268.134,robot_1,-2.264,-3.442
1786100547,442113916,268.354,robot_2,0.916,-2.444
1786100547,442133823,268.354,robot_0,2.231,-4.226
1786100547,442140828,268.354,robot_1,-2.330,-3.437
1786100547,661814905,268.573,robot_2,0.982,-2.448
1786100547,661834652,268.573,robot_0,2.231,-4.226
1786100547,661843132,268.573,robot_1,-2.395,-3.431
1786100547,862499300,268.774,robot_2,1.042,-2.452
1786100547,862518392,268.774,robot_0,2.231,-4.227
1786100547,862527135,268.774,robot_1,-2.430,-3.429
1786100548,62643125,268.974,robot_2,1.102,-2.456
1786100548,62665569,268.974,robot_0,2.231,-4.227
1786100548,62676026,268.974,robot_1,-2.430,-3.429
1786100548,262915430,269.174,robot_2,1.161,-2.460
1786100548,262950890,269.174,robot_0,2.232,-4.227
1786100548,262969877,269.174,robot_1,-2.430,-3.429
1786100548,482450776,269.394,robot_2,1.227,-2.465
1786100548,482475845,269.394,robot_0,2.232,-4.227
1786100548,482485994,269.394,robot_1,-2.430,-3.429
1786100548,683832032,269.595,robot_2,1.287,-2.469
1786100548,683857726,269.595,robot_0,2.228,-4.189
1786100548,683867897,269.595,robot_1,-2.431,-3.429
1786100548,902520961,269.814,robot_2,1.302,-2.470
1786100548,902562192,269.814,robot_0,2.221,-4.124
1786100548,902582546,269.814,robot_1,-2.430,-3.429
1786100549,102739020,270.014,robot_2,1.353,-2.468
1786100549,102771553,270.014,robot_0,2.214,-4.064
1786100549,102787677,270.014,robot_1,-2.430,-3.429
1786100549,322528055,270.234,robot_2,1.419,-2.465
1786100549,322548213,270.234,robot_0,2.207,-3.999
1786100549,322555884,270.234,robot_1,-2.430,-3.428
1786100549,523284419,270.435,robot_2,1.478,-2.462
1786100549,523327557,270.435,robot_0,2.200,-3.939
1786100549,523350771,270.435,robot_1,-2.431,-3.428
1786100549,741723839,270.653,robot_2,1.544,-2.459
1786100549,741741698,270.653,robot_0,2.193,-3.873
1786100549,741748713,270.653,robot_1,-2.431,-3.428
1786100549,942260114,270.854,robot_2,1.604,-2.456
1786100549,942290358,270.854,robot_0,2.186,-3.814
1786100549,942304075,270.854,robot_1,-2.431,-3.428
1786100550,162545301,271.074,robot_2,1.670,-2.453
1786100550,162575169,271.074,robot_0,2.179,-3.748
1786100550,162596442,271.074,robot_1,-2.431,-3.427
1786100550,362762417,271.274,robot_2,1.730,-2.450
1786100550,362796314,271.274,robot_0,2.173,-3.688
1786100550,362813849,271.274,robot_1,-2.431,-3.427
1786100550,563293590,271.475,robot_2,1.790,-2.447
1786100550,563324672,271.475,robot_0,2.166,-3.629
1786100550,563344039,271.475,robot_1,-2.432,-3.427
1786100550,782391949,271.694,robot_2,1.856,-2.444
1786100550,782414682,271.694,robot_0,2.159,-3.563
1786100550,782425895,271.694,robot_1,-2.432,-3.427
1786100550,982413798,271.894,robot_2,1.916,-2.441
1786100550,982433539,271.894,robot_0,2.152,-3.504
1786100550,982441093,271.894,robot_1,-2.432,-3.427
1786100551,201878769,272.113,robot_2,1.982,-2.438
1786100551,201900837,272.113,robot_0,2.145,-3.438
1786100551,201909982,272.113,robot_1,-2.433,-3.427
1786100551,403028444,272.315,robot_2,2.042,-2.435
1786100551,403062161,272.315,robot_0,2.138,-3.378
1786100551,403078811,272.315,robot_1,-2.433,-3.427
1786100551,622434257,272.534,robot_2,2.108,-2.432
1786100551,622457810,272.534,robot_0,2.133,-3.332
1786100551,622468320,272.534,robot_1,-2.433,-3.427
1786100551,822838762,272.734,robot_2,2.168,-2.429
1786100551,822870448,272.734,robot_0,2.133,-3.332
1786100551,822885178,272.734,robot_1,-2.434,-3.428
1786100552,42660775,272.954,robot_2,2.234,-2.426
1786100552,42700862,272.954,robot_0,2.133,-3.332
1786100552,42726302,272.954,robot_1,-2.419,-3.441
1786100552,262666256,273.174,robot_2,2.299,-2.423
1786100552,262689387,273.174,robot_0,2.132,-3.332
1786100552,262699946,273.174,robot_1,-2.371,-3.485
1786100552,463097975,273.375,robot_2,2.359,-2.420
1786100552,463136026,273.375,robot_0,2.132,-3.332
1786100552,463154199,273.375,robot_1,-2.326,-3.526
1786100552,682886326,273.594,robot_2,2.425,-2.417
1786100552,682920685,273.594,robot_0,2.132,-3.332
1786100552,682937777,273.594,robot_1,-2.277,-3.570
1786100552,882915979,273.794,robot_2,2.485,-2.414
1786100552,882952045,273.794,robot_0,2.133,-3.332
1786100552,882969183,273.794,robot_1,-2.233,-3.610
1786100553,82978744,273.994,robot_2,2.545,-2.411
1786100553,83012113,273.995,robot_0,2.133,-3.332
1786100553,83028459,273.995,robot_1,-2.189,-3.651
1786100553,283006834,274.195,robot_2,2.605,-2.408
1786100553,283031815,274.195,robot_0,2.133,-3.332
1786100553,283043185,274.195,robot_1,-2.144,-3.691
1786100553,483269210,274.395,robot_2,2.665,-2.405
1786100553,483306270,274.395,robot_0,2.134,-3.332
1786100553,483330456,274.395,robot_1,-2.100,-3.732
1786100553,702617105,274.614,robot_2,2.731,-2.402
1786100553,702652734,274.614,robot_0,2.134,-3.331
1786100553,702668872,274.614,robot_1,-2.051,-3.776
1786100553,903218827,274.815,robot_2,2.791,-2.399
1786100553,903245835,274.815,robot_0,2.134,-3.331
1786100553,903256496,274.815,robot_1,-2.007,-3.816
1786100554,122706713,275.034,robot_2,2.857,-2.396
1786100554,122750566,275.034,robot_0,2.134,-3.331
1786100554,122773280,275.034,robot_1,-1.958,-3.861
1786100554,323907368,275.235,robot_2,2.917,-2.393
1786100554,323949115,275.235,robot_0,2.134,-3.330
1786100554,323968788,275.235,robot_1,-1.913,-3.901
1786100554,542441363,275.454,robot_2,2.983,-2.390
1786100554,542472876,275.454,robot_0,2.134,-3.330
1786100554,542488356,275.454,robot_1,-1.865,-3.945
1786100554,742705776,275.654,robot_2,3.043,-2.387
1786100554,742731939,275.654,robot_0,2.134,-3.330
1786100554,742743823,275.654,robot_1,-1.820,-3.986
1786100554,942752706,275.854,robot_2,3.103,-2.384
1786100554,942773583,275.854,robot_0,2.134,-3.329
1786100554,942781863,275.854,robot_1,-1.776,-4.026
1786100555,162011403,276.074,robot_2,3.168,-2.381
1786100555,162034517,276.074,robot_0,2.134,-3.329
1786100555,162045445,276.074,robot_1,-1.727,-4.071
1786100555,362159122,276.274,robot_2,3.228,-2.378
1786100555,362185162,276.274,robot_0,2.134,-3.329
1786100555,362197371,276.274,robot_1,-1.701,-4.094
1786100555,562374171,276.474,robot_2,3.288,-2.375
1786100555,562400169,276.474,robot_0,2.134,-3.329
1786100555,562413277,276.474,robot_1,-1.701,-4.094
1786100555,762693702,276.674,robot_2,3.348,-2.372
1786100555,762716698,276.674,robot_0,2.133,-3.328
1786100555,762727984,276.674,robot_1,-1.701,-4.095
1786100555,982380018,276.894,robot_2,3.414,-2.369
1786100555,982401275,276.894,robot_0,2.133,-3.328
1786100555,982409843,276.894,robot_1,-1.701,-4.095
1786100556,183132304,277.095,robot_2,3.474,-2.366
1786100556,183164895,277.095,robot_0,2.133,-3.328
1786100556,183179063,277.095,robot_1,-1.672,-4.098
1786100556,401629838,277.313,robot_2,3.540,-2.363
1786100556,401648702,277.313,robot_0,2.115,-3.367
1786100556,401656525,277.313,robot_1,-1.607,-4.101
1786100556,603179264,277.515,robot_2,3.600,-2.360
1786100556,603213231,277.515,robot_0,2.090,-3.421
1786100556,603230219,277.515,robot_1,-1.547,-4.102
1786100556,822366124,277.734,robot_2,3.666,-2.357
1786100556,822387539,277.734,robot_0,2.062,-3.481
1786100556,822395073,277.734,robot_1,-1.481,-4.103
1786100557,22941832,277.934,robot_2,3.726,-2.354
1786100557,22963883,277.934,robot_0,2.036,-3.535
1786100557,22973284,277.934,robot_1,-1.421,-4.103
1786100557,242422569,278.154,robot_2,3.792,-2.351
1786100557,242443331,278.154,robot_0,2.008,-3.595
1786100557,242451252,278.154,robot_1,-1.355,-4.104
1786100557,462016026,278.374,robot_2,3.858,-2.348
1786100557,462036407,278.374,robot_0,1.980,-3.655
1786100557,462044214,278.374,robot_1,-1.344,-4.104
1786100557,662612940,278.574,robot_2,3.918,-2.345
1786100557,662642753,278.574,robot_0,1.954,-3.709
1786100557,662658994,278.574,robot_1,-1.344,-4.104
1786100557,863878285,278.775,robot_2,3.978,-2.342
1786100557,863907516,278.775,robot_0,1.928,-3.763
1786100557,863922173,278.775,robot_1,-1.343,-4.104
1786100558,82744708,278.994,robot_2,4.043,-2.339
1786100558,82773380,278.994,robot_0,1.900,-3.823
1786100558,82788419,278.994,robot_1,-1.343,-4.104
1786100558,302025859,279.214,robot_2,4.109,-2.336
1786100558,302053174,279.214,robot_0,1.872,-3.883
1786100558,302065090,279.214,robot_1,-1.343,-4.104
1786100558,502278593,279.414,robot_2,4.168,-2.333
1786100558,502300905,279.414,robot_0,1.846,-3.937
1786100558,502309707,279.414,robot_1,-1.343,-4.104
1786100558,702716818,279.614,robot_2,4.177,-2.332
1786100558,702746935,279.614,robot_0,1.821,-3.991
1786100558,702761438,279.614,robot_1,-1.343,-4.104
1786100558,922129599,279.834,robot_2,4.177,-2.333
1786100558,922148458,279.834,robot_0,1.793,-4.051
1786100558,922155664,279.834,robot_1,-1.343,-4.105
1786100559,123346593,280.035,robot_2,4.177,-2.333
1786100559,123391009,280.035,robot_0,1.767,-4.105
1786100559,123416329,280.035,robot_1,-1.343,-4.105
1786100559,343028187,280.255,robot_2,4.178,-2.333
1786100559,343073430,280.255,robot_0,1.749,-4.142
1786100559,343090979,280.255,robot_1,-1.343,-4.105
1786100559,562273336,280.474,robot_2,4.178,-2.333
1786100559,562301833,280.474,robot_0,1.750,-4.142
1786100559,562317901,280.474,robot_1,-1.343,-4.106
1786100559,763109914,280.675,robot_2,4.178,-2.334
1786100559,763140060,280.675,robot_0,1.750,-4.142
1786100559,763156228,280.675,robot_1,-1.342,-4.106
1786100559,983330644,280.895,robot_2,4.179,-2.334
1786100559,983354174,280.895,robot_0,1.750,-4.142
1786100559,983363949,280.895,robot_1,-1.342,-4.106
1786100560,183648784,281.095,robot_2,4.179,-2.334
1786100560,183684342,281.095,robot_0,1.749,-4.142
1786100560,183700582,281.095,robot_1,-1.342,-4.106
1786100560,402440674,281.314,robot_2,4.179,-2.334
1786100560,402462843,281.314,robot_0,1.749,-4.142
1786100560,402471538,281.314,robot_1,-1.341,-4.106
1786100560,622825268,281.534,robot_2,4.180,-2.334
1786100560,622851652,281.534,robot_0,1.748,-4.142
1786100560,622863692,281.534,robot_1,-1.341,-4.106
1786100560,823125362,281.735,robot_2,4.180,-2.334
1786100560,823160304,281.735,robot_0,1.748,-4.142
1786100560,823176847,281.735,robot_1,-1.341,-4.106
1786100561,42334369,281.954,robot_2,4.180,-2.333
1786100561,42362378,281.954,robot_0,1.748,-4.142
1786100561,42375415,281.954,robot_1,-1.340,-4.106
1786100561,261733992,282.173,robot_2,4.180,-2.333
1786100561,261752685,282.173,robot_0,1.748,-4.143
1786100561,261761582,282.173,robot_1,-1.340,-4.105
1786100561,461938659,282.373,robot_2,4.181,-2.333
1786100561,461958190,282.373,robot_0,1.747,-4.143
1786100561,461965992,282.373,robot_1,-1.340,-4.105
1786100561,662683068,282.574,robot_2,4.181,-2.333
1786100561,662705504,282.574,robot_0,1.747,-4.143
1786100561,662716297,282.574,robot_1,-1.360,-4.089
1786100561,882487177,282.794,robot_2,4.181,-2.332
1786100561,882508750,282.794,robot_0,1.747,-4.144
1786100561,882516985,282.794,robot_1,-1.412,-4.048
1786100562,102145298,283.014,robot_2,4.181,-2.332
1786100562,102166274,283.014,robot_0,1.747,-4.144
1786100562,102174562,283.014,robot_1,-1.464,-4.007
1786100562,302970972,283.214,robot_2,4.181,-2.332
1786100562,303003835,283.214,robot_0,1.747,-4.144
1786100562,303018959,283.215,robot_1,-1.511,-3.970
1786100562,522984070,283.434,robot_2,4.181,-2.331
1786100562,523022992,283.435,robot_0,1.747,-4.145
1786100562,523040399,283.435,robot_1,-1.562,-3.929
1786100562,741912728,283.653,robot_2,4.174,-2.333
1786100562,741934758,283.653,robot_0,1.747,-4.145
1786100562,741944697,283.653,robot_1,-1.614,-3.889
1786100562,941989719,283.853,robot_2,4.120,-2.352
1786100562,942010950,283.853,robot_0,1.748,-4.145
1786100562,942018611,283.854,robot_1,-1.661,-3.851
1786100563,142848149,284.054,robot_2,4.095,-2.360
1786100563,142889612,284.054,robot_0,1.748,-4.145
1786100563,142906066,284.054,robot_1,-1.708,-3.814
1786100563,342971703,284.254,robot_2,4.095,-2.360
1786100563,343012132,284.255,robot_0,1.750,-4.144
1786100563,343030235,284.255,robot_1,-1.756,-3.777
1786100563,562837043,284.474,robot_2,4.058,-2.377
1786100563,562869188,284.474,robot_0,1.789,-4.099
1786100563,562886321,284.474,robot_1,-1.807,-3.736
1786100563,782390461,284.694,robot_2,3.999,-2.405
1786100563,782418115,284.694,robot_0,1.832,-4.050
1786100563,782431999,284.694,robot_1,-1.859,-3.695
1786100564,2327739,284.914,robot_2,3.940,-2.433
1786100564,2355503,284.914,robot_0,1.876,-4.001
1786100564,2368007,284.914,robot_1,-1.911,-3.654
1786100564,202376109,285.114,robot_2,3.932,-2.437
1786100564,202410181,285.114,robot_0,1.916,-3.956
1786100564,202426635,285.114,robot_1,-1.958,-3.617
1786100564,402676658,285.314,robot_2,3.932,-2.437
1786100564,402703506,285.314,robot_0,1.956,-3.911
1786100564,402715714,285.314,robot_1,-2.005,-3.580
1786100564,623268137,285.535,robot_2,3.932,-2.437
1786100564,623300887,285.535,robot_0,1.987,-3.875
1786100564,623316786,285.535,robot_1,-2.057,-3.539
1786100564,842679372,285.754,robot_2,3.932,-2.437
1786100564,842709183,285.754,robot_0,1.987,-3.876
1786100564,842717525,285.754,robot_1,-2.109,-3.498
1786100565,43248835,285.955,robot_2,3.931,-2.436
1786100565,43281641,285.955,robot_0,1.987,-3.876
1786100565,43296945,285.955,robot_1,-2.156,-3.461
1786100565,261908971,286.173,robot_2,3.931,-2.436
1786100565,261930629,286.173,robot_0,1.995,-3.848
1786100565,261940747,286.173,robot_1,-2.188,-3.436
1786100565,462476686,286.374,robot_2,3.931,-2.436
1786100565,462499270,286.374,robot_0,2.008,-3.789
1786100565,462509488,286.374,robot_1,-2.209,-3.422
1786100565,663168237,286.575,robot_2,3.930,-2.436
1786100565,663200168,286.575,robot_0,2.018,-3.730
1786100565,663216210,286.575,robot_1,-2.257,-3.392
1786100565,883596115,286.795,robot_2,3.930,-2.436
1786100565,883634800,286.795,robot_0,2.030,-3.665
1786100565,883652585,286.795,robot_1,-2.264,-3.388
1786100566,102143733,287.014,robot_2,3.930,-2.436
1786100566,102164799,287.014,robot_0,2.042,-3.600
1786100566,102172455,287.014,robot_1,-2.264,-3.388
1786100566,302398361,287.214,robot_2,3.929,-2.436
1786100566,302433750,287.214,robot_0,2.053,-3.541
1786100566,302450047,287.214,robot_1,-2.264,-3.388
1786100566,522952119,287.434,robot_2,3.929,-2.436
1786100566,522978519,287.434,robot_0,2.064,-3.476
1786100566,522990685,287.434,robot_1,-2.264,-3.388
1786100566,723109986,287.635,robot_2,3.929,-2.436
1786100566,723145111,287.635,robot_0,2.075,-3.417
1786100566,723160940,287.635,robot_1,-2.264,-3.387
1786100566,942674507,287.854,robot_2,3.929,-2.437
1786100566,942703274,287.854,robot_0,2.086,-3.355
1786100566,942715845,287.854,robot_1,-2.264,-3.387
1786100567,162302887,288.074,robot_2,3.928,-2.437
1786100567,162329397,288.074,robot_0,2.088,-3.343
1786100567,162342882,288.074,robot_1,-2.264,-3.387
1786100567,362465476,288.274,robot_2,3.928,-2.437
1786100567,362482603,288.274,robot_0,2.093,-3.287
1786100567,362490372,288.274,robot_1,-2.264,-3.386
1786100567,562597432,288.474,robot_2,3.928,-2.438
1786100567,562629075,288.474,robot_0,2.095,-3.258
1786100567,562646281,288.474,robot_1,-2.264,-3.386
1786100567,782679577,288.694,robot_2,3.928,-2.438
1786100567,782702721,288.694,robot_0,2.094,-3.222
1786100567,782714427,288.694,robot_1,-2.264,-3.386
1786100567,983137938,288.895,robot_2,3.928,-2.438
1786100567,983158602,288.895,robot_0,2.091,-3.162
1786100567,983167761,288.895,robot_1,-2.264,-3.385
1786100568,202852188,289.114,robot_2,3.980,-2.430
1786100568,202886255,289.114,robot_0,2.088,-3.096
1786100568,202902236,289.114,robot_1,-2.265,-3.385
1786100568,403224482,289.315,robot_2,4.039,-2.421
1786100568,403254930,289.315,robot_0,2.085,-3.036
1786100568,403268124,289.315,robot_1,-2.265,-3.385
1786100568,623215383,289.535,robot_2,4.105,-2.411
1786100568,623244995,289.535,robot_0,2.081,-2.970
1786100568,623258693,289.535,robot_1,-2.265,-3.385
1786100568,842679963,289.754,robot_2,4.170,-2.400
1786100568,842712930,289.754,robot_0,2.078,-2.904
1786100568,842728071,289.754,robot_1,-2.266,-3.385
1786100569,63024760,289.975,robot_2,4.235,-2.390
1786100569,63064702,289.975,robot_0,2.074,-2.838
1786100569,63081189,289.975,robot_1,-2.266,-3.385
1786100569,283000221,290.194,robot_2,4.284,-2.382
1786100569,283036396,290.195,robot_0,2.071,-2.772
1786100569,283052700,290.195,robot_1,-2.266,-3.385
1786100569,483322378,290.395,robot_2,4.284,-2.383
1786100569,483360291,290.395,robot_0,2.068,-2.712
1786100569,483377301,290.395,robot_1,-2.267,-3.386
1786100569,702279153,290.614,robot_2,4.284,-2.383
1786100569,702299713,290.614,robot_0,2.065,-2.646
1786100569,702307067,290.614,robot_1,-2.267,-3.386
1786100569,902862926,290.814,robot_2,4.285,-2.383
1786100569,902893540,290.814,robot_0,2.062,-2.586
1786100569,902908349,290.814,robot_1,-2.242,-3.414
