stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222432,616022996,183.194,robot_2,-3.102,0.772
1788222432,835151778,183.413,robot_0,2.813,0.969
1788222432,835183785,183.413,robot_1,-2.128,-3.150
1788222432,835196041,183.413,robot_2,-3.082,0.835
1788222433,55661394,183.634,robot_0,2.873,0.940
1788222433,55694042,183.634,robot_1,-2.193,-3.135
1788222433,55707125,183.634,robot_2,-3.062,0.898
1788222433,275680519,183.854,robot_0,2.932,0.911
1788222433,275709128,183.854,robot_1,-2.257,-3.120
1788222433,275721841,183.854,robot_2,-3.043,0.961
1788222433,495704601,184.074,robot_0,2.992,0.883
1788222433,495785238,184.074,robot_1,-2.322,-3.106
1788222433,495828625,184.074,robot_2,-3.023,1.024
1788222433,695819320,184.274,robot_0,3.046,0.856
1788222433,695874874,184.274,robot_1,-2.380,-3.093
1788222433,695897845,184.274,robot_2,-3.005,1.081
1788222433,895848992,184.474,robot_0,3.100,0.830
1788222433,895914401,184.474,robot_1,-2.439,-3.079
1788222433,895948279,184.474,robot_2,-2.988,1.138
1788222434,115681120,184.694,robot_0,3.159,0.802
1788222434,115713453,184.694,robot_1,-2.503,-3.065
1788222434,115724527,184.694,robot_2,-2.968,1.201
1788222434,335407137,184.914,robot_0,3.218,0.773
1788222434,335440153,184.914,robot_1,-2.567,-3.050
1788222434,335451030,184.914,robot_2,-2.948,1.264
1788222434,555468328,185.134,robot_0,3.278,0.744
1788222434,555504577,185.134,robot_1,-2.632,-3.036
1788222434,555517354,185.134,robot_2,-2.929,1.327
1788222434,756428269,185.335,robot_0,3.332,0.718
1788222434,756518086,185.335,robot_1,-2.690,-3.022
1788222434,756571099,185.335,robot_2,-2.911,1.385
1788222434,975099785,185.553,robot_0,3.391,0.689
1788222434,975130378,185.553,robot_1,-2.755,-3.008
1788222434,975143340,185.553,robot_2,-2.891,1.448
1788222435,195391022,185.774,robot_0,3.451,0.660
1788222435,195423676,185.774,robot_1,-2.819,-2.993
1788222435,195436582,185.774,robot_2,-2.872,1.511
1788222435,396165292,185.974,robot_0,3.505,0.634
1788222435,396195462,185.974,robot_1,-2.877,-2.980
1788222435,396210372,185.974,robot_2,-2.854,1.568
1788222435,615736803,186.194,robot_0,3.564,0.606
1788222435,615782226,186.194,robot_1,-2.942,-2.966
1788222435,615804844,186.194,robot_2,-2.834,1.631
1788222435,816159631,186.394,robot_0,3.618,0.579
1788222435,816206992,186.394,robot_1,-3.000,-2.952
1788222435,816235164,186.394,robot_2,-2.816,1.688
1788222436,16508452,186.595,robot_0,3.672,0.553
1788222436,16570459,186.595,robot_1,-3.059,-2.939
1788222436,16611380,186.595,robot_2,-2.798,1.746
1788222436,236110179,186.814,robot_0,3.731,0.525
1788222436,236162393,186.814,robot_1,-3.123,-2.924
1788222436,236188198,186.814,robot_2,-2.779,1.809
1788222436,455797555,187.034,robot_0,3.791,0.496
1788222436,455829926,187.034,robot_1,-3.188,-2.910
1788222436,455842614,187.034,robot_2,-2.759,1.872
1788222436,676353346,187.255,robot_0,3.850,0.467
1788222436,676425241,187.255,robot_1,-3.252,-2.895
1788222436,676469316,187.255,robot_2,-2.740,1.935
1788222436,876440206,187.455,robot_0,3.904,0.441
1788222436,876469489,187.455,robot_1,-3.311,-2.882
1788222436,876481411,187.455,robot_2,-2.722,1.992
1788222437,95412370,187.674,robot_0,3.964,0.412
1788222437,95449158,187.674,robot_1,-3.375,-2.868
1788222437,95463459,187.674,robot_2,-2.702,2.055
1788222437,295752237,187.874,robot_0,4.018,0.386
1788222437,295790372,187.874,robot_1,-3.433,-2.854
1788222437,295804752,187.874,robot_2,-2.684,2.112
1788222437,515844848,188.094,robot_0,4.075,0.358
1788222437,515901058,188.094,robot_1,-3.498,-2.840
1788222437,515924262,188.094,robot_2,-2.665,2.175
1788222437,735505104,188.314,robot_0,4.082,0.355
1788222437,735558582,188.314,robot_1,-3.562,-2.825
1788222437,735581116,188.314,robot_2,-2.645,2.238
1788222437,955573324,188.534,robot_0,4.082,0.355
1788222437,955607220,188.534,robot_1,-3.627,-2.811
1788222437,955618390,188.534,robot_2,-2.625,2.301
1788222438,155715568,188.734,robot_0,4.082,0.356
1788222438,155755868,188.734,robot_1,-3.685,-2.797
1788222438,155769702,188.734,robot_2,-2.608,2.359
1788222438,355992800,188.934,robot_0,4.082,0.356
1788222438,356039549,188.934,robot_1,-3.744,-2.784
1788222438,356058468,188.934,robot_2,-2.590,2.416
1788222438,556034919,189.134,robot_0,4.083,0.356
1788222438,556088857,189.134,robot_1,-3.802,-2.771
1788222438,556124305,189.134,robot_2,-2.572,2.473
1788222438,756132719,189.334,robot_0,4.083,0.356
1788222438,756185572,189.334,robot_1,-3.861,-2.758
1788222438,756212433,189.334,robot_2,-2.554,2.530
1788222438,975868798,189.554,robot_0,4.084,0.356
1788222438,975909471,189.554,robot_1,-3.925,-2.743
1788222438,975929248,189.554,robot_2,-2.534,2.594
1788222439,194997778,189.773,robot_0,4.080,0.339
1788222439,195034583,189.773,robot_1,-3.989,-2.729
1788222439,195047342,189.773,robot_2,-2.515,2.657
1788222439,397770262,189.976,robot_0,4.064,0.282
1788222439,397828190,189.976,robot_1,-4.048,-2.715
1788222439,397855300,189.976,robot_2,-2.497,2.714
1788222439,615198398,190.193,robot_0,4.043,0.219
1788222439,615235525,190.193,robot_1,-4.112,-2.701
1788222439,615252011,190.193,robot_2,-2.477,2.777
1788222439,815656184,190.394,robot_0,4.024,0.162
1788222439,815700178,190.394,robot_1,-4.123,-2.698
1788222439,815719553,190.394,robot_2,-2.460,2.834
1788222440,35590652,190.614,robot_0,4.003,0.100
1788222440,35630827,190.614,robot_1,-4.123,-2.699
1788222440,35656763,190.614,robot_2,-2.440,2.897
1788222440,255444521,190.834,robot_0,3.982,0.037
1788222440,255479175,190.834,robot_1,-4.123,-2.699
1788222440,255494431,190.834,robot_2,-2.420,2.960
1788222440,464965637,191.043,robot_0,3.962,-0.023
1788222440,464997368,191.043,robot_1,-4.124,-2.699
1788222440,465015064,191.043,robot_2,-2.402,3.020
1788222440,665285369,191.243,robot_0,3.943,-0.080
1788222440,665319924,191.243,robot_1,-4.124,-2.699
1788222440,665332015,191.243,robot_2,-2.384,3.078
1788222440,865967105,191.444,robot_0,3.924,-0.136
1788222440,866067464,191.444,robot_1,-4.124,-2.700
1788222440,866125705,191.444,robot_2,-2.366,3.135
1788222441,85566401,191.664,robot_0,3.903,-0.199
1788222441,85597381,191.664,robot_1,-4.125,-2.700
1788222441,85610161,191.664,robot_2,-2.346,3.198
1788222441,305331325,191.883,robot_0,3.882,-0.262
1788222441,305369935,191.884,robot_1,-4.125,-2.700
1788222441,305386275,191.884,robot_2,-2.327,3.261
1788222441,515574808,192.094,robot_0,3.861,-0.321
1788222441,515608980,192.094,robot_1,-4.125,-2.700
1788222441,515622833,192.094,robot_2,-2.308,3.321
1788222441,735324318,192.313,robot_0,3.840,-0.384
1788222441,735354279,192.313,robot_1,-4.118,-2.677
1788222441,735366534,192.314,robot_2,-2.288,3.384
1788222441,935432813,192.514,robot_0,3.821,-0.441
1788222441,935467452,192.514,robot_1,-4.093,-2.623
1788222441,935480463,192.514,robot_2,-2.271,3.441
1788222442,135613794,192.714,robot_0,3.802,-0.498
1788222442,135645413,192.714,robot_1,-4.067,-2.569
1788222442,135657077,192.714,robot_2,-2.253,3.499
1788222442,355193987,192.933,robot_0,3.781,-0.560
1788222442,355222177,192.933,robot_1,-4.038,-2.510
1788222442,355233466,192.933,robot_2,-2.233,3.562
1788222442,555312739,193.133,robot_0,3.762,-0.617
1788222442,555352047,193.133,robot_1,-4.012,-2.456
1788222442,555369391,193.134,robot_2,-2.215,3.619
1788222442,755569139,193.334,robot_0,3.743,-0.674
1788222442,755621867,193.334,robot_1,-3.985,-2.402
1788222442,755645730,193.334,robot_2,-2.197,3.676
1788222442,975219536,193.553,robot_0,3.722,-0.737
1788222442,975261414,193.553,robot_1,-3.956,-2.343
1788222442,975278931,193.553,robot_2,-2.178,3.739
1788222443,175738084,193.754,robot_0,3.703,-0.793
1788222443,175808482,193.754,robot_1,-3.930,-2.289
1788222443,175833989,193.754,robot_2,-2.160,3.797
1788222443,376644695,193.955,robot_0,3.684,-0.850
1788222443,376680475,193.955,robot_1,-3.903,-2.235
1788222443,376694552,193.955,robot_2,-2.142,3.854
1788222443,595810002,194.174,robot_0,3.663,-0.913
1788222443,595867623,194.174,robot_1,-3.874,-2.176
1788222443,595893562,194.174,robot_2,-2.122,3.917
1788222443,795994496,194.374,robot_0,3.644,-0.970
1788222443,796050369,194.374,robot_1,-3.848,-2.122
1788222443,796074172,194.374,robot_2,-2.105,3.974
1788222444,5322308,194.583,robot_0,3.624,-1.030
1788222444,5365113,194.584,robot_1,-3.820,-2.065
1788222444,5387183,194.584,robot_2,-2.086,4.034
1788222444,205684137,194.784,robot_0,3.605,-1.086
1788222444,205713396,194.784,robot_1,-3.794,-2.011
1788222444,205726614,194.784,robot_2,-2.068,4.092
1788222444,416100923,194.994,robot_0,3.585,-1.146
1788222444,416151885,194.994,robot_1,-3.766,-1.955
1788222444,416179584,194.994,robot_2,-2.049,4.152
1788222444,634923351,195.213,robot_0,3.564,-1.209
1788222444,634952644,195.213,robot_1,-3.737,-1.896
1788222444,634964778,195.213,robot_2,-2.030,4.215
1788222444,835611653,195.414,robot_0,3.545,-1.266
1788222444,835657181,195.414,robot_1,-3.711,-1.842
1788222444,835680008,195.414,robot_2,-2.018,4.254
1788222445,55771702,195.634,robot_0,3.524,-1.328
1788222445,55800852,195.634,robot_1,-3.682,-1.782
1788222445,55813989,195.634,robot_2,-2.018,4.254
1788222445,275432804,195.854,robot_0,3.503,-1.391
1788222445,275458998,195.854,robot_1,-3.653,-1.723
1788222445,275471700,195.854,robot_2,-2.018,4.254
1788222445,495946024,196.074,robot_0,3.482,-1.453
1788222445,495985756,196.074,robot_1,-3.623,-1.664
1788222445,496003459,196.074,robot_2,-2.018,4.254
1788222445,695969968,196.274,robot_0,3.462,-1.510
1788222445,696004383,196.274,robot_1,-3.597,-1.610
1788222445,696023263,196.274,robot_2,-2.019,4.255
1788222445,915452324,196.494,robot_0,3.441,-1.573
1788222445,915483776,196.494,robot_1,-3.568,-1.551
1788222445,915494058,196.494,robot_2,-2.019,4.255
1788222446,115485184,196.694,robot_0,3.422,-1.630
1788222446,115520713,196.694,robot_1,-3.542,-1.497
1788222446,115534392,196.694,robot_2,-2.019,4.255
1788222446,335915197,196.914,robot_0,3.401,-1.692
1788222446,335965926,196.914,robot_1,-3.513,-1.438
1788222446,335987449,196.914,robot_2,-2.019,4.256
1788222446,535938194,197.114,robot_0,3.382,-1.749
1788222446,535991467,197.114,robot_1,-3.486,-1.384
1788222446,536027115,197.114,robot_2,-2.018,4.256
1788222446,755921787,197.334,robot_0,3.361,-1.812
1788222446,755975745,197.334,robot_1,-3.457,-1.324
1788222446,756001986,197.334,robot_2,-1.968,4.242
1788222446,965427560,197.544,robot_0,3.341,-1.871
1788222446,965480982,197.544,robot_1,-3.429,-1.268
1788222446,965503857,197.544,robot_2,-1.908,4.220
1788222447,165797759,197.744,robot_0,3.322,-1.928
1788222447,165856310,197.744,robot_1,-3.403,-1.214
1788222447,165879906,197.744,robot_2,-1.852,4.200
1788222447,366630995,197.945,robot_0,3.303,-1.985
1788222447,366687242,197.945,robot_1,-3.377,-1.160
1788222447,366711778,197.945,robot_2,-1.796,4.179
1788222447,567271258,198.145,robot_0,3.284,-2.042
1788222447,567335969,198.145,robot_1,-3.350,-1.106
1788222447,567365035,198.146,robot_2,-1.740,4.158
1788222447,785475906,198.364,robot_0,3.263,-2.105
1788222447,785528859,198.364,robot_1,-3.321,-1.047
1788222447,785554394,198.364,robot_2,-1.678,4.135
1788222447,997529081,198.576,robot_0,3.244,-2.161
1788222447,997599815,198.576,robot_1,-3.295,-0.993
1788222447,997633015,198.576,robot_2,-1.621,4.114
1788222448,216896339,198.795,robot_0,3.223,-2.224
1788222448,216931132,198.795,robot_1,-3.266,-0.934
1788222448,216944626,198.795,robot_2,-1.560,4.091
1788222448,429113797,199.007,robot_0,3.204,-2.281
1788222448,429146891,199.007,robot_1,-3.239,-0.880
1788222448,429159790,199.007,robot_2,-1.503,4.070
1788222448,629612597,199.208,robot_0,3.185,-2.338
1788222448,629659726,199.208,robot_1,-3.213,-0.826
1788222448,629681273,199.208,robot_2,-1.447,4.049
1788222448,849160174,199.427,robot_0,3.164,-2.400
1788222448,849201136,199.427,robot_1,-3.184,-0.767
1788222448,849220895,199.427,robot_2,-1.385,4.027
1788222449,69476979,199.648,robot_0,3.143,-2.463
1788222449,69535467,199.648,robot_1,-3.155,-0.708
1788222449,69559410,199.648,robot_2,-1.323,4.004
1788222449,270540065,199.849,robot_0,3.124,-2.520
1788222449,270602729,199.849,robot_1,-3.128,-0.654
1788222449,270632731,199.849,robot_2,-1.267,3.983
1788222449,479208942,200.057,robot_0,3.104,-2.580
1788222449,479238684,200.057,robot_1,-3.101,-0.597
1788222449,479250454,200.057,robot_2,-1.208,3.961
1788222449,679616873,200.258,robot_0,3.084,-2.636
1788222449,679670348,200.258,robot_1,-3.074,-0.543
1788222449,679694724,200.258,robot_2,-1.152,3.940
1788222449,879903190,200.458,robot_0,3.065,-2.693
1788222449,879958524,200.458,robot_1,-3.048,-0.489
1788222449,879983004,200.458,robot_2,-1.095,3.919
1788222450,89051034,200.667,robot_0,3.045,-2.753
1788222450,89082485,200.667,robot_1,-3.020,-0.433
1788222450,89094045,200.667,robot_2,-1.036,3.897
1788222450,290147454,200.868,robot_0,3.026,-2.810
1788222450,290207946,200.868,robot_1,-2.994,-0.379
1788222450,290234799,200.868,robot_2,-0.980,3.876
1788222450,509089227,201.087,robot_0,3.005,-2.872
1788222450,509122273,201.087,robot_1,-2.965,-0.320
1788222450,509135257,201.087,robot_2,-0.918,3.853
1788222450,710123644,201.288,robot_0,2.986,-2.929
1788222450,710174703,201.288,robot_1,-2.938,-0.266
1788222450,710198576,201.288,robot_2,-0.862,3.833
1788222450,920425511,201.499,robot_0,2.967,-2.986
1788222450,920459210,201.499,robot_1,-2.912,-0.212
1788222450,920472834,201.499,robot_2,-0.806,3.812
1788222451,120792447,201.699,robot_0,2.948,-3.043
1788222451,120847656,201.699,robot_1,-2.886,-0.158
1788222451,120872599,201.699,robot_2,-0.749,3.791
1788222451,321123934,201.899,robot_0,2.929,-3.100
1788222451,321167006,201.899,robot_1,-2.859,-0.104
1788222451,321198359,201.899,robot_2,-0.693,3.770
1788222451,532585424,202.111,robot_0,2.910,-3.157
1788222451,532649673,202.111,robot_1,-2.833,-0.050
1788222451,532679293,202.111,robot_2,-0.637,3.749
1788222451,732861361,202.311,robot_0,2.891,-3.214
1788222451,732915872,202.311,robot_1,-2.806,0.004
1788222451,732940089,202.311,robot_2,-0.581,3.728
1788222451,933208734,202.511,robot_0,2.872,-3.271
1788222451,933242136,202.511,robot_1,-2.780,0.058
1788222451,933255147,202.511,robot_2,-0.524,3.707
1788222452,152550425,202.731,robot_0,2.851,-3.333
1788222452,152595440,202.731,robot_1,-2.751,0.117
1788222452,152616612,202.731,robot_2,-0.462,3.684
1788222452,372529824,202.951,robot_0,2.830,-3.396
1788222452,372565174,202.951,robot_1,-2.722,0.176
1788222452,372583730,202.951,robot_2,-0.401,3.662
1788222452,582892281,203.161,robot_0,2.810,-3.456
1788222452,582940312,203.161,robot_1,-2.694,0.233
1788222452,582963610,203.161,robot_2,-0.341,3.640
1788222452,802118073,203.380,robot_0,2.789,-3.518
1788222452,802148460,203.380,robot_1,-2.665,0.292
1788222452,802161248,203.380,robot_2,-0.280,3.617
1788222453,2795482,203.581,robot_0,2.769,-3.575
1788222453,2829480,203.581,robot_1,-2.639,0.346
1788222453,2843294,203.581,robot_2,-0.223,3.596
1788222453,223310058,203.801,robot_0,2.748,-3.638
1788222453,223402522,203.802,robot_1,-2.610,0.405
1788222453,223455409,203.802,robot_2,-0.161,3.573
1788222453,429640651,204.008,robot_0,2.729,-3.694
1788222453,429688610,204.008,robot_1,-2.583,0.459
1788222453,429707920,204.008,robot_2,-0.105,3.552
1788222453,632115715,204.210,robot_0,2.709,-3.754
1788222453,632147844,204.210,robot_1,-2.556,0.516
1788222453,632157965,204.210,robot_2,-0.046,3.530
1788222453,832282611,204.410,robot_0,2.690,-3.811
1788222453,832314714,204.410,robot_1,-2.529,0.569
1788222453,832324273,204.410,robot_2,0.010,3.509
1788222454,32630072,204.611,robot_0,2.671,-3.868
1788222454,32684966,204.611,robot_1,-2.503,0.623
1788222454,32707532,204.611,robot_2,0.066,3.488
1788222454,232699976,204.811,robot_0,2.652,-3.925
1788222454,232731174,204.811,robot_1,-2.476,0.677
1788222454,232741583,204.811,robot_2,0.123,3.468
1788222454,443244588,205.021,robot_0,2.632,-3.985
1788222454,443297250,205.021,robot_1,-2.449,0.734
1788222454,443320548,205.021,robot_2,0.182,3.446
1788222454,662137386,205.240,robot_0,2.611,-4.047
1788222454,662164921,205.240,robot_1,-2.420,0.793
1788222454,662176643,205.240,robot_2,0.244,3.423
1788222454,863060412,205.441,robot_0,2.592,-4.104
1788222454,863101390,205.441,robot_1,-2.393,0.847
1788222454,863117868,205.441,robot_2,0.300,3.402
1788222455,82705286,205.661,robot_0,2.575,-4.154
1788222455,82753990,205.661,robot_1,-2.364,0.906
1788222455,82776729,205.661,robot_2,0.362,3.379
1788222455,302246510,205.880,robot_0,2.575,-4.154
1788222455,302280639,205.880,robot_1,-2.335,0.965
1788222455,302294875,205.880,robot_2,0.424,3.356
1788222455,522495774,206.101,robot_0,2.575,-4.154
1788222455,522535597,206.101,robot_1,-2.306,1.025
1788222455,522554959,206.101,robot_2,0.486,3.333
1788222455,723019879,206.301,robot_0,2.576,-4.155
1788222455,723052648,206.301,robot_1,-2.280,1.079
1788222455,723065128,206.301,robot_2,0.542,3.312
1788222455,939104657,206.517,robot_0,2.576,-4.155
1788222455,939164095,206.517,robot_1,-2.252,1.135
1788222455,939192550,206.517,robot_2,0.601,3.290
1788222456,143113352,206.721,robot_0,2.576,-4.155
1788222456,143164115,206.721,robot_1,-2.224,1.192
1788222456,143191429,206.721,robot_2,0.660,3.268
1788222456,361922189,206.940,robot_0,2.576,-4.156
1788222456,361949547,206.940,robot_1,-2.195,1.251
1788222456,361962190,206.940,robot_2,0.722,3.246
1788222456,562827546,207.141,robot_0,2.576,-4.156
1788222456,562873617,207.141,robot_1,-2.169,1.305
1788222456,562901740,207.141,robot_2,0.778,3.225
1788222456,763597855,207.342,robot_0,2.541,-4.153
1788222456,763653024,207.342,robot_1,-2.142,1.359
1788222456,763682948,207.342,robot_2,0.834,3.204
1788222456,973464497,207.552,robot_0,2.482,-4.142
1788222456,973513034,207.552,robot_1,-2.116,1.413
1788222456,973538308,207.552,robot_2,0.891,3.183
1788222457,193539654,207.772,robot_0,2.417,-4.129
1788222457,193620257,207.772,robot_1,-2.087,1.472
1788222457,193655665,207.772,robot_2,0.952,3.160
1788222457,413062719,207.991,robot_0,2.353,-4.117
1788222457,413102432,207.991,robot_1,-2.058,1.531
1788222457,413117425,207.991,robot_2,1.014,3.137
1788222457,632460073,208.211,robot_0,2.288,-4.104
1788222457,632496986,208.211,robot_1,-2.029,1.590
1788222457,632508075,208.211,robot_2,1.076,3.114
1788222457,832506906,208.411,robot_0,2.229,-4.092
1788222457,832538268,208.411,robot_1,-2.003,1.644
1788222457,832550008,208.411,robot_2,1.133,3.093
1788222458,53413160,208.632,robot_0,2.164,-4.079
1788222458,53464172,208.632,robot_1,-1.973,1.704
1788222458,53503694,208.632,robot_2,1.194,3.070
1788222458,273235173,208.851,robot_0,2.100,-4.066
1788222458,273290427,208.851,robot_1,-1.944,1.763
1788222458,273317793,208.851,robot_2,1.256,3.047
1788222458,478000923,209.056,robot_0,2.044,-4.055
1788222458,478036053,209.056,robot_1,-1.919,1.814
