stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024637,409673584,265.432,robot_1,2.571,2.705
1786024637,609875666,265.632,robot_1,2.540,2.689
1786024637,830579129,265.853,robot_1,2.512,2.677
1786024638,49743249,266.072,robot_1,2.450,2.653
1786024638,270493971,266.293,robot_1,2.389,2.629
1786024638,471308666,266.494,robot_1,2.373,2.623
1786024638,690498373,266.713,robot_1,2.373,2.623
1786024638,890550243,266.913,robot_1,2.373,2.622
1786024639,90766503,267.113,robot_1,2.373,2.622
1786024639,310072600,267.332,robot_1,2.371,2.622
1786024639,510887678,267.533,robot_1,2.325,2.645
1786024639,729652385,267.752,robot_1,2.294,2.662
1786024639,929715778,267.952,robot_1,2.270,2.681
1786024640,149630600,268.172,robot_1,2.219,2.722
1786024640,349777212,268.372,robot_1,2.172,2.760
1786024640,569663785,268.592,robot_1,2.155,2.775
1786024640,769658818,268.792,robot_1,2.155,2.775
1786024640,970128774,268.992,robot_1,2.131,2.809
1786024641,189772278,269.212,robot_1,2.107,2.849
1786024641,390466835,269.413,robot_1,2.099,2.866
1786024641,609217403,269.632,robot_1,2.076,2.925
1786024641,829017069,269.851,robot_1,2.072,2.936
1786024642,29454833,270.052,robot_1,2.057,2.990
1786024642,229954882,270.252,robot_1,2.050,3.018
1786024642,430468051,270.453,robot_1,2.049,3.018
1786024642,649663806,270.672,robot_1,2.049,3.018
1786024642,869916529,270.892,robot_1,2.049,3.018
1786024643,89363221,271.112,robot_1,2.067,3.062
1786024643,290465719,271.313,robot_1,2.093,3.116
1786024643,510462470,271.533,robot_1,2.122,3.172
1786024643,730640520,271.753,robot_1,2.128,3.183
1786024643,949203595,271.972,robot_1,2.162,3.235
1786024644,149343035,272.172,robot_1,2.195,3.285
1786024644,349575634,272.372,robot_1,2.228,3.335
1786024644,550591210,272.573,robot_1,2.262,3.384
1786024644,770551903,272.793,robot_1,2.298,3.439
1786024644,989165201,273.012,robot_1,2.335,3.494
1786024645,190421159,273.213,robot_1,2.368,3.544
1786024645,390426566,273.413,robot_1,2.402,3.594
1786024645,609884865,273.632,robot_1,2.438,3.649
1786024645,810008370,273.832,robot_1,2.472,3.699
1786024646,29602538,274.052,robot_1,2.508,3.754
1786024646,250220192,274.273,robot_1,2.524,3.778
1786024646,469515667,274.492,robot_1,2.524,3.778
1786024646,671255773,274.694,robot_1,2.524,3.778
1786024646,889938800,274.912,robot_1,2.524,3.779
1786024647,110618634,275.133,robot_1,2.568,3.811
1786024647,310651839,275.333,robot_1,2.597,3.832
1786024647,529729716,275.552,robot_1,2.597,3.832
1786024647,750086895,275.772,robot_1,2.597,3.832
1786024647,950189960,275.973,robot_1,2.597,3.832
1786024648,150323550,276.173,robot_1,2.597,3.832
1786024648,369585571,276.392,robot_1,2.597,3.831
1786024648,569642170,276.592,robot_1,2.597,3.831
1786024648,770402839,276.793,robot_1,2.598,3.831
1786024648,970826046,276.993,robot_1,2.598,3.831
1786024649,189865273,277.212,robot_1,2.598,3.831
1786024649,391099902,277.413,robot_1,2.599,3.831
1786024649,611147751,277.634,robot_1,2.599,3.832
1786024649,830700338,277.853,robot_1,2.599,3.832
1786024650,31034434,278.053,robot_1,2.600,3.832
1786024650,249378708,278.272,robot_1,2.600,3.832
1786024650,469711022,278.492,robot_1,2.600,3.833
1786024650,670220377,278.693,robot_1,2.600,3.833
1786024650,871286044,278.894,robot_1,2.600,3.833
1786024651,89811316,279.112,robot_1,2.600,3.834
1786024651,290225999,279.313,robot_1,2.600,3.834
1786024651,490664680,279.513,robot_1,2.599,3.834
1786024651,691384138,279.714,robot_1,2.554,3.816
1786024651,910646031,279.933,robot_1,2.516,3.802
1786024652,130433150,280.153,robot_1,2.516,3.802
1786024652,350615286,280.373,robot_1,2.516,3.801
1786024652,569790456,280.592,robot_1,2.516,3.801
1786024652,770492093,280.793,robot_1,2.476,3.812
1786024652,990158529,281.013,robot_1,2.432,3.828
1786024653,190152592,281.213,robot_1,2.415,3.836
1786024653,390196974,281.413,robot_1,2.363,3.864
1786024653,590687961,281.613,robot_1,2.353,3.871
1786024653,790896519,281.813,robot_1,2.313,3.898
1786024654,10832654,282.033,robot_1,2.280,3.922
1786024654,230162981,282.253,robot_1,2.257,3.942
1786024654,449747832,282.472,robot_1,2.215,3.981
1786024654,650107046,282.672,robot_1,2.214,3.982
1786024654,870007570,282.892,robot_1,2.214,3.982
1786024655,89973997,283.112,robot_1,2.214,3.983
1786024655,290126489,283.312,robot_1,2.214,3.983
1786024655,510551329,283.533,robot_1,2.214,3.983
1786024655,730224470,283.753,robot_1,2.214,3.984
1786024655,950087249,283.972,robot_1,2.214,3.984
1786024656,150183282,284.173,robot_1,2.214,3.984
1786024656,369125713,284.391,robot_1,2.213,3.985
1786024656,571747778,284.594,robot_1,2.213,3.985
1786024656,791203873,284.814,robot_1,2.213,3.985
1786024657,10088549,285.032,robot_1,2.212,3.985
1786024657,210137803,285.233,robot_1,2.212,3.985
1786024657,430607231,285.453,robot_1,2.212,3.985
1786024657,630679957,285.653,robot_1,2.211,3.985
1786024657,850330438,285.873,robot_1,2.211,3.985
1786024658,50354153,286.073,robot_1,2.211,3.984
1786024658,270155840,286.293,robot_1,2.220,3.974
1786024658,490068573,286.512,robot_1,2.264,3.926
1786024658,709040666,286.731,robot_1,2.273,3.916
1786024658,910138672,286.933,robot_1,2.305,3.874
1786024659,130423850,287.153,robot_1,2.344,3.821
1786024659,349833755,287.372,robot_1,2.377,3.775
1786024659,569848111,287.592,robot_1,2.379,3.773
1786024659,789885856,287.812,robot_1,2.379,3.773
1786024659,989930754,288.012,robot_1,2.383,3.756
1786024660,209737255,288.232,robot_1,2.390,3.693
1786024660,411210781,288.434,robot_1,2.391,3.684
1786024660,629836891,288.652,robot_1,2.389,3.626
1786024660,849061920,288.871,robot_1,2.384,3.560
1786024661,50381719,289.073,robot_1,2.381,3.509
1786024661,269672860,289.292,robot_1,2.381,3.507
1786024661,470519647,289.493,robot_1,2.381,3.507
1786024661,690671916,289.713,robot_1,2.381,3.507
1786024661,910293285,289.933,robot_1,2.367,3.488
1786024662,110943443,290.133,robot_1,2.327,3.447
1786024662,330067697,290.352,robot_1,2.322,3.441
1786024662,551226583,290.574,robot_1,2.322,3.441
1786024662,770888266,290.793,robot_1,2.310,3.437
1786024662,990466694,291.013,robot_1,2.249,3.421
1786024663,190755474,291.213,robot_1,2.236,3.418
1786024663,409227837,291.432,robot_1,2.183,3.414
1786024663,610402139,291.633,robot_1,2.123,3.410
1786024663,829122620,291.851,robot_1,2.062,3.407
1786024664,30391747,292.053,robot_1,2.053,3.407
1786024664,249589626,292.272,robot_1,1.992,3.410
1786024664,449937698,292.472,robot_1,1.932,3.414
1786024664,669792329,292.692,robot_1,1.879,3.417
1786024664,870041950,292.892,robot_1,1.879,3.417
1786024665,70491892,293.093,robot_1,1.879,3.417
1786024665,290248750,293.313,robot_1,1.879,3.416
1786024665,510294624,293.533,robot_1,1.855,3.427
1786024665,729730254,293.752,robot_1,1.800,3.451
1786024665,950512807,293.973,robot_1,1.796,3.453
1786024666,151165262,294.174,robot_1,1.796,3.452
1786024666,370365411,294.393,robot_1,1.787,3.462
1786024666,570831911,294.593,robot_1,1.751,3.508
1786024666,790853859,294.813,robot_1,1.741,3.522
1786024667,9765829,295.032,robot_1,1.740,3.522
1786024667,229504238,295.252,robot_1,1.740,3.522
1786024667,430090129,295.452,robot_1,1.741,3.522
1786024667,649636906,295.672,robot_1,1.741,3.522
1786024667,850125906,295.873,robot_1,1.741,3.522
1786024668,69333619,296.092,robot_1,1.741,3.523
1786024668,269677741,296.292,robot_1,1.741,3.523
1786024668,470515290,296.493,robot_1,1.741,3.523
1786024668,670704495,296.693,robot_1,1.741,3.523
1786024668,890367494,296.913,robot_1,1.741,3.524
1786024669,90984198,297.113,robot_1,1.741,3.524
1786024669,309764389,297.332,robot_1,1.741,3.524
1786024669,509857112,297.532,robot_1,1.740,3.525
1786024669,729118445,297.751,robot_1,1.740,3.525
1786024669,930241025,297.953,robot_1,1.740,3.525
1786024670,149286069,298.172,robot_1,1.739,3.525
1786024670,349914169,298.372,robot_1,1.739,3.525
1786024670,571219689,298.594,robot_1,1.739,3.525
1786024670,789492339,298.812,robot_1,1.744,3.506
1786024670,990309864,299.013,robot_1,1.759,3.448
1786024671,190623029,299.213,robot_1,1.775,3.390
1786024671,409805378,299.432,robot_1,1.786,3.351
1786024671,629532631,299.652,robot_1,1.786,3.351
1786024671,830190489,299.853,robot_1,1.786,3.321
1786024672,49712388,300.072,robot_1,1.781,3.256
1786024672,249721833,300.272,robot_1,1.775,3.196
1786024672,470346110,300.493,robot_1,1.773,3.173
1786024672,670397871,300.693,robot_1,1.773,3.173
1786024672,890501773,300.913,robot_1,1.773,3.173
1786024673,109213379,301.132,robot_1,1.773,3.172
1786024673,310632923,301.333,robot_1,1.774,3.172
1786024673,529642485,301.552,robot_1,1.774,3.172
1786024673,729814929,301.752,robot_1,1.770,3.170
1786024673,949464764,301.972,robot_1,1.711,3.154
1786024674,150005416,302.172,robot_1,1.689,3.149
1786024674,350408114,302.373,robot_1,1.689,3.149
1786024674,570115712,302.592,robot_1,1.689,3.149
1786024674,771076354,302.793,robot_1,1.689,3.150
1786024674,989112234,303.011,robot_1,1.688,3.150
1786024675,189488417,303.212,robot_1,1.688,3.150
1786024675,410108136,303.432,robot_1,1.688,3.150
1786024675,610906168,303.633,robot_1,1.688,3.150
1786024675,829781542,303.852,robot_1,1.687,3.150
1786024676,30737745,304.053,robot_1,1.687,3.150
1786024676,249956133,304.272,robot_1,1.686,3.150
1786024676,470047406,304.492,robot_1,1.686,3.150
1786024676,670654729,304.693,robot_1,1.686,3.150
1786024676,889494416,304.912,robot_1,1.686,3.149
1786024677,89687620,305.112,robot_1,1.686,3.149
1786024677,289731208,305.312,robot_1,1.686,3.149
1786024677,490329517,305.513,robot_1,1.686,3.148
1786024677,709677181,305.732,robot_1,1.686,3.148
1786024677,910674170,305.933,robot_1,1.711,3.150
1786024678,129828571,306.152,robot_1,1.772,3.156
1786024678,329910206,306.352,robot_1,1.812,3.160
1786024678,530792138,306.553,robot_1,1.852,3.164
1786024678,750823170,306.773,robot_1,1.887,3.168
1786024678,969822990,306.992,robot_1,1.887,3.168
1786024679,170694918,307.193,robot_1,1.899,3.167
1786024679,390473149,307.413,robot_1,1.962,3.155
1786024679,609391763,307.632,robot_1,1.976,3.152
1786024679,829164524,307.852,robot_1,2.030,3.131
1786024680,29845776,308.052,robot_1,2.057,3.121
1786024680,249612550,308.272,robot_1,2.057,3.121
1786024680,449870465,308.472,robot_1,2.085,3.099
1786024680,650326660,308.673,robot_1,2.124,3.065
1786024680,950651414,308.973,robot_1,2.125,3.064
1786024681,170767328,309.193,robot_1,2.150,3.035
1786024681,392293805,309.415,robot_1,2.160,3.019
1786024681,609310492,309.632,robot_1,2.189,2.960
1786024681,829465994,309.852,robot_1,2.217,2.900
1786024682,49510369,310.072,robot_1,2.229,2.874
1786024682,268574030,310.291,robot_1,2.244,2.834
1786024682,469290575,310.492,robot_1,2.258,2.790
1786024682,688760020,310.711,robot_1,2.263,2.771
1786024682,889037166,310.911,robot_1,2.276,2.713
1786024683,90075733,311.112,robot_1,2.288,2.654
1786024683,309986109,311.332,robot_1,2.296,2.614
1786024683,528648394,311.551,robot_1,2.300,2.584
1786024683,729196159,311.752,robot_1,2.305,2.529
1786024683,949181408,311.972,robot_1,2.306,2.517
1786024684,149529673,312.172,robot_1,2.305,2.458
1786024684,369144257,312.392,robot_1,2.304,2.435
1786024684,588989705,312.611,robot_1,2.299,2.387
1786024684,789095134,312.811,robot_1,2.290,2.328
1786024684,990195156,313.013,robot_1,2.282,2.269
1786024685,209490903,313.232,robot_1,2.281,2.258
1786024685,409571603,313.432,robot_1,2.280,2.255
1786024685,609912242,313.632,robot_1,2.259,2.209
1786024685,829819719,313.852,robot_1,2.227,2.151
1786024686,49077446,314.071,robot_1,2.196,2.093
1786024686,270117177,314.292,robot_1,2.164,2.035
1786024686,470666107,314.493,robot_1,2.135,1.983
1786024686,688954470,314.711,robot_1,2.103,1.925
1786024686,889291238,314.912,robot_1,2.074,1.873
1786024687,109522852,315.132,robot_1,2.042,1.815
1786024687,329423444,315.352,robot_1,2.010,1.757
1786024687,529889121,315.552,robot_1,1.983,1.709
1786024687,749789292,315.772,robot_1,1.977,1.698
1786024687,969227666,315.992,robot_1,1.940,1.646
1786024688,189624104,316.212,robot_1,1.902,1.592
1786024688,390040752,316.412,robot_1,1.878,1.559
1786024688,609394560,316.632,robot_1,1.878,1.559
1786024688,810281870,316.833,robot_1,1.860,1.543
1786024689,29301576,317.052,robot_1,1.807,1.505
1786024689,249020391,317.271,robot_1,1.752,1.469
1786024689,451627208,317.474,robot_1,1.733,1.456
1786024689,669185340,317.692,robot_1,1.733,1.456
1786024689,869413089,317.892,robot_1,1.733,1.455
1786024690,89507339,318.112,robot_1,1.733,1.455
1786024690,309324626,318.332,robot_1,1.731,1.455
1786024690,509788114,318.532,robot_1,1.681,1.467
1786024690,709983713,318.732,robot_1,1.648,1.478
1786024690,928745663,318.951,robot_1,1.647,1.477
1786024691,129389676,319.152,robot_1,1.647,1.477
1786024691,349127933,319.371,robot_1,1.623,1.502
1786024691,568920743,319.591,robot_1,1.588,1.542
1786024691,770650172,319.793,robot_1,1.588,1.542
1786024691,989275673,320.012,robot_1,1.587,1.542
1786024692,190408304,320.213,robot_1,1.587,1.542
1786024692,409455226,320.432,robot_1,1.586,1.566
1786024692,609548540,320.632,robot_1,1.588,1.623
1786024692,828872342,320.851,robot_1,1.588,1.631
1786024693,30237583,321.053,robot_1,1.588,1.631
1786024693,248881084,321.271,robot_1,1.588,1.631
1786024693,450116338,321.472,robot_1,1.587,1.631
1786024693,668388948,321.691,robot_1,1.587,1.631
1786024693,868774452,321.891,robot_1,1.598,1.638
1786024694,69116015,322.091,robot_1,1.651,1.663
1786024694,269489120,322.292,robot_1,1.706,1.685
1786024694,488690317,322.511,robot_1,1.750,1.703
1786024694,689673180,322.712,robot_1,1.768,1.709
1786024694,890121281,322.912,robot_1,1.825,1.725
1786024695,91274569,323.114,robot_1,1.883,1.741
1786024695,309910345,323.332,robot_1,1.923,1.752
1786024695,528981484,323.551,robot_1,1.923,1.752
1786024695,729124206,323.751,robot_1,1.948,1.767
1786024695,929432441,323.952,robot_1,1.997,1.801
1786024696,129877713,324.152,robot_1,2.045,1.837
1786024696,348956634,324.371,robot_1,2.069,1.854
1786024696,568864942,324.591,robot_1,2.105,1.876
1786024696,769870972,324.792,robot_1,2.157,1.906
1786024696,970151322,324.993,robot_1,2.209,1.936
1786024697,188843972,325.211,robot_1,2.266,1.969
1786024697,389949608,325.412,robot_1,2.302,1.990
1786024697,590030694,325.612,robot_1,2.318,1.998
1786024697,809178553,325.832,robot_1,2.377,2.023
1786024698,9313598,326.032,robot_1,2.385,2.027
1786024698,209805788,326.232,robot_1,2.435,2.043
1786024698,410210933,326.433,robot_1,2.469,2.053
1786024698,629369568,326.652,robot_1,2.469,2.053
1786024698,829867841,326.852,robot_1,2.469,2.053
1786024699,48828379,327.071,robot_1,2.504,2.048
1786024699,249424029,327.272,robot_1,2.562,2.034
1786024699,468557322,327.491,robot_1,2.626,2.018
1786024699,668819687,327.691,robot_1,2.684,2.003
1786024699,869933128,327.892,robot_1,2.729,1.991
1786024700,89006628,328.111,robot_1,2.729,1.991
1786024700,289465395,328.312,robot_1,2.747,1.991
1786024700,508652823,328.531,robot_1,2.812,1.995
1786024700,709331040,328.732,robot_1,2.872,2.002
1786024700,928475149,328.951,robot_1,2.907,2.006
1786024701,129385187,329.152,robot_1,2.937,2.007
1786024701,329912621,329.352,robot_1,2.997,2.007
1786024701,549320602,329.572,robot_1,3.063,2.007
1786024701,749321317,329.772,robot_1,3.123,2.006
1786024701,968675875,329.991,robot_1,3.176,2.006
1786024702,189307136,330.212,robot_1,3.176,2.006
1786024702,389326715,330.412,robot_1,3.176,2.007
1786024702,610447313,330.633,robot_1,3.177,2.007
1786024702,829575905,330.852,robot_1,3.200,1.990
1786024703,49361674,331.072,robot_1,3.244,1.953
1786024703,249622599,331.272,robot_1,3.246,1.952
1786024703,451109997,331.473,robot_1,3.246,1.952
1786024703,669143760,331.692,robot_1,3.246,1.952
1786024703,869277374,331.892,robot_1,3.246,1.952
1786024704,89690945,332.112,robot_1,3.246,1.952
1786024704,310344581,332.333,robot_1,3.246,1.951
1786024704,529029077,332.551,robot_1,3.245,1.951
1786024704,729669007,332.752,robot_1,3.245,1.951
1786024704,949909513,332.972,robot_1,3.246,1.950
1786024705,168687276,333.191,robot_1,3.246,1.950
1786024705,369164031,333.392,robot_1,3.246,1.950
1786024705,589147601,333.612,robot_1,3.246,1.950
1786024705,808374445,333.831,robot_1,3.247,1.949
1786024706,8794899,334.031,robot_1,3.247,1.949
1786024706,208795293,334.231,robot_1,3.247,1.949
1786024706,408867801,334.431,robot_1,3.248,1.949
1786024706,608953710,334.631,robot_1,3.248,1.949
1786024706,809131790,334.831,robot_1,3.248,1.949
1786024707,29086727,335.051,robot_1,3.248,1.950
1786024707,229780329,335.252,robot_1,3.234,1.977
1786024707,449284478,335.472,robot_1,3.206,2.028
1786024707,669330760,335.692,robot_1,3.200,2.041
1786024707,869663832,335.892,robot_1,3.178,2.096
1786024708,70325358,336.093,robot_1,3.171,2.112
1786024708,289046379,336.311,robot_1,3.158,2.159
1786024708,489732215,336.512,robot_1,3.147,2.198
1786024708,708895286,336.731,robot_1,3.147,2.198
1786024708,909090729,336.931,robot_1,3.147,2.222
1786024709,110122228,337.132,robot_1,3.151,2.281
1786024709,329063803,337.351,robot_1,3.157,2.347
1786024709,549007956,337.571,robot_1,3.160,2.376
1786024709,769089687,337.791,robot_1,3.160,2.376
1786024709,969978310,337.992,robot_1,3.175,2.414
1786024710,190402262,338.213,robot_1,3.195,2.457
1786024710,409506937,338.432,robot_1,3.195,2.457
1786024710,610031639,338.632,robot_1,3.195,2.457
1786024710,828773867,338.851,robot_1,3.218,2.474
1786024711,29949813,339.052,robot_1,3.269,2.506
1786024711,230132422,339.252,robot_1,3.321,2.537
1786024711,449104368,339.471,robot_1,3.378,2.570
1786024711,650724660,339.673,robot_1,3.422,2.596
1786024711,868885130,339.891,robot_1,3.423,2.597
1786024712,69547467,340.092,robot_1,3.423,2.597
1786024712,289447142,340.312,robot_1,3.424,2.597
1786024712,489552629,340.512,robot_1,3.424,2.597
1786024712,709949532,340.732,robot_1,3.424,2.597
1786024712,929283503,340.952,robot_1,3.425,2.597
1786024713,148324477,341.171,robot_1,3.425,2.597
1786024713,349352658,341.372,robot_1,3.425,2.597
1786024713,569015570,341.591,robot_1,3.426,2.597
1786024713,789155412,341.812,robot_1,3.426,2.597
1786024713,990035478,342.012,robot_1,3.426,2.597
1786024714,209074283,342.231,robot_1,3.426,2.598
1786024714,409158252,342.432,robot_1,3.426,2.598
1786024714,609307596,342.632,robot_1,3.427,2.598
1786024714,809732594,342.832,robot_1,3.426,2.599
1786024715,30244346,343.053,robot_1,3.426,2.599
1786024715,248730415,343.271,robot_1,3.426,2.599
1786024715,449738275,343.472,robot_1,3.418,2.596
