stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786110436,850701990,183.269,robot_1,-3.393,4.058
1786110437,51142924,183.469,robot_0,3.459,-2.487
1786110437,51168708,183.469,robot_2,1.327,-4.040
1786110437,51181039,183.469,robot_1,-3.393,4.059
1786110437,251290727,183.669,robot_0,3.400,-2.476
1786110437,251321366,183.669,robot_2,1.327,-4.040
1786110437,251337266,183.669,robot_1,-3.394,4.059
1786110437,470896811,183.889,robot_0,3.335,-2.465
1786110437,470928302,183.889,robot_2,1.327,-4.040
1786110437,470944290,183.889,robot_1,-3.394,4.059
1786110437,690758684,184.109,robot_0,3.270,-2.453
1786110437,690785362,184.109,robot_2,1.327,-4.041
1786110437,690799306,184.109,robot_1,-3.394,4.059
1786110437,891567082,184.310,robot_0,3.235,-2.447
1786110437,891612401,184.310,robot_2,1.327,-4.041
1786110437,891636041,184.310,robot_1,-3.394,4.059
1786110438,111198921,184.529,robot_0,3.206,-2.439
1786110438,111231482,184.529,robot_2,1.327,-4.041
1786110438,111244460,184.529,robot_1,-3.395,4.059
1786110438,330415779,184.749,robot_0,3.142,-2.420
1786110438,330437374,184.749,robot_2,1.327,-4.042
1786110438,330446848,184.749,robot_1,-3.395,4.059
1786110438,530500022,184.949,robot_0,3.085,-2.403
1786110438,530524733,184.949,robot_2,1.360,-4.034
1786110438,530536865,184.949,robot_1,-3.396,4.059
1786110438,730729490,185.149,robot_0,3.028,-2.385
1786110438,730758121,185.149,robot_2,1.419,-4.020
1786110438,730771206,185.149,robot_1,-3.396,4.059
1786110438,930961836,185.349,robot_0,2.970,-2.368
1786110438,930992474,185.349,robot_2,1.477,-4.006
1786110438,931007959,185.349,robot_1,-3.396,4.059
1786110439,130984154,185.549,robot_0,2.913,-2.350
1786110439,131005117,185.549,robot_2,1.535,-3.992
1786110439,131014729,185.549,robot_1,-3.396,4.058
1786110439,351266744,185.769,robot_0,2.850,-2.331
1786110439,351298857,185.769,robot_2,1.589,-3.979
1786110439,351314793,185.769,robot_1,-3.396,4.058
1786110439,571064753,185.989,robot_0,2.786,-2.312
1786110439,571096164,185.989,robot_2,1.590,-3.979
1786110439,571112628,185.989,robot_1,-3.396,4.058
1786110439,771997968,186.190,robot_0,2.729,-2.295
1786110439,772031467,186.190,robot_2,1.590,-3.979
1786110439,772047998,186.190,robot_1,-3.396,4.057
1786110439,990120467,186.408,robot_0,2.666,-2.276
1786110439,990145986,186.408,robot_2,1.611,-3.973
1786110439,990153462,186.408,robot_1,-3.396,4.057
1786110440,190439802,186.609,robot_0,2.608,-2.258
1786110440,190459595,186.609,robot_2,1.669,-3.959
1786110440,190468858,186.609,robot_1,-3.396,4.057
1786110440,390936415,186.809,robot_0,2.551,-2.241
1786110440,390963179,186.809,robot_2,1.727,-3.945
1786110440,390974093,186.809,robot_1,-3.396,4.056
1786110440,610624082,187.029,robot_0,2.488,-2.222
1786110440,610641547,187.029,robot_2,1.791,-3.930
1786110440,610649100,187.029,robot_1,-3.396,4.056
1786110440,830947423,187.249,robot_0,2.425,-2.203
1786110440,830972508,187.249,robot_2,1.856,-3.914
1786110440,830984190,187.249,robot_1,-3.411,4.044
1786110441,30980613,187.449,robot_0,2.367,-2.185
1786110441,31005057,187.449,robot_2,1.914,-3.900
1786110441,31015256,187.449,robot_1,-3.443,4.020
1786110441,250913757,187.669,robot_0,2.304,-2.166
1786110441,250939523,187.669,robot_2,1.978,-3.885
1786110441,250952005,187.669,robot_1,-3.477,3.993
1786110441,451404004,187.870,robot_0,2.247,-2.149
1786110441,451447734,187.870,robot_2,2.037,-3.871
1786110441,451463659,187.870,robot_1,-3.506,3.971
1786110441,671598190,188.090,robot_0,2.183,-2.130
1786110441,671632926,188.090,robot_2,2.101,-3.856
1786110441,671649430,188.090,robot_1,-3.507,3.970
1786110441,889831714,188.308,robot_0,2.120,-2.111
1786110441,889853831,188.308,robot_2,2.165,-3.841
1786110441,889861880,188.308,robot_1,-3.507,3.971
1786110442,90479324,188.509,robot_0,2.063,-2.093
1786110442,90519629,188.509,robot_2,2.202,-3.832
1786110442,90534896,188.509,robot_1,-3.507,3.971
1786110442,290548501,188.709,robot_0,2.005,-2.076
1786110442,290569046,188.709,robot_2,2.202,-3.832
1786110442,290576016,188.709,robot_1,-3.507,3.972
1786110442,490952935,188.909,robot_0,1.950,-2.059
1786110442,490998117,188.909,robot_2,2.202,-3.832
1786110442,491015119,188.909,robot_1,-3.507,3.972
1786110442,710922872,189.129,robot_0,1.939,-2.056
1786110442,710955167,189.129,robot_2,2.202,-3.832
1786110442,710967285,189.129,robot_1,-3.507,3.972
1786110442,931019559,189.349,robot_0,1.878,-2.044
1786110442,931052704,189.349,robot_2,2.202,-3.832
1786110442,931069192,189.349,robot_1,-3.506,3.973
1786110443,131151168,189.549,robot_0,1.855,-2.040
1786110443,131190188,189.549,robot_2,2.202,-3.832
1786110443,131206411,189.549,robot_1,-3.506,3.973
1786110443,351100944,189.769,robot_0,1.813,-2.036
1786110443,351132179,189.769,robot_2,2.202,-3.832
1786110443,351143829,189.769,robot_1,-3.506,3.973
1786110443,551345775,189.969,robot_0,1.753,-2.032
1786110443,551378551,189.970,robot_2,2.202,-3.832
1786110443,551391609,189.970,robot_1,-3.505,3.973
1786110443,770864336,190.189,robot_0,1.687,-2.028
1786110443,770889028,190.189,robot_2,2.202,-3.832
1786110443,770900829,190.189,robot_1,-3.504,3.967
1786110443,970959294,190.389,robot_0,1.627,-2.024
1786110443,970984081,190.389,robot_2,2.202,-3.832
1786110443,970995500,190.389,robot_1,-3.494,3.910
1786110444,171431222,190.590,robot_0,1.567,-2.020
1786110444,171464518,190.590,robot_2,2.202,-3.833
1786110444,171480399,190.590,robot_1,-3.483,3.851
1786110444,371594303,190.790,robot_0,1.508,-2.017
1786110444,371627023,190.790,robot_2,2.203,-3.833
1786110444,371642974,190.790,robot_1,-3.472,3.792
1786110444,590047413,191.008,robot_0,1.442,-2.012
1786110444,590071895,191.008,robot_2,2.203,-3.833
1786110444,590082624,191.008,robot_1,-3.461,3.727
1786110444,791287177,191.209,robot_0,1.382,-2.009
1786110444,791320278,191.209,robot_2,2.203,-3.833
1786110444,791334988,191.209,robot_1,-3.450,3.668
1786110445,10955020,191.429,robot_0,1.321,-2.005
1786110445,10982950,191.429,robot_2,2.204,-3.833
1786110445,10994974,191.429,robot_1,-3.439,3.603
1786110445,230139674,191.648,robot_0,1.309,-2.003
1786110445,230158986,191.648,robot_2,2.204,-3.833
1786110445,230170249,191.648,robot_1,-3.427,3.539
1786110445,430527582,191.849,robot_0,1.251,-1.994
1786110445,430553795,191.849,robot_2,2.204,-3.833
1786110445,430565528,191.849,robot_1,-3.425,3.529
1786110445,630938432,192.049,robot_0,1.192,-1.983
1786110445,630960334,192.049,robot_2,2.205,-3.833
1786110445,630972966,192.049,robot_1,-3.412,3.480
1786110445,850690374,192.269,robot_0,1.127,-1.971
1786110445,850717647,192.269,robot_2,2.205,-3.833
1786110445,850730347,192.269,robot_1,-3.393,3.417
1786110446,51079806,192.469,robot_0,1.068,-1.961
1786110446,51102847,192.469,robot_2,2.205,-3.832
1786110446,51113598,192.469,robot_1,-3.376,3.360
1786110446,271519243,192.690,robot_0,1.003,-1.949
1786110446,271559159,192.690,robot_2,2.205,-3.832
1786110446,271581987,192.690,robot_1,-3.357,3.297
1786110446,490751004,192.909,robot_0,0.938,-1.937
1786110446,490790321,192.909,robot_2,2.206,-3.832
1786110446,490807319,192.909,robot_1,-3.338,3.233
1786110446,710804861,193.129,robot_0,0.873,-1.926
1786110446,710834607,193.129,robot_2,2.206,-3.831
1786110446,710850255,193.129,robot_1,-3.319,3.170
1786110446,910923478,193.329,robot_0,0.814,-1.915
1786110446,910952394,193.329,robot_2,2.206,-3.831
1786110446,910965771,193.329,robot_1,-3.301,3.113
1786110447,131269872,193.549,robot_0,0.749,-1.903
1786110447,131302442,193.549,robot_2,2.206,-3.831
1786110447,131318602,193.549,robot_1,-3.282,3.049
1786110447,351068196,193.769,robot_0,0.684,-1.891
1786110447,351102892,193.769,robot_2,2.165,-3.836
1786110447,351128092,193.769,robot_1,-3.263,2.986
1786110447,571150075,193.989,robot_0,0.620,-1.880
1786110447,571192676,193.989,robot_2,2.100,-3.844
1786110447,571217065,193.989,robot_1,-3.244,2.923
1786110447,771245369,194.189,robot_0,0.560,-1.869
1786110447,771281195,194.189,robot_2,2.040,-3.852
1786110447,771297716,194.189,robot_1,-3.227,2.866
1786110447,971412787,194.390,robot_0,0.520,-1.862
1786110447,971436734,194.390,robot_2,1.981,-3.859
1786110447,971447431,194.390,robot_1,-3.210,2.808
1786110448,171768670,194.590,robot_0,0.520,-1.862
1786110448,171809832,194.590,robot_2,1.921,-3.867
1786110448,171825424,194.590,robot_1,-3.192,2.751
1786110448,390620210,194.809,robot_0,0.520,-1.862
1786110448,390636744,194.809,robot_2,1.857,-3.875
1786110448,390643388,194.809,robot_1,-3.173,2.688
1786110448,610718099,195.029,robot_0,0.520,-1.862
1786110448,610756177,195.029,robot_2,1.845,-3.877
1786110448,610771832,195.029,robot_1,-3.154,2.624
1786110448,830604027,195.249,robot_0,0.520,-1.862
1786110448,830629720,195.249,robot_2,1.786,-3.890
1786110448,830641165,195.249,robot_1,-3.142,2.582
1786110449,30969096,195.449,robot_0,0.520,-1.861
1786110449,30994727,195.449,robot_2,1.728,-3.905
1786110449,31009663,195.449,robot_1,-3.134,2.562
1786110449,250740187,195.669,robot_0,0.520,-1.861
1786110449,250765622,195.669,robot_2,1.674,-3.918
1786110449,250777234,195.669,robot_1,-3.108,2.501
1786110449,470950523,195.889,robot_0,0.520,-1.861
1786110449,470982789,195.889,robot_2,1.659,-3.923
1786110449,470998609,195.889,robot_1,-3.082,2.441
1786110449,671255973,196.089,robot_0,0.520,-1.860
1786110449,671292486,196.089,robot_2,1.602,-3.943
1786110449,671308554,196.089,robot_1,-3.058,2.386
1786110449,890247501,196.308,robot_0,0.519,-1.860
1786110449,890265681,196.308,robot_2,1.540,-3.966
1786110449,890272948,196.308,robot_1,-3.036,2.335
1786110450,111074157,196.529,robot_0,0.519,-1.860
1786110450,111114654,196.529,robot_2,1.505,-3.979
1786110450,111131479,196.529,robot_1,-3.043,2.347
1786110450,330437706,196.749,robot_0,0.519,-1.860
1786110450,330458366,196.749,robot_2,1.505,-3.979
1786110450,330467311,196.749,robot_1,-3.065,2.385
1786110450,530769781,196.949,robot_0,0.518,-1.860
1786110450,530792512,196.949,robot_2,1.505,-3.979
1786110450,530802960,196.949,robot_1,-3.075,2.403
1786110450,730872011,197.149,robot_0,0.518,-1.860
1786110450,730903698,197.149,robot_2,1.504,-3.979
1786110450,730919500,197.149,robot_1,-3.085,2.420
1786110450,931049757,197.349,robot_0,0.518,-1.860
1786110450,931084799,197.349,robot_2,1.504,-3.979
1786110450,931100946,197.349,robot_1,-3.105,2.454
1786110451,150094414,197.568,robot_0,0.517,-1.860
1786110451,150113138,197.568,robot_2,1.504,-3.979
1786110451,150121834,197.568,robot_1,-3.111,2.467
1786110451,350936511,197.769,robot_0,0.517,-1.860
1786110451,350965415,197.769,robot_2,1.503,-3.978
1786110451,350980617,197.769,robot_1,-3.083,2.417
1786110451,571020464,197.989,robot_0,0.517,-1.861
1786110451,571050741,197.989,robot_2,1.503,-3.978
1786110451,571066341,197.989,robot_1,-3.050,2.359
1786110451,771060930,198.189,robot_0,0.517,-1.861
1786110451,771092783,198.189,robot_2,1.503,-3.979
1786110451,771108066,198.189,robot_1,-3.020,2.307
1786110451,971133086,198.389,robot_0,0.534,-1.870
1786110451,971165765,198.389,robot_2,1.502,-3.979
1786110451,971181863,198.389,robot_1,-2.994,2.261
1786110452,190438043,198.609,robot_0,0.593,-1.899
1786110452,190462458,198.609,robot_2,1.502,-3.979
1786110452,190471074,198.609,robot_1,-2.992,2.259
1786110452,410472261,198.829,robot_0,0.652,-1.929
1786110452,410488827,198.829,robot_2,1.502,-3.979
1786110452,410496355,198.829,robot_1,-2.996,2.273
1786110452,630065738,199.048,robot_0,0.711,-1.958
1786110452,630086499,199.048,robot_2,1.502,-3.979
1786110452,630096541,199.048,robot_1,-3.004,2.316
1786110452,830762658,199.249,robot_0,0.765,-1.985
1786110452,830791563,199.249,robot_2,1.501,-3.980
1786110452,830805695,199.249,robot_1,-3.007,2.337
1786110453,50323823,199.468,robot_0,0.824,-2.014
1786110453,50353911,199.468,robot_2,1.501,-3.980
1786110453,50370501,199.469,robot_1,-3.007,2.337
1786110453,251169395,199.669,robot_0,0.878,-2.041
1786110453,251201011,199.669,robot_2,1.501,-3.980
1786110453,251216396,199.669,robot_1,-3.007,2.337
1786110453,471080363,199.889,robot_0,0.937,-2.070
1786110453,471111513,199.889,robot_2,1.501,-3.981
1786110453,471126266,199.889,robot_1,-3.006,2.337
1786110453,671263927,200.089,robot_0,0.991,-2.097
1786110453,671286448,200.089,robot_2,1.501,-3.981
1786110453,671296175,200.089,robot_1,-3.006,2.336
1786110453,890642200,200.309,robot_0,1.050,-2.126
1786110453,890660960,200.309,robot_2,1.502,-3.981
1786110453,890668798,200.309,robot_1,-3.006,2.336
1786110454,90911498,200.509,robot_0,1.081,-2.142
1786110454,90938863,200.509,robot_2,1.522,-3.971
1786110454,90947714,200.509,robot_1,-3.034,2.311
1786110454,291159216,200.709,robot_0,1.102,-2.155
1786110454,291183740,200.709,robot_2,1.576,-3.945
1786110454,291193870,200.709,robot_1,-3.081,2.274
1786110454,511343681,200.929,robot_0,1.158,-2.190
1786110454,511362673,200.929,robot_2,1.635,-3.916
1786110454,511371308,200.929,robot_1,-3.134,2.234
1786110454,730618508,201.149,robot_0,1.213,-2.226
1786110454,730644725,201.149,robot_2,1.694,-3.887
1786110454,730656901,201.149,robot_1,-3.146,2.225
1786110454,949842176,201.368,robot_0,1.232,-2.239
1786110454,949858409,201.368,robot_2,1.753,-3.858
1786110454,949864831,201.368,robot_1,-3.194,2.196
1786110455,150488782,201.569,robot_0,1.266,-2.265
1786110455,150507714,201.569,robot_2,1.807,-3.831
1786110455,150515687,201.569,robot_1,-3.246,2.166
1786110455,350877199,201.769,robot_0,1.312,-2.303
1786110455,350909713,201.769,robot_2,1.825,-3.823
1786110455,350925875,201.769,robot_1,-3.295,2.137
1786110455,550895295,201.969,robot_0,1.358,-2.342
1786110455,550928550,201.969,robot_2,1.859,-3.802
1786110455,550942654,201.969,robot_1,-3.303,2.133
1786110455,771249630,202.189,robot_0,1.409,-2.384
1786110455,771284380,202.189,robot_2,1.915,-3.767
1786110455,771301063,202.189,robot_1,-3.357,2.108
1786110455,971838343,202.390,robot_0,1.455,-2.422
1786110455,971861272,202.390,robot_2,1.965,-3.734
1786110455,971871672,202.390,robot_1,-3.381,2.097
1786110456,190809761,202.609,robot_0,1.506,-2.464
1786110456,190834036,202.609,robot_2,2.021,-3.698
1786110456,190844550,202.609,robot_1,-3.419,2.085
1786110456,411082226,202.829,robot_0,1.557,-2.506
1786110456,411115684,202.829,robot_2,2.076,-3.663
1786110456,411132718,202.829,robot_1,-3.482,2.065
1786110456,630328321,203.048,robot_0,1.608,-2.548
1786110456,630347732,203.048,robot_2,2.126,-3.631
1786110456,630355055,203.048,robot_1,-3.545,2.046
1786110456,850885761,203.269,robot_0,1.658,-2.590
1786110456,850913426,203.269,robot_2,2.128,-3.629
1786110456,850924676,203.269,robot_1,-3.608,2.027
1786110457,71252646,203.489,robot_0,1.709,-2.632
1786110457,71283476,203.489,robot_2,2.128,-3.629
1786110457,71298683,203.489,robot_1,-3.671,2.007
1786110457,291046763,203.709,robot_0,1.718,-2.639
1786110457,291066734,203.709,robot_2,2.129,-3.630
1786110457,291073602,203.709,robot_1,-3.734,1.988
1786110457,510315149,203.928,robot_0,1.718,-2.640
1786110457,510339041,203.928,robot_2,2.139,-3.605
1786110457,510350720,203.928,robot_1,-3.797,1.969
1786110457,730013813,204.148,robot_0,1.717,-2.640
1786110457,730035522,204.148,robot_2,2.157,-3.549
1786110457,730044147,204.148,robot_1,-3.860,1.950
1786110457,930259751,204.348,robot_0,1.717,-2.640
1786110457,930278107,204.348,robot_2,2.157,-3.547
1786110457,930285282,204.348,robot_1,-3.918,1.932
1786110458,130649618,204.549,robot_0,1.717,-2.641
1786110458,130672557,204.549,robot_2,2.157,-3.546
1786110458,130683156,204.549,robot_1,-3.975,1.914
1786110458,350222321,204.768,robot_0,1.718,-2.641
1786110458,350239484,204.768,robot_2,2.157,-3.546
1786110458,350246598,204.768,robot_1,-4.038,1.895
1786110458,570431871,204.989,robot_0,1.718,-2.641
1786110458,570456020,204.989,robot_2,2.168,-3.536
1786110458,570466724,204.989,robot_1,-4.069,1.886
1786110458,771519888,205.190,robot_0,1.718,-2.642
1786110458,771561679,205.190,robot_2,2.215,-3.500
1786110458,771594888,205.190,robot_1,-4.069,1.886
1786110458,971874358,205.390,robot_0,1.718,-2.642
1786110458,971900845,205.390,robot_2,2.264,-3.466
1786110458,971913138,205.390,robot_1,-4.069,1.886
1786110459,190107691,205.608,robot_0,1.718,-2.642
1786110459,190123653,205.608,robot_2,2.300,-3.441
1786110459,190130885,205.608,robot_1,-4.069,1.886
1786110459,390340847,205.808,robot_0,1.719,-2.642
1786110459,390363117,205.808,robot_2,2.301,-3.441
1786110459,390370973,205.808,robot_1,-4.070,1.887
1786110459,609920092,206.028,robot_0,1.719,-2.642
1786110459,609937056,206.028,robot_2,2.301,-3.441
1786110459,609944378,206.028,robot_1,-4.070,1.887
1786110459,810132681,206.228,robot_0,1.719,-2.642
1786110459,810152127,206.228,robot_2,2.301,-3.442
1786110459,810159575,206.228,robot_1,-4.070,1.887
1786110460,29659450,206.448,robot_0,1.720,-2.642
1786110460,29677085,206.448,robot_2,2.312,-3.411
1786110460,29684550,206.448,robot_1,-4.071,1.887
1786110460,230965041,206.649,robot_0,1.720,-2.642
1786110460,230986435,206.649,robot_2,2.328,-3.354
1786110460,230996392,206.649,robot_1,-4.071,1.887
1786110460,449645152,206.868,robot_0,1.720,-2.642
1786110460,449661408,206.868,robot_2,2.344,-3.290
1786110460,449668938,206.868,robot_1,-4.071,1.887
1786110460,650703444,207.069,robot_0,1.721,-2.642
1786110460,650728994,207.069,robot_2,2.358,-3.231
1786110460,650738444,207.069,robot_1,-4.072,1.887
1786110460,871063060,207.289,robot_0,1.721,-2.641
1786110460,871090562,207.289,robot_2,2.374,-3.167
1786110460,871106078,207.289,robot_1,-4.072,1.886
1786110461,71421908,207.490,robot_0,1.721,-2.641
1786110461,71461747,207.490,robot_2,2.389,-3.109
1786110461,71485027,207.490,robot_1,-4.072,1.886
1786110461,271622083,207.690,robot_0,1.703,-2.633
1786110461,271664507,207.690,robot_2,2.403,-3.051
1786110461,271688655,207.690,robot_1,-4.072,1.886
1786110461,489827434,207.908,robot_0,1.645,-2.608
1786110461,489844440,207.908,robot_2,2.414,-3.008
1786110461,489851805,207.908,robot_1,-4.072,1.885
1786110461,690345292,208.108,robot_0,1.636,-2.604
1786110461,690359890,208.108,robot_2,2.421,-2.988
1786110461,690367245,208.108,robot_1,-4.072,1.885
1786110461,910596439,208.329,robot_0,1.585,-2.575
1786110461,910617119,208.329,robot_2,2.443,-2.926
1786110461,910625323,208.329,robot_1,-4.072,1.885
1786110462,130327763,208.548,robot_0,1.528,-2.542
1786110462,130353391,208.548,robot_2,2.466,-2.864
1786110462,130365466,208.548,robot_1,-4.072,1.884
1786110462,330443818,208.749,robot_0,1.476,-2.512
1786110462,330465551,208.749,robot_2,2.488,-2.808
1786110462,330473658,208.749,robot_1,-4.050,1.889
1786110462,530845239,208.949,robot_0,1.425,-2.482
1786110462,530873023,208.949,robot_2,2.506,-2.758
1786110462,530882530,208.949,robot_1,-3.992,1.902
1786110462,731408383,209.150,robot_0,1.373,-2.452
