stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226367,203789337,115.465,robot_0,3.562,-1.823
1788226367,203800560,115.465,robot_2,4.250,0.411
1788226367,424042852,115.686,robot_1,-1.453,3.182
1788226367,424072847,115.686,robot_0,3.583,-1.886
1788226367,424083756,115.686,robot_2,4.231,0.348
1788226367,624223017,115.886,robot_1,-1.427,3.236
1788226367,624254844,115.886,robot_0,3.602,-1.943
1788226367,624266236,115.886,robot_2,4.213,0.290
1788226367,824274390,116.086,robot_1,-1.400,3.290
1788226367,824314522,116.086,robot_0,3.622,-1.999
1788226367,824332871,116.086,robot_2,4.195,0.233
1788226368,44688245,116.306,robot_1,-1.371,3.349
1788226368,44749312,116.306,robot_0,3.643,-2.062
1788226368,44789762,116.306,robot_2,4.175,0.170
1788226368,263828991,116.525,robot_1,-1.342,3.408
1788226368,263858798,116.526,robot_0,3.664,-2.124
1788226368,263870828,116.526,robot_2,4.155,0.107
1788226368,483683509,116.745,robot_1,-1.313,3.467
1788226368,483712524,116.745,robot_0,3.686,-2.187
1788226368,483724703,116.745,robot_2,4.135,0.044
1788226368,684269576,116.946,robot_1,-1.287,3.521
1788226368,684320444,116.946,robot_0,3.705,-2.244
1788226368,684347005,116.946,robot_2,4.118,-0.013
1788226368,904543182,117.166,robot_1,-1.258,3.580
1788226368,904580503,117.166,robot_0,3.726,-2.306
1788226368,904597332,117.166,robot_2,4.098,-0.076
1788226369,108237673,117.370,robot_1,-1.231,3.634
1788226369,108268970,117.370,robot_0,3.746,-2.363
1788226369,108280827,117.370,robot_2,4.080,-0.133
1788226369,313497156,117.575,robot_1,-1.204,3.691
1788226369,313528934,117.575,robot_0,3.766,-2.422
1788226369,313539621,117.575,robot_2,4.061,-0.193
1788226369,513853072,117.776,robot_1,-1.177,3.745
1788226369,513883334,117.776,robot_0,3.786,-2.479
1788226369,513894487,117.776,robot_2,4.043,-0.251
1788226369,713965624,117.976,robot_1,-1.151,3.799
1788226369,714008323,117.976,robot_0,3.805,-2.536
1788226369,714031760,117.976,robot_2,4.025,-0.308
1788226369,913979158,118.176,robot_1,-1.124,3.852
1788226369,914014315,118.176,robot_0,3.824,-2.593
1788226369,914025066,118.176,robot_2,4.007,-0.365
1788226370,124975598,118.387,robot_1,-1.097,3.909
1788226370,125068995,118.387,robot_0,3.845,-2.652
1788226370,125116164,118.387,robot_2,3.988,-0.425
1788226370,325144870,118.587,robot_1,-1.070,3.963
1788226370,325214340,118.587,robot_0,3.864,-2.709
1788226370,325240741,118.587,robot_2,3.970,-0.483
1788226370,543840511,118.806,robot_1,-1.041,4.022
1788226370,543876134,118.806,robot_0,3.885,-2.772
1788226370,543890824,118.806,robot_2,3.951,-0.546
1788226370,743908555,119.006,robot_1,-1.027,4.051
1788226370,743939411,119.006,robot_0,3.905,-2.828
1788226370,743951177,119.006,robot_2,3.933,-0.603
1788226370,963678575,119.225,robot_1,-1.027,4.051
1788226370,963712963,119.225,robot_0,3.926,-2.891
1788226370,963725815,119.225,robot_2,3.913,-0.666
1788226371,183474188,119.445,robot_1,-1.027,4.051
1788226371,183502621,119.445,robot_0,3.947,-2.953
1788226371,183514579,119.445,robot_2,3.893,-0.729
1788226371,384235979,119.646,robot_1,-1.028,4.052
1788226371,384266880,119.646,robot_0,3.967,-3.010
1788226371,384278470,119.646,robot_2,3.875,-0.786
1788226371,603745157,119.865,robot_1,-1.028,4.052
1788226371,603776292,119.865,robot_0,3.988,-3.073
1788226371,603788765,119.865,robot_2,3.855,-0.849
1788226371,804326206,120.066,robot_1,-1.028,4.052
1788226371,804367277,120.066,robot_0,4.008,-3.129
1788226371,804382872,120.066,robot_2,3.837,-0.906
1788226372,24733141,120.286,robot_1,-0.978,4.058
1788226372,24779313,120.286,robot_0,4.029,-3.192
1788226372,24801496,120.286,robot_2,3.818,-0.969
1788226372,243745788,120.505,robot_1,-0.912,4.061
1788226372,243786476,120.505,robot_0,4.050,-3.254
1788226372,243803433,120.505,robot_2,3.798,-1.032
1788226372,444110267,120.706,robot_1,-0.852,4.063
1788226372,444149651,120.706,robot_0,4.070,-3.311
1788226372,444166373,120.706,robot_2,3.780,-1.089
1788226372,664815640,120.926,robot_1,-0.786,4.065
1788226372,664860424,120.927,robot_0,4.091,-3.373
1788226372,664877126,120.927,robot_2,3.760,-1.152
1788226372,864875242,121.127,robot_1,-0.726,4.066
1788226372,864951994,121.127,robot_0,4.110,-3.430
1788226372,864989759,121.127,robot_2,3.742,-1.210
1788226373,64926005,121.327,robot_1,-0.666,4.068
1788226373,64980486,121.327,robot_0,4.130,-3.487
1788226373,65035750,121.327,robot_2,3.724,-1.267
1788226373,274579887,121.536,robot_1,-0.603,4.070
1788226373,274608721,121.536,robot_0,4.150,-3.547
1788226373,274619366,121.536,robot_2,3.705,-1.327
1788226373,494491424,121.756,robot_1,-0.537,4.072
1788226373,494542741,121.756,robot_0,4.167,-3.596
1788226373,494567400,121.756,robot_2,3.686,-1.390
1788226373,704413792,121.966,robot_1,-0.474,4.074
1788226373,704452540,121.966,robot_0,4.167,-3.597
1788226373,704469825,121.966,robot_2,3.667,-1.450
1788226373,904667984,122.166,robot_1,-0.414,4.076
1788226373,904709063,122.166,robot_0,4.168,-3.597
1788226373,904727485,122.166,robot_2,3.649,-1.507
1788226374,124498219,122.386,robot_1,-0.348,4.078
1788226374,124578115,122.386,robot_0,4.168,-3.597
1788226374,124600671,122.386,robot_2,3.629,-1.570
1788226374,343860218,122.606,robot_1,-0.282,4.080
1788226374,343902153,122.606,robot_0,4.161,-3.622
1788226374,343920407,122.606,robot_2,3.609,-1.633
1788226374,564325228,122.826,robot_1,-0.216,4.082
1788226374,564361376,122.826,robot_0,4.138,-3.684
1788226374,564376609,122.826,robot_2,3.590,-1.696
1788226374,783974216,123.046,robot_1,-0.151,4.084
1788226374,784001418,123.046,robot_0,4.112,-3.744
1788226374,784019782,123.046,robot_2,3.570,-1.759
1788226375,3444807,123.265,robot_1,-0.085,4.086
1788226375,3477247,123.265,robot_0,4.087,-3.805
1788226375,3489188,123.265,robot_2,3.550,-1.822
1788226375,203610707,123.465,robot_1,-0.025,4.088
1788226375,203642707,123.465,robot_0,4.064,-3.861
1788226375,203654454,123.465,robot_2,3.532,-1.880
1788226375,403622131,123.665,robot_1,0.035,4.090
1788226375,403652152,123.665,robot_0,4.041,-3.916
1788226375,403676152,123.665,robot_2,3.514,-1.937
1788226375,604423095,123.866,robot_1,0.095,4.092
1788226375,604456102,123.866,robot_0,4.018,-3.972
1788226375,604470519,123.866,robot_2,3.496,-1.994
1788226375,823983817,124.086,robot_1,0.161,4.094
1788226375,824021910,124.086,robot_0,4.001,-4.012
1788226375,824035145,124.086,robot_2,3.476,-2.057
1788226376,43681224,124.305,robot_1,0.227,4.096
1788226376,43721430,124.305,robot_0,4.001,-4.012
1788226376,43739109,124.305,robot_2,3.457,-2.120
1788226376,253828745,124.515,robot_1,0.290,4.098
1788226376,253859748,124.516,robot_0,4.001,-4.013
1788226376,253872727,124.516,robot_2,3.438,-2.180
1788226376,473419073,124.735,robot_1,0.356,4.100
1788226376,473450685,124.735,robot_0,4.002,-4.013
1788226376,473462837,124.735,robot_2,3.418,-2.243
1788226376,674692907,124.936,robot_1,0.416,4.102
1788226376,674720901,124.936,robot_0,4.002,-4.013
1788226376,674733396,124.936,robot_2,3.400,-2.300
1788226376,893472712,125.155,robot_1,0.482,4.104
1788226376,893497587,125.155,robot_0,4.002,-4.014
1788226376,893509761,125.155,robot_2,3.380,-2.363
1788226377,104293514,125.366,robot_1,0.542,4.106
1788226377,104323382,125.366,robot_0,4.002,-4.014
1788226377,104335538,125.366,robot_2,3.362,-2.421
1788226377,323613826,125.585,robot_1,0.608,4.108
1788226377,323643963,125.585,robot_0,4.001,-4.015
1788226377,323655724,125.585,robot_2,3.343,-2.483
1788226377,523834836,125.786,robot_1,0.668,4.109
1788226377,523877584,125.786,robot_0,3.953,-4.006
1788226377,523889517,125.786,robot_2,3.325,-2.541
1788226377,734283127,125.996,robot_1,0.731,4.111
1788226377,734341398,125.996,robot_0,3.892,-3.991
1788226377,734368599,125.996,robot_2,3.306,-2.601
1788226377,953561633,126.215,robot_1,0.797,4.113
1788226377,953594351,126.215,robot_0,3.828,-3.974
1788226377,953606642,126.215,robot_2,3.286,-2.664
1788226378,154499409,126.416,robot_1,0.857,4.115
1788226378,154574512,126.416,robot_0,3.770,-3.958
1788226378,154615197,126.416,robot_2,3.268,-2.721
1788226378,374210483,126.636,robot_1,0.923,4.117
1788226378,374262447,126.636,robot_0,3.706,-3.941
1788226378,374288830,126.636,robot_2,3.248,-2.784
1788226378,593631106,126.855,robot_1,0.989,4.119
1788226378,593662395,126.855,robot_0,3.642,-3.925
1788226378,593674695,126.855,robot_2,3.229,-2.847
1788226378,793886167,127.056,robot_1,1.049,4.121
1788226378,793920512,127.056,robot_0,3.584,-3.909
1788226378,793933363,127.056,robot_2,3.212,-2.901
1788226378,993908288,127.256,robot_1,1.109,4.123
1788226378,993938041,127.256,robot_0,3.526,-3.894
1788226378,993949299,127.256,robot_2,3.210,-2.906
1788226379,213623591,127.475,robot_1,1.175,4.125
1788226379,213653925,127.475,robot_0,3.463,-3.877
1788226379,213664528,127.475,robot_2,3.210,-2.906
1788226379,413966746,127.676,robot_1,1.235,4.127
1788226379,414000186,127.676,robot_0,3.405,-3.861
1788226379,414015609,127.676,robot_2,3.211,-2.907
1788226379,617236830,127.879,robot_1,1.295,4.129
1788226379,617267804,127.879,robot_0,3.347,-3.846
1788226379,617280718,127.879,robot_2,3.211,-2.907
1788226379,834798309,128.096,robot_1,1.361,4.131
1788226379,834844024,128.097,robot_0,3.283,-3.829
1788226379,834868698,128.097,robot_2,3.202,-2.912
1788226380,34864852,128.297,robot_1,1.421,4.133
1788226380,34927811,128.297,robot_0,3.225,-3.814
1788226380,34965105,128.297,robot_2,3.149,-2.935
1788226380,235152604,128.497,robot_1,1.481,4.134
1788226380,235213253,128.497,robot_0,3.167,-3.798
1788226380,235241051,128.497,robot_2,3.093,-2.957
1788226380,454458000,128.716,robot_1,1.547,4.136
1788226380,454508454,128.716,robot_0,3.103,-3.781
1788226380,454534980,128.716,robot_2,3.031,-2.980
1788226380,673946085,128.936,robot_1,1.613,4.139
1788226380,673984798,128.936,robot_0,3.039,-3.764
1788226380,674003972,128.936,robot_2,2.970,-3.004
1788226380,894060536,129.156,robot_1,1.679,4.141
1788226380,894099385,129.156,robot_0,2.975,-3.747
1788226380,894110557,129.156,robot_2,2.908,-3.027
1788226381,94296973,129.356,robot_1,1.739,4.142
1788226381,94325179,129.356,robot_0,2.917,-3.732
1788226381,94336304,129.356,robot_2,2.852,-3.048
1788226381,313754821,129.575,robot_1,1.805,4.144
1788226381,313787079,129.575,robot_0,2.854,-3.715
1788226381,313799302,129.575,robot_2,2.790,-3.072
1788226381,533674498,129.795,robot_1,1.871,4.146
1788226381,533705922,129.795,robot_0,2.790,-3.698
1788226381,533717237,129.795,robot_2,2.728,-3.095
1788226381,734082998,129.996,robot_1,1.930,4.148
1788226381,734112661,129.996,robot_0,2.732,-3.684
1788226381,734125788,129.996,robot_2,2.672,-3.116
1788226381,934089311,130.196,robot_1,1.990,4.150
1788226381,934119969,130.196,robot_0,2.696,-3.685
1788226381,934132207,130.196,robot_2,2.622,-3.122
1788226382,153534108,130.415,robot_1,2.056,4.152
1788226382,153563888,130.415,robot_0,2.735,-3.692
1788226382,153575165,130.415,robot_2,2.650,-3.113
1788226382,354341644,130.616,robot_1,2.116,4.154
1788226382,354391192,130.616,robot_0,2.767,-3.693
1788226382,354414751,130.616,robot_2,2.685,-3.107
1788226382,574695350,130.836,robot_1,2.182,4.156
1788226382,574738717,130.836,robot_0,2.792,-3.687
1788226382,574758995,130.836,robot_2,2.711,-3.108
1788226382,775146817,131.037,robot_1,2.242,4.158
1788226382,775192745,131.037,robot_0,2.833,-3.718
1788226382,775215627,131.037,robot_2,2.739,-3.094
1788226382,994607366,131.256,robot_1,2.308,4.160
1788226382,994661482,131.256,robot_0,2.874,-3.723
1788226382,994687609,131.256,robot_2,2.761,-3.104
1788226383,195221231,131.457,robot_1,2.368,4.162
1788226383,195248299,131.457,robot_0,2.899,-3.711
1788226383,195260817,131.457,robot_2,2.774,-3.121
1788226383,414942970,131.677,robot_1,2.434,4.164
1788226383,414992286,131.677,robot_0,2.905,-3.688
1788226383,415024447,131.677,robot_2,2.783,-3.146
1788226383,634537160,131.896,robot_1,2.500,4.166
1788226383,634593383,131.896,robot_0,2.905,-3.684
1788226383,634623860,131.896,robot_2,2.779,-3.148
1788226383,834561949,132.096,robot_1,2.560,4.168
1788226383,834613303,132.096,robot_0,2.907,-3.693
1788226383,834640321,132.096,robot_2,2.766,-3.134
1788226384,34679616,132.296,robot_1,2.620,4.170
1788226384,34723128,132.296,robot_0,2.909,-3.700
1788226384,34746469,132.296,robot_2,2.738,-3.132
1788226384,234853197,132.497,robot_1,2.680,4.171
1788226384,234892422,132.497,robot_0,2.897,-3.683
1788226384,234909285,132.497,robot_2,2.712,-3.136
1788226384,454031537,132.716,robot_1,2.746,4.173
1788226384,454065532,132.716,robot_0,2.879,-3.671
1788226384,454077127,132.716,robot_2,2.689,-3.143
1788226384,655030461,132.917,robot_1,2.806,4.175
1788226384,655087515,132.917,robot_0,2.858,-3.665
1788226384,655119125,132.917,robot_2,2.664,-3.141
1788226384,873672196,133.135,robot_1,2.872,4.177
1788226384,873702387,133.135,robot_0,2.838,-3.661
1788226384,873713893,133.135,robot_2,2.643,-3.145
1788226385,74208668,133.336,robot_1,2.932,4.179
1788226385,74256756,133.336,robot_0,2.871,-3.658
1788226385,74280055,133.336,robot_2,2.664,-3.148
1788226385,294274130,133.556,robot_1,2.998,4.181
1788226385,294302416,133.556,robot_0,2.922,-3.667
1788226385,294315034,133.556,robot_2,2.720,-3.144
1788226385,514232042,133.776,robot_1,3.064,4.183
1788226385,514309301,133.776,robot_0,2.902,-3.684
1788226385,514347040,133.776,robot_2,2.712,-3.132
1788226385,723818052,133.985,robot_1,3.127,4.185
1788226385,723850579,133.986,robot_0,2.884,-3.700
1788226385,723864421,133.986,robot_2,2.693,-3.116
1788226385,924401470,134.186,robot_1,3.187,4.187
1788226385,924456167,134.186,robot_0,2.873,-3.718
1788226385,924482046,134.186,robot_2,2.679,-3.094
1788226386,144549972,134.406,robot_1,3.253,4.189
1788226386,144580172,134.406,robot_0,2.866,-3.741
1788226386,144591344,134.406,robot_2,2.665,-3.056
1788226386,364519831,134.626,robot_1,3.319,4.191
1788226386,364592562,134.626,robot_0,2.866,-3.751
1788226386,364627167,134.626,robot_2,2.660,-3.029
1788226386,584642985,134.846,robot_1,3.385,4.193
1788226386,584692694,134.846,robot_0,2.866,-3.751
1788226386,584719893,134.846,robot_2,2.660,-3.029
1788226386,799042857,135.061,robot_1,3.445,4.195
1788226386,799099234,135.061,robot_0,2.867,-3.751
1788226386,799128944,135.061,robot_2,2.660,-3.029
1788226387,17599013,135.279,robot_1,3.511,4.197
1788226387,17630442,135.279,robot_0,2.867,-3.751
1788226387,17643808,135.279,robot_2,2.660,-3.029
1788226387,230372729,135.492,robot_1,3.571,4.199
1788226387,230407946,135.492,robot_0,2.867,-3.750
1788226387,230425794,135.492,robot_2,2.660,-3.029
1788226387,431178928,135.693,robot_1,3.631,4.201
1788226387,431232542,135.693,robot_0,2.867,-3.750
1788226387,431260023,135.693,robot_2,2.660,-3.029
1788226387,650421068,135.912,robot_1,3.697,4.203
1788226387,650453224,135.912,robot_0,2.868,-3.749
1788226387,650468101,135.912,robot_2,2.659,-3.029
1788226387,850706592,136.112,robot_1,3.757,4.205
1788226387,850755387,136.112,robot_0,2.865,-3.748
1788226387,850779349,136.112,robot_2,2.659,-3.029
1788226388,50782951,136.312,robot_1,3.817,4.206
1788226388,50836514,136.313,robot_0,2.812,-3.740
1788226388,50863067,136.313,robot_2,2.659,-3.030
1788226388,270399096,136.532,robot_1,3.883,4.208
1788226388,270443876,136.532,robot_0,2.747,-3.735
1788226388,270464160,136.532,robot_2,2.658,-3.030
1788226388,470826572,136.733,robot_1,3.943,4.210
1788226388,470900912,136.733,robot_0,2.687,-3.730
1788226388,470931888,136.733,robot_2,2.658,-3.030
1788226388,690115545,136.952,robot_1,4.008,4.212
1788226388,690146634,136.952,robot_0,2.621,-3.725
1788226388,690157381,136.952,robot_2,2.658,-3.031
1788226388,890334054,137.152,robot_1,4.068,4.214
1788226388,890384051,137.152,robot_0,2.561,-3.720
1788226388,890407436,137.152,robot_2,2.658,-3.031
1788226389,90667007,137.352,robot_1,4.128,4.216
1788226389,90698912,137.352,robot_0,2.501,-3.715
1788226389,90710562,137.352,robot_2,2.658,-3.032
1788226389,310183464,137.572,robot_1,4.175,4.218
1788226389,310221750,137.572,robot_0,2.436,-3.710
1788226389,310234585,137.572,robot_2,2.658,-3.032
1788226389,510307205,137.772,robot_1,4.175,4.217
1788226389,510342358,137.772,robot_0,2.376,-3.706
1788226389,510356749,137.772,robot_2,2.658,-3.032
1788226389,710343022,137.972,robot_1,4.175,4.217
1788226389,710378465,137.972,robot_0,2.316,-3.701
1788226389,710394413,137.972,robot_2,2.659,-3.033
1788226389,911285068,138.173,robot_1,4.176,4.217
1788226389,911320061,138.173,robot_0,2.256,-3.696
1788226389,911335971,138.173,robot_2,2.659,-3.033
1788226390,139176216,138.401,robot_1,4.176,4.217
1788226390,139208189,138.401,robot_0,2.190,-3.691
1788226390,139220299,138.401,robot_2,2.659,-3.033
1788226390,340561179,138.602,robot_1,4.176,4.216
1788226390,340601949,138.602,robot_0,2.128,-3.686
1788226390,340620605,138.602,robot_2,2.660,-3.033
1788226390,560410544,138.822,robot_1,4.176,4.216
1788226390,560450901,138.822,robot_0,2.062,-3.681
1788226390,560468638,138.822,robot_2,2.660,-3.033
1788226390,760756002,139.022,robot_1,4.176,4.216
1788226390,760811715,139.022,robot_0,2.002,-3.676
1788226390,760838473,139.023,robot_2,2.661,-3.033
1788226390,961227163,139.223,robot_1,4.176,4.216
1788226390,961293693,139.223,robot_0,1.942,-3.672
1788226390,961329962,139.223,robot_2,2.659,-2.984
1788226391,180894598,139.443,robot_1,4.176,4.217
1788226391,180946766,139.443,robot_0,1.876,-3.667
1788226391,180976642,139.443,robot_2,2.657,-2.918
1788226391,381044439,139.643,robot_1,4.176,4.217
1788226391,381108260,139.643,robot_0,1.816,-3.662
1788226391,381133789,139.643,robot_2,2.655,-2.858
1788226391,600491474,139.862,robot_1,4.176,4.217
1788226391,600546032,139.862,robot_0,1.751,-3.657
1788226391,600572825,139.862,robot_2,2.653,-2.792
1788226391,800658072,140.062,robot_1,4.176,4.217
1788226391,800706734,140.062,robot_0,1.691,-3.652
1788226391,800732705,140.062,robot_2,2.651,-2.732
1788226392,20627623,140.282,robot_1,4.176,4.217
1788226392,20657977,140.282,robot_0,1.625,-3.647
1788226392,20667500,140.282,robot_2,2.649,-2.666
1788226392,240224935,140.502,robot_1,4.176,4.217
1788226392,240262268,140.502,robot_0,1.559,-3.642
1788226392,240275897,140.502,robot_2,2.647,-2.600
1788226392,440639334,140.702,robot_1,4.176,4.216
1788226392,440674285,140.702,robot_0,1.499,-3.637
1788226392,440685617,140.702,robot_2,2.645,-2.540
1788226392,642162973,140.904,robot_1,4.176,4.216
1788226392,642195598,140.904,robot_0,1.440,-3.632
1788226392,642205347,140.904,robot_2,2.643,-2.480
1788226392,861223244,141.123,robot_1,4.176,4.216
1788226392,861271316,141.123,robot_0,1.374,-3.627
1788226392,861293076,141.123,robot_2,2.641,-2.414
1788226393,80685810,141.342,robot_1,4.176,4.217
1788226393,80725546,141.342,robot_0,1.308,-3.622
1788226393,80740931,141.342,robot_2,2.639,-2.348
1788226393,299803280,141.561,robot_1,4.172,4.215
1788226393,299833267,141.561,robot_0,1.242,-3.617
