stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173026,196464955,321.415,robot_1,-3.141,2.884
1788173026,406092088,321.625,robot_1,-3.202,2.866
1788173026,606439797,321.825,robot_1,-3.218,2.861
1788173026,825950149,322.045,robot_1,-3.218,2.861
1788173027,26256574,322.245,robot_1,-3.218,2.860
1788173027,226764917,322.445,robot_1,-3.218,2.860
1788173027,426835268,322.646,robot_1,-3.218,2.859
1788173027,646851814,322.866,robot_1,-3.218,2.859
1788173027,866675795,323.085,robot_1,-3.219,2.859
1788173028,86255914,323.305,robot_1,-3.223,2.865
1788173028,306211254,323.525,robot_1,-3.252,2.921
1788173028,506289278,323.725,robot_1,-3.260,2.937
1788173028,707185878,323.926,robot_1,-3.272,2.977
1788173028,925987501,324.145,robot_1,-3.290,3.041
1788173029,126407044,324.345,robot_1,-3.306,3.099
1788173029,347281721,324.566,robot_1,-3.324,3.162
1788173029,567202301,324.786,robot_1,-3.333,3.196
1788173029,786158818,325.005,robot_1,-3.333,3.196
1788173030,6910727,325.226,robot_1,-3.333,3.237
1788173030,227473533,325.446,robot_1,-3.328,3.303
1788173030,446967588,325.666,robot_1,-3.321,3.369
1788173030,647533846,325.866,robot_1,-3.315,3.428
1788173030,865473112,326.084,robot_1,-3.309,3.494
1788173031,65827811,326.285,robot_1,-3.304,3.549
1788173031,266678531,326.485,robot_1,-3.303,3.557
1788173031,486499172,326.705,robot_1,-3.291,3.618
1788173031,706612293,326.925,robot_1,-3.286,3.641
1788173031,926054241,327.145,robot_1,-3.271,3.687
1788173032,126129842,327.345,robot_1,-3.258,3.726
1788173032,345995264,327.565,robot_1,-3.259,3.726
1788173032,565774809,327.784,robot_1,-3.259,3.726
1788173032,785504814,328.004,robot_1,-3.259,3.726
1788173032,985903002,328.205,robot_1,-3.260,3.727
1788173033,186049242,328.405,robot_1,-3.228,3.742
1788173033,405729927,328.624,robot_1,-3.178,3.761
1788173033,605875560,328.825,robot_1,-3.178,3.761
1788173033,806385908,329.025,robot_1,-3.178,3.762
1788173034,6820428,329.226,robot_1,-3.178,3.762
1788173034,226046746,329.445,robot_1,-3.178,3.763
1788173034,426267773,329.645,robot_1,-3.178,3.763
1788173034,626870926,329.846,robot_1,-3.177,3.763
1788173034,846174485,330.065,robot_1,-3.177,3.764
1788173035,65651855,330.284,robot_1,-3.164,3.743
1788173035,266246598,330.485,robot_1,-3.146,3.708
1788173035,486138747,330.705,robot_1,-3.128,3.668
1788173035,686167276,330.905,robot_1,-3.105,3.616
1788173035,886419966,331.105,robot_1,-3.083,3.567
1788173036,106357259,331.325,robot_1,-3.064,3.527
1788173036,325686362,331.544,robot_1,-3.033,3.471
1788173036,525860460,331.745,robot_1,-3.008,3.428
1788173036,727156039,331.946,robot_1,-2.987,3.394
1788173036,945786155,332.165,robot_1,-2.962,3.358
1788173037,147054880,332.366,robot_1,-2.938,3.326
1788173037,367430331,332.586,robot_1,-2.907,3.289
1788173037,586013796,332.805,robot_1,-2.864,3.239
1788173037,786268768,333.005,robot_1,-2.836,3.206
1788173037,986284922,333.205,robot_1,-2.809,3.176
1788173038,186981555,333.406,robot_1,-2.783,3.146
1788173038,406190889,333.625,robot_1,-2.741,3.099
1788173038,606674411,333.825,robot_1,-2.707,3.061
1788173038,806932117,334.026,robot_1,-2.681,3.031
1788173039,26223075,334.245,robot_1,-2.638,2.982
1788173039,226588112,334.445,robot_1,-2.600,2.940
1788173039,446733015,334.665,robot_1,-2.556,2.890
1788173039,666003611,334.885,robot_1,-2.551,2.885
1788173039,866435174,335.085,robot_1,-2.551,2.885
1788173040,86010757,335.305,robot_1,-2.551,2.885
1788173040,286283656,335.505,robot_1,-2.551,2.884
1788173040,506572791,335.725,robot_1,-2.551,2.884
1788173040,725902068,335.945,robot_1,-2.551,2.884
1788173040,926549770,336.145,robot_1,-2.551,2.883
1788173041,127173557,336.346,robot_1,-2.551,2.883
1788173041,346161565,336.565,robot_1,-2.551,2.882
1788173041,546998764,336.766,robot_1,-2.551,2.882
1788173041,756360277,336.975,robot_1,-2.551,2.882
1788173041,956904437,337.176,robot_1,-2.551,2.881
1788173042,176774046,337.396,robot_1,-2.550,2.881
1788173042,387971645,337.607,robot_1,-2.550,2.881
1788173042,607104820,337.826,robot_1,-2.549,2.881
1788173042,807452571,338.026,robot_1,-2.549,2.881
1788173043,27526903,338.246,robot_1,-2.548,2.881
1788173043,228458624,338.447,robot_1,-2.548,2.881
1788173043,447982025,338.667,robot_1,-2.548,2.881
1788173043,666476003,338.885,robot_1,-2.550,2.885
1788173043,867762832,339.087,robot_1,-2.570,2.938
1788173044,86880106,339.306,robot_1,-2.580,2.965
1788173044,288740550,339.507,robot_1,-2.580,2.965
1788173044,507939116,339.727,robot_1,-2.580,2.965
1788173044,708315165,339.927,robot_1,-2.576,3.006
1788173044,927307685,340.146,robot_1,-2.569,3.052
1788173045,127945281,340.347,robot_1,-2.564,3.070
1788173045,348210930,340.567,robot_1,-2.543,3.130
1788173045,567090715,340.786,robot_1,-2.539,3.141
1788173045,787302926,341.006,robot_1,-2.512,3.197
1788173045,987463677,341.206,robot_1,-2.486,3.251
1788173046,207818760,341.427,robot_1,-2.457,3.310
1788173046,427263364,341.646,robot_1,-2.428,3.369
1788173046,627788689,341.847,robot_1,-2.423,3.380
1788173046,846637415,342.065,robot_1,-2.422,3.381
1788173047,48071515,342.267,robot_1,-2.387,3.419
1788173047,267314739,342.486,robot_1,-2.362,3.443
1788173047,467441298,342.686,robot_1,-2.337,3.462
1788173047,687329546,342.906,robot_1,-2.283,3.499
1788173047,887944914,343.107,robot_1,-2.233,3.533
1788173048,107245287,343.326,robot_1,-2.179,3.570
1788173048,328118041,343.547,robot_1,-2.124,3.607
1788173048,548209626,343.767,robot_1,-2.072,3.642
1788173048,757506382,343.976,robot_1,-2.063,3.648
1788173048,976940707,344.196,robot_1,-2.010,3.677
1788173049,177178887,344.396,robot_1,-1.987,3.689
1788173049,377344040,344.596,robot_1,-1.987,3.689
1788173049,577776706,344.797,robot_1,-1.987,3.690
1788173049,777875101,344.997,robot_1,-1.955,3.691
1788173049,978365334,345.197,robot_1,-1.901,3.689
1788173050,198955755,345.418,robot_1,-1.898,3.689
1788173050,417108456,345.636,robot_1,-1.884,3.685
1788173050,637389265,345.856,robot_1,-1.826,3.659
1788173050,857021529,346.076,robot_1,-1.817,3.655
1788173051,57241381,346.276,robot_1,-1.817,3.656
1788173051,276887619,346.496,robot_1,-1.812,3.651
1788173051,477350377,346.696,robot_1,-1.781,3.605
1788173051,696777989,346.915,robot_1,-1.767,3.583
1788173051,897912223,347.117,robot_1,-1.767,3.583
1788173052,98207178,347.317,robot_1,-1.767,3.583
1788173052,317531888,347.536,robot_1,-1.768,3.582
1788173052,517795838,347.737,robot_1,-1.768,3.582
1788173052,737753286,347.956,robot_1,-1.768,3.581
1788173052,957410659,348.176,robot_1,-1.768,3.581
1788173053,158160408,348.377,robot_1,-1.768,3.581
1788173053,377233311,348.596,robot_1,-1.768,3.580
1788173053,597066451,348.816,robot_1,-1.767,3.580
1788173053,798190620,349.017,robot_1,-1.767,3.579
1788173054,17058241,349.236,robot_1,-1.767,3.579
1788173054,217237343,349.436,robot_1,-1.766,3.579
1788173054,426912413,349.646,robot_1,-1.766,3.579
1788173054,647183048,349.866,robot_1,-1.765,3.579
1788173054,847394209,350.066,robot_1,-1.765,3.579
1788173055,47832168,350.267,robot_1,-1.765,3.579
1788173055,247879731,350.467,robot_1,-1.764,3.579
1788173055,467132172,350.686,robot_1,-1.766,3.584
1788173055,668053820,350.887,robot_1,-1.786,3.636
1788173055,887540539,351.106,robot_1,-1.796,3.663
1788173056,107739856,351.326,robot_1,-1.807,3.704
1788173056,327455171,351.546,robot_1,-1.818,3.750
1788173056,528089747,351.747,robot_1,-1.821,3.768
1788173056,748113025,351.967,robot_1,-1.830,3.834
1788173056,967081896,352.186,robot_1,-1.838,3.899
1788173057,186964242,352.406,robot_1,-1.841,3.928
1788173057,387078068,352.606,robot_1,-1.842,3.964
1788173057,587182833,352.806,robot_1,-1.843,4.024
1788173057,787606767,353.006,robot_1,-1.843,4.084
1788173058,7194887,353.226,robot_1,-1.844,4.107
1788173058,208253333,353.427,robot_1,-1.844,4.107
1788173058,427116411,353.646,robot_1,-1.831,4.153
1788173058,647771388,353.866,robot_1,-1.818,4.192
1788173058,866958687,354.086,robot_1,-1.818,4.192
1788173059,66975258,354.286,robot_1,-1.818,4.192
1788173059,287239503,354.506,robot_1,-1.818,4.192
1788173059,487654403,354.706,robot_1,-1.818,4.192
1788173059,687868028,354.907,robot_1,-1.817,4.192
1788173059,907936449,355.127,robot_1,-1.817,4.192
1788173060,128292349,355.347,robot_1,-1.816,4.192
1788173060,347181410,355.566,robot_1,-1.816,4.192
1788173060,547467042,355.766,robot_1,-1.815,4.192
1788173060,766884751,355.986,robot_1,-1.815,4.193
1788173060,967505898,356.186,robot_1,-1.815,4.193
1788173061,168551055,356.387,robot_1,-1.815,4.194
1788173061,373658054,356.592,robot_1,-1.815,4.194
1788173061,574002181,356.793,robot_1,-1.815,4.194
1788173061,793137264,357.012,robot_1,-1.815,4.195
1788173061,993751998,357.212,robot_1,-1.815,4.195
1788173062,194029939,357.413,robot_1,-1.815,4.196
1788173062,413291642,357.632,robot_1,-1.816,4.196
1788173062,633476316,357.852,robot_1,-1.816,4.196
1788173062,854102817,358.073,robot_1,-1.816,4.196
1788173063,73069575,358.292,robot_1,-1.838,4.171
1788173063,292673049,358.511,robot_1,-1.875,4.130
1788173063,493562759,358.712,robot_1,-1.876,4.130
1788173063,712115768,358.931,robot_1,-1.888,4.121
1788173063,912536500,359.131,robot_1,-1.940,4.093
1788173064,132455264,359.351,robot_1,-1.999,4.063
1788173064,352860274,359.572,robot_1,-2.058,4.034
1788173064,572941155,359.792,robot_1,-2.118,4.005
1788173064,773881249,359.993,robot_1,-2.171,3.978
1788173064,992792241,360.212,robot_1,-2.195,3.967
1788173065,212408786,360.431,robot_1,-2.195,3.966
1788173065,432319310,360.651,robot_1,-2.244,3.958
1788173065,633852646,360.853,robot_1,-2.282,3.953
1788173065,852758911,361.071,robot_1,-2.309,3.954
1788173066,73479036,361.292,robot_1,-2.375,3.957
1788173066,293027640,361.512,robot_1,-2.441,3.961
1788173066,493676287,361.712,robot_1,-2.461,3.962
1788173066,713680928,361.932,robot_1,-2.506,3.969
1788173066,933400224,362.152,robot_1,-2.549,3.977
1788173067,133526122,362.352,robot_1,-2.570,3.982
1788173067,353127709,362.572,robot_1,-2.630,3.999
1788173067,573256651,362.792,robot_1,-2.636,4.001
1788173067,792279384,363.011,robot_1,-2.636,4.000
1788173067,995767928,363.214,robot_1,-2.636,4.000
1788173068,212741102,363.431,robot_1,-2.636,4.000
1788173068,412843615,363.632,robot_1,-2.636,4.000
1788173068,613459110,363.832,robot_1,-2.636,4.000
1788173068,831989215,364.051,robot_1,-2.636,4.000
1788173069,32147921,364.251,robot_1,-2.636,4.001
1788173069,232374394,364.451,robot_1,-2.636,4.001
1788173069,433568627,364.652,robot_1,-2.636,4.002
1788173069,652352997,364.871,robot_1,-2.636,4.002
1788173069,852860166,365.072,robot_1,-2.636,4.002
1788173070,53673156,365.272,robot_1,-2.636,4.003
1788173070,273280752,365.492,robot_1,-2.637,4.003
1788173070,493248345,365.712,robot_1,-2.637,4.003
1788173070,712564455,365.931,robot_1,-2.637,4.004
1788173070,912708475,366.131,robot_1,-2.638,4.004
1788173071,132978613,366.352,robot_1,-2.638,4.004
1788173071,334108184,366.553,robot_1,-2.639,4.004
1788173071,553445549,366.772,robot_1,-2.639,4.003
1788173071,773052169,366.992,robot_1,-2.639,4.003
1788173071,973172484,367.192,robot_1,-2.637,3.997
1788173072,173215562,367.392,robot_1,-2.616,3.944
1788173072,373766828,367.592,robot_1,-2.600,3.903
1788173072,592769018,367.811,robot_1,-2.579,3.856
1788173072,792798119,368.012,robot_1,-2.554,3.801
1788173072,993018059,368.212,robot_1,-2.528,3.747
1788173073,193014038,368.412,robot_1,-2.503,3.693
1788173073,393058292,368.612,robot_1,-2.477,3.638
1788173073,593223843,368.812,robot_1,-2.452,3.584
1788173073,812180705,369.031,robot_1,-2.424,3.524
1788173074,12925748,369.232,robot_1,-2.398,3.470
1788173074,232479420,369.451,robot_1,-2.370,3.410
1788173074,432639032,369.651,robot_1,-2.345,3.356
1788173074,633578539,369.852,robot_1,-2.319,3.302
1788173074,852631711,370.071,robot_1,-2.291,3.242
1788173075,73278199,370.292,robot_1,-2.277,3.213
1788173075,292956551,370.512,robot_1,-2.283,3.222
1788173075,493989604,370.713,robot_1,-2.304,3.256
1788173075,713059141,370.932,robot_1,-2.327,3.293
1788173075,913169114,371.132,robot_1,-2.348,3.328
1788173076,132607243,371.351,robot_1,-2.361,3.349
1788173076,352574407,371.571,robot_1,-2.361,3.349
1788173076,552593911,371.771,robot_1,-2.344,3.326
1788173076,753130450,371.972,robot_1,-2.310,3.282
1788173076,972520762,372.191,robot_1,-2.306,3.277
1788173077,173036887,372.392,robot_1,-2.306,3.278
1788173077,392940190,372.612,robot_1,-2.310,3.287
1788173077,613313751,372.832,robot_1,-2.329,3.327
1788173077,832873975,373.052,robot_1,-2.348,3.366
1788173078,33862021,373.253,robot_1,-2.364,3.401
1788173078,252838773,373.472,robot_1,-2.365,3.404
1788173078,473079834,373.692,robot_1,-2.366,3.403
1788173078,673432114,373.892,robot_1,-2.366,3.403
1788173078,892425581,374.111,robot_1,-2.366,3.403
1788173079,92745712,374.311,robot_1,-2.366,3.402
1788173079,312504988,374.531,robot_1,-2.366,3.402
1788173079,512591142,374.731,robot_1,-2.366,3.401
1788173079,732334233,374.951,robot_1,-2.366,3.401
1788173079,933049930,375.152,robot_1,-2.366,3.400
1788173080,133067945,375.352,robot_1,-2.366,3.400
1788173080,352715924,375.571,robot_1,-2.346,3.421
1788173080,553600150,375.772,robot_1,-2.307,3.461
1788173080,772501867,375.991,robot_1,-2.303,3.466
1788173080,973485806,376.192,robot_1,-2.298,3.469
1788173081,173590046,376.392,robot_1,-2.249,3.497
1788173081,392413850,376.611,robot_1,-2.190,3.525
1788173081,612707282,376.831,robot_1,-2.145,3.547
1788173081,833389880,377.052,robot_1,-2.125,3.555
1788173082,53624454,377.272,robot_1,-2.063,3.577
1788173082,273752142,377.492,robot_1,-2.000,3.598
1788173082,492846243,377.712,robot_1,-1.938,3.620
1788173082,713908950,377.933,robot_1,-1.891,3.636
1788173082,932988423,378.152,robot_1,-1.870,3.642
1788173083,133523650,378.352,robot_1,-1.813,3.654
1788173083,352299143,378.571,robot_1,-1.800,3.657
1788173083,552936795,378.772,robot_1,-1.746,3.664
1788173083,753361562,378.972,robot_1,-1.715,3.667
1788173083,953567811,379.172,robot_1,-1.687,3.667
1788173084,172477879,379.391,robot_1,-1.621,3.667
1788173084,372891961,379.592,robot_1,-1.561,3.666
1788173084,593122224,379.812,robot_1,-1.495,3.665
1788173084,793635014,380.012,robot_1,-1.446,3.664
1788173085,13258973,380.232,robot_1,-1.445,3.665
1788173085,232606179,380.451,robot_1,-1.445,3.665
1788173085,432820571,380.652,robot_1,-1.445,3.666
1788173085,652591384,380.871,robot_1,-1.423,3.650
1788173085,852785532,381.072,robot_1,-1.378,3.611
1788173086,53104305,381.272,robot_1,-1.333,3.571
1788173086,253221755,381.472,robot_1,-1.299,3.540
1788173086,472303148,381.691,robot_1,-1.264,3.505
1788173086,673098913,381.892,robot_1,-1.225,3.460
1788173086,873756920,382.092,robot_1,-1.185,3.415
1788173087,73921207,382.293,robot_1,-1.145,3.370
1788173087,293137128,382.512,robot_1,-1.102,3.320
1788173087,512842944,382.732,robot_1,-1.071,3.285
1788173087,713101773,382.932,robot_1,-1.047,3.253
1788173087,932976550,383.152,robot_1,-1.021,3.218
1788173088,153669082,383.372,robot_1,-0.997,3.181
1788173088,373620317,383.592,robot_1,-0.973,3.144
1788173088,574156029,383.793,robot_1,-0.951,3.104
1788173088,792817465,384.012,robot_1,-0.918,3.047
1788173088,992941055,384.212,robot_1,-0.889,2.994
1788173089,212755960,384.431,robot_1,-0.857,2.937
1788173089,413015596,384.632,robot_1,-0.827,2.885
1788173089,613668384,384.832,robot_1,-0.807,2.849
1788173089,833139300,385.052,robot_1,-0.786,2.811
1788173090,33298432,385.252,robot_1,-0.765,2.775
1788173090,253000596,385.472,robot_1,-0.732,2.718
1788173090,473335300,385.692,robot_1,-0.707,2.674
1788173090,673696291,385.892,robot_1,-0.684,2.634
1788173090,892563919,386.111,robot_1,-0.652,2.577
1788173091,93210641,386.312,robot_1,-0.622,2.525
1788173091,313297213,386.532,robot_1,-0.593,2.476
1788173091,532695034,386.751,robot_1,-0.571,2.438
1788173091,752301312,386.971,robot_1,-0.550,2.400
1788173091,952815083,387.172,robot_1,-0.523,2.354
1788173092,152868172,387.372,robot_1,-0.493,2.302
1788173092,373636571,387.592,robot_1,-0.460,2.244
1788173092,593400901,387.812,robot_1,-0.427,2.187
1788173092,813272935,388.032,robot_1,-0.399,2.138
1788173093,13977738,388.233,robot_1,-0.379,2.104
1788173093,214292005,388.433,robot_1,-0.359,2.069
1788173093,433754521,388.652,robot_1,-0.331,2.021
1788173093,652715417,388.871,robot_1,-0.298,1.964
1788173093,873184846,389.092,robot_1,-0.265,1.907
1788173094,92801713,389.312,robot_1,-0.241,1.865
1788173094,295033457,389.514,robot_1,-0.221,1.830
1788173094,513330580,389.732,robot_1,-0.199,1.792
1788173094,733451911,389.952,robot_1,-0.176,1.754
1788173094,952461514,390.171,robot_1,-0.154,1.716
1788173095,152636984,390.371,robot_1,-0.133,1.678
1788173095,373165443,390.592,robot_1,-0.100,1.621
1788173095,592792455,390.812,robot_1,-0.067,1.564
1788173095,792932675,391.012,robot_1,-0.037,1.512
1788173096,12512426,391.231,robot_1,-0.004,1.455
1788173096,212593625,391.431,robot_1,0.026,1.403
1788173096,433003149,391.652,robot_1,0.054,1.356
1788173096,652230588,391.871,robot_1,0.076,1.318
1788173096,852673748,392.071,robot_1,0.096,1.283
1788173097,52799704,392.272,robot_1,0.123,1.237
1788173097,252905238,392.472,robot_1,0.153,1.185
1788173097,453289673,392.672,robot_1,0.183,1.133
1788173097,672306655,392.891,robot_1,0.208,1.089
1788173097,872696897,393.091,robot_1,0.228,1.054
1788173098,73305341,393.292,robot_1,0.248,1.020
1788173098,292421543,393.511,robot_1,0.279,0.967
1788173098,493408172,393.712,robot_1,0.305,0.921
1788173098,712351987,393.931,robot_1,0.327,0.883
1788173098,912380522,394.131,robot_1,0.347,0.848
1788173099,112684536,394.331,robot_1,0.367,0.814
1788173099,313249749,394.532,robot_1,0.387,0.779
1788173099,532817003,394.752,robot_1,0.420,0.722
1788173099,753010928,394.972,robot_1,0.446,0.677
1788173099,972981398,395.192,robot_1,0.471,0.634
1788173100,193677216,395.412,robot_1,0.504,0.577
1788173100,413330914,395.632,robot_1,0.527,0.537
1788173100,633018913,395.852,robot_1,0.549,0.499
1788173100,853068675,396.072,robot_1,0.571,0.461
1788173101,72919324,396.292,robot_1,0.593,0.422
1788173101,273171720,396.492,robot_1,0.613,0.388
1788173101,493792042,396.713,robot_1,0.639,0.343
1788173101,712399521,396.931,robot_1,0.672,0.286
1788173101,913281569,397.132,robot_1,0.702,0.234
1788173102,132341527,397.351,robot_1,0.730,0.187
1788173102,332402902,397.551,robot_1,0.750,0.152
1788173102,532576181,397.751,robot_1,0.770,0.118
1788173102,732919164,397.952,robot_1,0.795,0.073
1788173102,952382097,398.171,robot_1,0.827,0.019
1788173103,172885956,398.392,robot_1,0.849,-0.019
1788173103,393094275,398.612,robot_1,0.871,-0.057
1788173103,612451482,398.831,robot_1,0.893,-0.095
1788173103,812709606,399.031,robot_1,0.913,-0.130
1788173104,32566005,399.251,robot_1,0.946,-0.186
1788173104,232823463,399.452,robot_1,0.970,-0.228
1788173104,433173318,399.652,robot_1,0.990,-0.263
1788173104,633303763,399.852,robot_1,1.010,-0.298
1788173104,852598172,400.071,robot_1,1.039,-0.347
1788173105,52748091,400.271,robot_1,1.069,-0.399
1788173105,272297231,400.491,robot_1,1.102,-0.456
1788173105,473541814,400.692,robot_1,1.124,-0.495
1788173105,692683137,400.911,robot_1,1.150,-0.540
1788173105,893406613,401.112,robot_1,1.180,-0.591
1788173106,112811008,401.332,robot_1,1.213,-0.649
1788173106,332763849,401.551,robot_1,1.240,-0.696
1788173106,533031339,401.752,robot_1,1.261,-0.732
1788173106,733429405,401.952,robot_1,1.291,-0.784
1788173106,952173631,402.171,robot_1,1.318,-0.829
1788173107,152365633,402.371,robot_1,1.338,-0.864
1788173107,372354500,402.591,robot_1,1.360,-0.902
1788173107,573089204,402.792,robot_1,1.387,-0.950
1788173107,792907859,403.012,robot_1,1.420,-1.007
1788173107,993724414,403.212,robot_1,1.451,-1.059
1788173108,213325199,403.432,robot_1,1.474,-1.099
1788173108,413404768,403.632,robot_1,1.494,-1.134
1788173108,633027618,403.852,robot_1,1.516,-1.172
1788173108,852801577,404.072,robot_1,1.538,-1.210
1788173109,52868195,404.272,robot_1,1.565,-1.256
1788173109,253243635,404.472,robot_1,1.593,-1.305
1788173109,472354634,404.691,robot_1,1.615,-1.343
1788173109,672875085,404.892,robot_1,1.635,-1.378
1788173109,873282243,405.092,robot_1,1.658,-1.417
1788173110,92986215,405.312,robot_1,1.691,-1.474
1788173110,293264619,405.512,robot_1,1.712,-1.511
1788173110,513455733,405.732,robot_1,1.734,-1.549
1788173110,734808911,405.954,robot_1,1.757,-1.589
1788173110,954324360,406.173,robot_1,1.787,-1.641
1788173111,173763129,406.392,robot_1,1.812,-1.684
1788173111,392779730,406.611,robot_1,1.838,-1.729
1788173111,593324053,406.812,robot_1,1.868,-1.781
1788173111,794208412,407.013,robot_1,1.897,-1.830
