stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237518,271568007,183.315,robot_2,1.001,2.294
1788237518,486299282,183.529,robot_0,-3.966,3.569
1788237518,486350430,183.529,robot_1,-2.710,1.473
1788237518,486373568,183.529,robot_2,0.953,2.259
1788237518,705542168,183.749,robot_0,-3.936,3.510
1788237518,705573284,183.749,robot_1,-2.694,1.537
1788237518,705584146,183.749,robot_2,0.899,2.220
1788237518,907803811,183.951,robot_0,-3.911,3.459
1788237518,907833239,183.951,robot_1,-2.680,1.592
1788237518,907842628,183.951,robot_2,0.853,2.186
1788237519,108910067,184.152,robot_0,-3.884,3.405
1788237519,108945964,184.152,robot_1,-2.665,1.650
1788237519,108968187,184.152,robot_2,0.805,2.151
1788237519,323189718,184.366,robot_0,-3.857,3.352
1788237519,323223747,184.366,robot_1,-2.650,1.709
1788237519,323237243,184.366,robot_2,0.756,2.116
1788237519,523359746,184.566,robot_0,-3.831,3.298
1788237519,523398895,184.566,robot_1,-2.635,1.767
1788237519,523413473,184.566,robot_2,0.708,2.080
1788237519,744017618,184.787,robot_0,-3.801,3.239
1788237519,744116552,184.787,robot_1,-2.619,1.831
1788237519,744142660,184.787,robot_2,0.654,2.042
1788237519,948435379,184.991,robot_0,-3.776,3.188
1788237519,948486568,184.992,robot_1,-2.605,1.886
1788237519,948506049,184.992,robot_2,0.608,2.008
1788237520,168369844,185.211,robot_0,-3.747,3.129
1788237520,168424628,185.211,robot_1,-2.588,1.950
1788237520,168447274,185.211,robot_2,0.555,1.969
1788237520,383440221,185.426,robot_0,-3.720,3.075
1788237520,383499465,185.427,robot_1,-2.573,2.008
1788237520,383522953,185.427,robot_2,0.506,1.934
1788237520,583779666,185.627,robot_0,-3.693,3.021
1788237520,583836276,185.627,robot_1,-2.559,2.066
1788237520,583858515,185.627,robot_2,0.458,1.899
1788237520,802758531,185.846,robot_0,-3.664,2.962
1788237520,802788208,185.846,robot_1,-2.542,2.130
1788237520,802798734,185.846,robot_2,0.404,1.860
1788237521,23421202,186.066,robot_0,-3.635,2.903
1788237521,23449431,186.066,robot_1,-2.526,2.194
1788237521,23459644,186.066,robot_2,0.351,1.821
1788237521,223731052,186.267,robot_0,-3.608,2.849
1788237521,223781854,186.267,robot_1,-2.511,2.252
1788237521,223815515,186.267,robot_2,0.303,1.786
1788237521,432465561,186.475,robot_0,-3.580,2.793
1788237521,432494847,186.476,robot_1,-2.495,2.313
1788237521,432505135,186.476,robot_2,0.252,1.748
1788237521,633074409,186.676,robot_0,-3.553,2.739
1788237521,633101495,186.676,robot_1,-2.481,2.371
1788237521,633111155,186.676,robot_2,0.203,1.713
1788237521,852546299,186.896,robot_0,-3.542,2.716
1788237521,852574501,186.896,robot_1,-2.464,2.435
1788237521,852583465,186.896,robot_2,0.150,1.674
1788237522,53684301,187.097,robot_0,-3.541,2.716
1788237522,53732103,187.097,robot_1,-2.449,2.493
1788237522,53751296,187.097,robot_2,0.101,1.639
1788237522,272526679,187.316,robot_0,-3.533,2.673
1788237522,272558211,187.316,robot_1,-2.433,2.557
1788237522,272569294,187.316,robot_2,0.048,1.600
1788237522,472738845,187.516,robot_0,-3.526,2.613
1788237522,472765484,187.516,robot_1,-2.418,2.615
1788237522,472774320,187.516,robot_2,-0.001,1.565
1788237522,673099861,187.716,robot_0,-3.521,2.553
1788237522,673128509,187.716,robot_1,-2.403,2.674
1788237522,673138736,187.716,robot_2,-0.049,1.529
1788237522,892411164,187.935,robot_0,-3.514,2.488
1788237522,892438997,187.935,robot_1,-2.387,2.738
1788237522,892448962,187.935,robot_2,-0.102,1.491
1788237523,93348065,188.136,robot_0,-3.508,2.428
1788237523,93396391,188.136,robot_1,-2.372,2.796
1788237523,93419650,188.136,robot_2,-0.151,1.455
1788237523,293684383,188.337,robot_0,-3.503,2.368
1788237523,293731163,188.337,robot_1,-2.357,2.854
1788237523,293758414,188.337,robot_2,-0.199,1.420
1788237523,513040692,188.556,robot_0,-3.496,2.302
1788237523,513076197,188.556,robot_1,-2.341,2.918
1788237523,513093657,188.556,robot_2,-0.253,1.381
1788237523,732840871,188.776,robot_0,-3.490,2.237
1788237523,732884343,188.776,robot_1,-2.324,2.982
1788237523,732900934,188.776,robot_2,-0.306,1.342
1788237523,933263568,188.976,robot_0,-3.484,2.177
1788237523,933300136,188.976,robot_1,-2.310,3.040
1788237523,933317614,188.976,robot_2,-0.355,1.307
1788237524,133844981,189.177,robot_0,-3.478,2.117
1788237524,133891478,189.177,robot_1,-2.295,3.098
1788237524,133913671,189.177,robot_2,-0.403,1.272
1788237524,353724968,189.397,robot_0,-3.472,2.052
1788237524,353776074,189.397,robot_1,-2.278,3.162
1788237524,353801933,189.397,robot_2,-0.457,1.233
1788237524,573034584,189.616,robot_0,-3.466,1.986
1788237524,573066239,189.616,robot_1,-2.262,3.226
1788237524,573079792,189.616,robot_2,-0.510,1.194
1788237524,773411753,189.816,robot_0,-3.460,1.926
1788237524,773456193,189.816,robot_1,-2.247,3.284
1788237524,773479017,189.816,robot_2,-0.558,1.159
1788237524,993047640,190.036,robot_0,-3.453,1.860
1788237524,993090181,190.036,robot_1,-2.231,3.348
1788237524,993110787,190.036,robot_2,-0.612,1.120
1788237525,212897054,190.256,robot_0,-3.447,1.795
1788237525,212929561,190.256,robot_1,-2.215,3.412
1788237525,212941113,190.256,robot_2,-0.665,1.081
1788237525,432583953,190.476,robot_0,-3.441,1.729
1788237525,432613727,190.476,robot_1,-2.198,3.476
1788237525,432624830,190.476,robot_2,-0.718,1.042
1788237525,632619061,190.676,robot_0,-3.435,1.669
1788237525,632646919,190.676,robot_1,-2.183,3.534
1788237525,632656588,190.676,robot_2,-0.767,1.007
1788237525,833423236,190.876,robot_0,-3.429,1.610
1788237525,833472760,190.876,robot_1,-2.168,3.592
1788237525,833496926,190.877,robot_2,-0.815,0.971
1788237526,52394426,191.095,robot_0,-3.423,1.544
1788237526,52424894,191.095,robot_1,-2.152,3.656
1788237526,52437858,191.095,robot_2,-0.869,0.933
1788237526,252611287,191.296,robot_0,-3.417,1.484
1788237526,252645476,191.296,robot_1,-2.137,3.714
1788237526,252662841,191.296,robot_2,-0.917,0.897
1788237526,452994287,191.496,robot_0,-3.411,1.424
1788237526,453030964,191.496,robot_1,-2.122,3.772
1788237526,453047493,191.496,robot_2,-0.966,0.862
1788237526,672822833,191.716,robot_0,-3.405,1.359
1788237526,672870266,191.716,robot_1,-2.106,3.836
1788237526,672895606,191.716,robot_2,-1.019,0.823
1788237526,873190456,191.916,robot_0,-3.399,1.299
1788237526,873240546,191.916,robot_1,-2.091,3.894
1788237526,873266762,191.916,robot_2,-1.068,0.788
1788237527,92213879,192.135,robot_0,-3.393,1.233
1788237527,92243614,192.135,robot_1,-2.075,3.958
1788237527,92255583,192.135,robot_2,-1.121,0.749
1788237527,293450197,192.336,robot_0,-3.387,1.174
1788237527,293503419,192.337,robot_1,-2.060,4.016
1788237527,293555167,192.337,robot_2,-1.170,0.714
1788237527,512504944,192.556,robot_0,-3.381,1.108
1788237527,512533817,192.556,robot_1,-2.044,4.080
1788237527,512545481,192.556,robot_2,-1.223,0.675
1788237527,712763426,192.756,robot_0,-3.375,1.048
1788237527,712788680,192.756,robot_1,-2.036,4.111
1788237527,712800561,192.756,robot_2,-1.271,0.639
1788237527,932886676,192.976,robot_0,-3.368,0.983
1788237527,932916363,192.976,robot_1,-2.036,4.111
1788237527,932928531,192.976,robot_2,-1.325,0.601
1788237528,133084812,193.176,robot_0,-3.363,0.923
1788237528,133124826,193.176,robot_1,-2.036,4.112
1788237528,133145781,193.176,robot_2,-1.373,0.565
1788237528,353197084,193.396,robot_0,-3.356,0.857
1788237528,353239854,193.396,robot_1,-2.036,4.112
1788237528,353253790,193.396,robot_2,-1.427,0.526
1788237528,573217974,193.616,robot_0,-3.350,0.791
1788237528,573252392,193.616,robot_1,-2.037,4.112
1788237528,573265945,193.616,robot_2,-1.480,0.488
1788237528,773269786,193.816,robot_0,-3.344,0.732
1788237528,773306244,193.816,robot_1,-2.037,4.113
1788237528,773321722,193.816,robot_2,-1.528,0.452
1788237528,993030894,194.036,robot_0,-3.338,0.666
1788237528,993078620,194.036,robot_1,-2.037,4.113
1788237528,993101480,194.036,robot_2,-1.582,0.413
1788237529,193408596,194.236,robot_0,-3.332,0.606
1788237529,193459477,194.236,robot_1,-2.037,4.113
1788237529,193485340,194.237,robot_2,-1.630,0.378
1788237529,393472758,194.436,robot_0,-3.326,0.547
1788237529,393522625,194.437,robot_1,-2.037,4.114
1788237529,393548851,194.437,robot_2,-1.679,0.343
1788237529,612651232,194.656,robot_0,-3.320,0.481
1788237529,612683083,194.656,robot_1,-2.034,4.113
1788237529,612696435,194.656,robot_2,-1.732,0.304
1788237529,813468014,194.856,robot_0,-3.314,0.421
1788237529,813504115,194.857,robot_1,-1.985,4.092
1788237529,813522177,194.857,robot_2,-1.781,0.269
1788237530,32856154,195.076,robot_0,-3.308,0.355
1788237530,32901750,195.076,robot_1,-1.927,4.062
1788237530,32926014,195.076,robot_2,-1.834,0.230
1788237530,233341368,195.276,robot_0,-3.302,0.296
1788237530,233393391,195.276,robot_1,-1.874,4.034
1788237530,233418675,195.276,robot_2,-1.883,0.194
1788237530,453538599,195.497,robot_0,-3.296,0.230
1788237530,453595462,195.497,robot_1,-1.815,4.003
1788237530,453627951,195.497,robot_2,-1.936,0.156
1788237530,672767130,195.716,robot_0,-3.289,0.164
1788237530,672798403,195.716,robot_1,-1.757,3.972
1788237530,672810397,195.716,robot_2,-1.989,0.117
1788237530,872935520,195.916,robot_0,-3.284,0.105
1788237530,872968551,195.916,robot_1,-1.704,3.944
1788237530,872980751,195.916,robot_2,-2.038,0.081
1788237531,73008864,196.116,robot_0,-3.278,0.045
1788237531,73066258,196.116,robot_1,-1.650,3.917
1788237531,73088993,196.116,robot_2,-2.084,0.048
1788237531,293076276,196.336,robot_0,-3.271,-0.021
1788237531,293115961,196.336,robot_1,-1.592,3.886
1788237531,293130459,196.336,robot_2,-2.090,0.043
1788237531,513809417,196.557,robot_0,-3.265,-0.086
1788237531,513861103,196.557,robot_1,-1.534,3.855
1788237531,513882648,196.557,robot_2,-2.091,0.044
1788237531,732952547,196.776,robot_0,-3.259,-0.152
1788237531,732993529,196.776,robot_1,-1.475,3.825
1788237531,733008628,196.776,robot_2,-2.091,0.044
1788237531,933312982,196.976,robot_0,-3.253,-0.212
1788237531,933366465,196.976,robot_1,-1.422,3.797
1788237531,933390062,196.976,robot_2,-2.092,0.044
1788237532,152374723,197.195,robot_0,-3.247,-0.278
1788237532,152407557,197.195,robot_1,-1.364,3.766
1788237532,152418707,197.195,robot_2,-2.095,0.027
1788237532,354184234,197.397,robot_0,-3.241,-0.337
1788237532,354241065,197.397,robot_1,-1.310,3.738
1788237532,354267741,197.397,robot_2,-2.100,-0.032
1788237532,573539763,197.617,robot_0,-3.234,-0.403
1788237532,573591641,197.617,robot_1,-1.252,3.707
1788237532,573617659,197.617,robot_2,-2.102,-0.098
1788237532,773601289,197.817,robot_0,-3.229,-0.463
1788237532,773651551,197.817,robot_1,-1.199,3.680
1788237532,773675617,197.817,robot_2,-2.104,-0.158
1788237532,993251786,198.036,robot_0,-3.222,-0.528
1788237532,993290330,198.036,robot_1,-1.140,3.649
1788237532,993309535,198.036,robot_2,-2.107,-0.224
1788237533,193481220,198.237,robot_0,-3.216,-0.588
1788237533,193532502,198.237,robot_1,-1.087,3.621
1788237533,193555625,198.237,robot_2,-2.109,-0.284
1788237533,412619269,198.456,robot_0,-3.210,-0.654
1788237533,412654158,198.456,robot_1,-1.029,3.590
1788237533,412668880,198.456,robot_2,-2.111,-0.350
1788237533,612887578,198.656,robot_0,-3.204,-0.714
1788237533,612923278,198.656,robot_1,-0.976,3.562
1788237533,612936584,198.656,robot_2,-2.114,-0.410
1788237533,813736956,198.857,robot_0,-3.199,-0.773
1788237533,813791349,198.857,robot_1,-0.923,3.535
1788237533,813816938,198.857,robot_2,-2.116,-0.470
1788237534,33622493,199.077,robot_0,-3.192,-0.839
1788237534,33671252,199.077,robot_1,-0.864,3.504
1788237534,33693396,199.077,robot_2,-2.118,-0.536
1788237534,253658540,199.297,robot_0,-3.186,-0.905
1788237534,253711808,199.297,robot_1,-0.806,3.473
1788237534,253735436,199.297,robot_2,-2.121,-0.602
1788237534,472618938,199.516,robot_0,-3.179,-0.970
1788237534,472651134,199.516,robot_1,-0.747,3.442
1788237534,472662037,199.516,robot_2,-2.123,-0.668
1788237534,673398707,199.716,robot_0,-3.174,-1.030
1788237534,673431654,199.716,robot_1,-0.694,3.415
1788237534,673442733,199.716,robot_2,-2.125,-0.728
1788237534,892400607,199.935,robot_0,-3.167,-1.096
1788237534,892432647,199.935,robot_1,-0.636,3.384
1788237534,892442016,199.935,robot_2,-2.128,-0.794
1788237535,93030775,200.136,robot_0,-3.162,-1.155
1788237535,93082770,200.136,robot_1,-0.583,3.356
1788237535,93105423,200.136,robot_2,-2.130,-0.854
1788237535,293131273,200.336,robot_0,-3.156,-1.215
1788237535,293187979,200.336,robot_1,-0.529,3.328
1788237535,293212525,200.336,robot_2,-2.132,-0.914
1788237535,493216568,200.536,robot_0,-3.150,-1.275
1788237535,493267838,200.536,robot_1,-0.476,3.300
1788237535,493290517,200.536,robot_2,-2.134,-0.974
1788237535,713760348,200.757,robot_0,-3.144,-1.341
1788237535,713818620,200.757,robot_1,-0.418,3.270
1788237535,713840998,200.757,robot_2,-2.137,-1.040
1788237535,933338374,200.976,robot_0,-3.137,-1.406
1788237535,933387127,200.976,robot_1,-0.359,3.239
1788237535,933412078,200.976,robot_2,-2.139,-1.106
1788237536,152987298,201.196,robot_0,-3.131,-1.472
1788237536,153044455,201.196,robot_1,-0.301,3.208
1788237536,153071120,201.196,robot_2,-2.142,-1.172
1788237536,372811764,201.416,robot_0,-3.125,-1.538
1788237536,372847925,201.416,robot_1,-0.243,3.178
1788237536,372860589,201.416,robot_2,-2.144,-1.238
1788237536,592933172,201.636,robot_0,-3.118,-1.603
1788237536,592962089,201.636,robot_1,-0.184,3.147
1788237536,592973722,201.636,robot_2,-2.147,-1.304
1788237536,812840264,201.856,robot_0,-3.112,-1.669
1788237536,812875118,201.856,robot_1,-0.126,3.116
1788237536,812890045,201.856,robot_2,-2.149,-1.370
1788237537,12937634,202.056,robot_0,-3.106,-1.729
1788237537,12986768,202.056,robot_1,-0.073,3.088
1788237537,13018354,202.056,robot_2,-2.151,-1.430
1788237537,233522024,202.277,robot_0,-3.100,-1.794
1788237537,233583569,202.277,robot_1,-0.014,3.058
1788237537,233623037,202.277,robot_2,-2.154,-1.495
1788237537,452351603,202.495,robot_0,-3.093,-1.860
1788237537,452382146,202.495,robot_1,0.044,3.027
1788237537,452394283,202.495,robot_2,-2.156,-1.561
1788237537,652998835,202.696,robot_0,-3.088,-1.920
1788237537,653053098,202.696,robot_1,0.097,2.999
1788237537,653077536,202.696,robot_2,-2.158,-1.621
1788237537,853063479,202.896,robot_0,-3.082,-1.980
1788237537,853108477,202.896,robot_1,0.151,2.971
1788237537,853126191,202.896,robot_2,-2.161,-1.681
1788237538,73083732,203.116,robot_0,-3.075,-2.045
1788237538,73135543,203.116,robot_1,0.209,2.941
1788237538,73161011,203.116,robot_2,-2.163,-1.747
1788237538,293218628,203.336,robot_0,-3.069,-2.111
1788237538,293271597,203.336,robot_1,0.267,2.910
1788237538,293298091,203.336,robot_2,-2.165,-1.813
1788237538,513602754,203.557,robot_0,-3.063,-2.177
1788237538,513666220,203.557,robot_1,0.326,2.879
1788237538,513701536,203.557,robot_2,-2.168,-1.879
1788237538,732740398,203.776,robot_0,-3.056,-2.242
1788237538,732772131,203.776,robot_1,0.384,2.849
1788237538,732781936,203.776,robot_2,-2.170,-1.945
1788237538,932954818,203.976,robot_0,-3.051,-2.302
1788237538,932996125,203.976,robot_1,0.437,2.821
1788237538,933017284,203.976,robot_2,-2.173,-2.005
1788237539,133226939,204.176,robot_0,-3.045,-2.362
1788237539,133256444,204.176,robot_1,0.491,2.793
1788237539,133268104,204.176,robot_2,-2.175,-2.065
1788237539,352840580,204.396,robot_0,-3.038,-2.428
1788237539,352872029,204.396,robot_1,0.549,2.762
1788237539,352882576,204.396,robot_2,-2.177,-2.131
1788237539,553919364,204.597,robot_0,-3.033,-2.487
1788237539,553958571,204.597,robot_1,0.602,2.734
1788237539,553974108,204.597,robot_2,-2.179,-2.191
1788237539,774308652,204.817,robot_0,-3.026,-2.553
1788237539,774377524,204.817,robot_1,0.661,2.704
1788237539,774418444,204.817,robot_2,-2.182,-2.257
1788237539,993778550,205.037,robot_0,-3.020,-2.619
1788237539,993818569,205.037,robot_1,0.719,2.673
1788237539,993836351,205.037,robot_2,-2.184,-2.323
1788237540,212977635,205.256,robot_0,-3.014,-2.684
1788237540,213020233,205.256,robot_1,0.777,2.642
1788237540,213035767,205.256,robot_2,-2.187,-2.389
1788237540,432798873,205.476,robot_0,-3.007,-2.750
1788237540,432835069,205.476,robot_1,0.836,2.611
1788237540,432849377,205.476,robot_2,-2.189,-2.455
1788237540,633823561,205.677,robot_0,-3.001,-2.810
1788237540,633865071,205.677,robot_1,0.889,2.584
1788237540,633881289,205.677,robot_2,-2.191,-2.515
1788237540,852718845,205.896,robot_0,-2.995,-2.875
1788237540,852748953,205.896,robot_1,0.947,2.553
1788237540,852759184,205.896,robot_2,-2.194,-2.581
1788237541,52983702,206.096,robot_0,-2.989,-2.935
1788237541,53032834,206.096,robot_1,1.001,2.525
1788237541,53048075,206.096,robot_2,-2.196,-2.641
1788237541,273280246,206.316,robot_0,-2.983,-3.001
1788237541,273321781,206.316,robot_1,1.059,2.494
1788237541,273337997,206.316,robot_2,-2.198,-2.707
1788237541,492834084,206.536,robot_0,-2.977,-3.067
1788237541,492876633,206.536,robot_1,1.117,2.464
1788237541,492892804,206.536,robot_2,-2.201,-2.773
1788237541,713089156,206.756,robot_0,-2.970,-3.132
1788237541,713142698,206.756,robot_1,1.176,2.433
1788237541,713165389,206.756,robot_2,-2.203,-2.839
1788237541,932461145,206.975,robot_0,-2.964,-3.198
1788237541,932492351,206.976,robot_1,1.234,2.402
1788237541,932503289,206.976,robot_2,-2.206,-2.905
1788237542,133236436,207.176,robot_0,-2.958,-3.258
1788237542,133285608,207.176,robot_1,1.287,2.374
1788237542,133307340,207.176,robot_2,-2.208,-2.964
1788237542,352733682,207.396,robot_0,-2.952,-3.323
1788237542,352764936,207.396,robot_1,1.346,2.344
1788237542,352776718,207.396,robot_2,-2.210,-3.030
1788237542,552896053,207.596,robot_0,-2.946,-3.383
1788237542,552936659,207.596,robot_1,1.399,2.316
1788237542,552953674,207.596,robot_2,-2.213,-3.090
1788237542,773166522,207.816,robot_0,-2.940,-3.449
1788237542,773213920,207.816,robot_1,1.457,2.285
1788237542,773234472,207.816,robot_2,-2.215,-3.156
1788237542,992344426,208.035,robot_0,-2.933,-3.514
1788237542,992374820,208.035,robot_1,1.516,2.255
1788237542,992385786,208.035,robot_2,-2.217,-3.222
1788237543,193056430,208.236,robot_0,-2.927,-3.574
1788237543,193106238,208.236,robot_1,1.569,2.227
1788237543,193128554,208.236,robot_2,-2.220,-3.282
1788237543,412370273,208.455,robot_0,-2.921,-3.640
1788237543,412396644,208.455,robot_1,1.627,2.196
1788237543,412406417,208.455,robot_2,-2.222,-3.348
1788237543,613020595,208.656,robot_0,-2.915,-3.700
1788237543,613054275,208.656,robot_1,1.681,2.168
1788237543,613070168,208.656,robot_2,-2.224,-3.408
1788237543,813341296,208.856,robot_0,-2.910,-3.759
1788237543,813392589,208.856,robot_1,1.734,2.140
1788237543,813417632,208.856,robot_2,-2.226,-3.468
1788237544,32574227,209.076,robot_0,-2.903,-3.825
1788237544,32605915,209.076,robot_1,1.792,2.110
1788237544,32618619,209.076,robot_2,-2.229,-3.534
1788237544,233640058,209.277,robot_0,-2.897,-3.885
