stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167211,260390712,194.629,robot_1,0.894,-2.440
1785167211,260412119,194.629,robot_0,2.504,-4.176
1785167211,260420836,194.629,robot_2,-3.748,3.287
1785167211,460518537,194.830,robot_1,0.941,-2.478
1785167211,460538254,194.830,robot_0,2.505,-4.176
1785167211,460545796,194.830,robot_2,-3.748,3.288
1785167211,660963267,195.030,robot_1,0.987,-2.515
1785167211,660989627,195.030,robot_0,2.505,-4.177
1785167211,660998040,195.030,robot_2,-3.748,3.288
1785167211,880550857,195.250,robot_1,1.039,-2.557
1785167211,880571770,195.250,robot_0,2.505,-4.177
1785167211,880579237,195.250,robot_2,-3.748,3.288
1785167212,81003448,195.450,robot_1,1.086,-2.594
1785167212,81024745,195.450,robot_0,2.505,-4.177
1785167212,81033141,195.450,robot_2,-3.748,3.288
1785167212,281435129,195.650,robot_1,1.133,-2.631
1785167212,281455383,195.650,robot_0,2.506,-4.177
1785167212,281463587,195.650,robot_2,-3.750,3.288
1785167212,500762673,195.870,robot_1,1.184,-2.673
1785167212,500786780,195.870,robot_0,2.506,-4.178
1785167212,500795714,195.870,robot_2,-3.794,3.255
1785167212,700794222,196.070,robot_1,1.231,-2.710
1785167212,700815892,196.070,robot_0,2.505,-4.178
1785167212,700823823,196.070,robot_2,-3.839,3.216
1785167212,901305049,196.270,robot_1,1.278,-2.748
1785167212,901328924,196.270,robot_0,2.459,-4.177
1785167212,901339111,196.270,robot_2,-3.884,3.177
1785167213,121325460,196.490,robot_1,1.330,-2.789
1785167213,121364139,196.490,robot_0,2.393,-4.171
1785167213,121381953,196.490,robot_2,-3.934,3.133
1785167213,321767287,196.691,robot_1,1.376,-2.826
1785167213,321809315,196.691,robot_0,2.333,-4.165
1785167213,321827229,196.691,robot_2,-3.979,3.094
1785167213,522162669,196.891,robot_1,1.423,-2.864
1785167213,522224368,196.891,robot_0,2.273,-4.159
1785167213,522243572,196.891,robot_2,-4.025,3.055
1785167213,740609924,197.110,robot_1,1.475,-2.905
1785167213,740632002,197.110,robot_0,2.208,-4.152
1785167213,740640093,197.110,robot_2,-4.075,3.011
1785167213,940985377,197.310,robot_1,1.522,-2.942
1785167213,941010904,197.310,robot_0,2.148,-4.146
1785167213,941019690,197.310,robot_2,-4.120,2.972
1785167214,141391866,197.510,robot_1,1.569,-2.980
1785167214,141431795,197.510,robot_0,2.088,-4.140
1785167214,141449754,197.510,robot_2,-4.165,2.933
1785167214,360972018,197.730,robot_1,1.620,-3.021
1785167214,361011202,197.730,robot_0,2.023,-4.133
1785167214,361028223,197.730,robot_2,-4.215,2.889
1785167214,581188567,197.950,robot_1,1.672,-3.062
1785167214,581214749,197.950,robot_0,1.957,-4.126
1785167214,581226239,197.950,robot_2,-4.248,2.860
1785167214,801432406,198.170,robot_1,1.723,-3.104
1785167214,801460930,198.170,robot_0,1.891,-4.119
1785167214,801472704,198.170,robot_2,-4.248,2.860
1785167215,21592758,198.391,robot_1,1.775,-3.145
1785167215,21628668,198.391,robot_0,1.826,-4.113
1785167215,21647004,198.391,robot_2,-4.248,2.861
1785167215,240798331,198.610,robot_1,1.819,-3.180
1785167215,240819698,198.610,robot_0,1.760,-4.106
1785167215,240827791,198.610,robot_2,-4.249,2.861
1785167215,440931523,198.810,robot_1,1.828,-3.186
1785167215,440958918,198.810,robot_0,1.700,-4.100
1785167215,440971137,198.810,robot_2,-4.249,2.861
1785167215,641144547,199.010,robot_1,1.877,-3.218
1785167215,641169266,199.010,robot_0,1.641,-4.094
1785167215,641178655,199.010,robot_2,-4.249,2.861
1785167215,860692688,199.230,robot_1,1.933,-3.253
1785167215,860724056,199.230,robot_0,1.575,-4.087
1785167215,860733384,199.230,robot_2,-4.250,2.861
1785167216,61522246,199.431,robot_1,1.983,-3.285
1785167216,61558234,199.431,robot_0,1.515,-4.081
1785167216,61575246,199.431,robot_2,-4.236,2.819
1785167216,280669884,199.650,robot_1,2.039,-3.320
1785167216,280690673,199.650,robot_0,1.450,-4.074
1785167216,280697936,199.650,robot_2,-4.210,2.758
1785167216,500418958,199.869,robot_1,2.095,-3.355
1785167216,500441173,199.869,robot_0,1.384,-4.067
1785167216,500448941,199.869,robot_2,-4.184,2.697
1785167216,700510874,200.070,robot_1,2.146,-3.387
1785167216,700533327,200.070,robot_0,1.324,-4.061
1785167216,700541537,200.070,robot_2,-4.160,2.642
1785167216,900754919,200.270,robot_1,2.197,-3.418
1785167216,900783173,200.270,robot_0,1.265,-4.055
1785167216,900794435,200.270,robot_2,-4.136,2.587
1785167217,120756254,200.490,robot_1,2.253,-3.453
1785167217,120785878,200.490,robot_0,1.202,-4.048
1785167217,120797185,200.490,robot_2,-4.110,2.527
1785167217,321819724,200.691,robot_1,2.304,-3.485
1785167217,321849648,200.691,robot_0,1.195,-4.047
1785167217,321857246,200.691,robot_2,-4.086,2.472
1785167217,541331663,200.910,robot_1,2.360,-3.520
1785167217,541367234,200.910,robot_0,1.195,-4.047
1785167217,541385697,200.910,robot_2,-4.060,2.411
1785167217,760547698,201.130,robot_1,2.379,-3.532
1785167217,760583919,201.130,robot_0,1.195,-4.047
1785167217,760593903,201.130,robot_2,-4.033,2.351
1785167217,980579083,201.350,robot_1,2.379,-3.532
1785167217,980599278,201.350,robot_0,1.194,-4.047
1785167217,980606981,201.350,robot_2,-4.007,2.290
1785167218,180709623,201.550,robot_1,2.380,-3.532
1785167218,180729752,201.550,robot_0,1.194,-4.046
1785167218,180737928,201.550,robot_2,-3.983,2.235
1785167218,380998868,201.750,robot_1,2.380,-3.532
1785167218,381034450,201.750,robot_0,1.194,-4.046
1785167218,381051637,201.750,robot_2,-3.959,2.180
1785167218,600506278,201.970,robot_1,2.381,-3.532
1785167218,600533952,201.970,robot_0,1.194,-4.046
1785167218,600546115,201.970,robot_2,-3.933,2.120
1785167218,821947880,202.191,robot_1,2.381,-3.536
1785167218,822013211,202.191,robot_0,1.193,-4.046
1785167218,822025568,202.191,robot_2,-3.906,2.059
1785167219,40969807,202.410,robot_1,2.381,-3.597
1785167219,40990876,202.410,robot_0,1.193,-4.046
1785167219,40999147,202.410,robot_2,-3.880,1.999
1785167219,260359704,202.629,robot_1,2.376,-3.663
1785167219,260388816,202.629,robot_0,1.193,-4.046
1785167219,260397069,202.629,robot_2,-3.854,1.938
1785167219,480432662,202.849,robot_1,2.372,-3.728
1785167219,480453241,202.849,robot_0,1.193,-4.046
1785167219,480461158,202.849,robot_2,-3.828,1.878
1785167219,681757508,203.051,robot_1,2.367,-3.788
1785167219,681798138,203.051,robot_0,1.193,-4.046
1785167219,681816089,203.051,robot_2,-3.804,1.823
1785167219,900786992,203.270,robot_1,2.362,-3.854
1785167219,900809590,203.270,robot_0,1.194,-4.046
1785167219,900818030,203.270,robot_2,-3.777,1.762
1785167220,102103732,203.471,robot_1,2.358,-3.914
1785167220,102139599,203.471,robot_0,1.194,-4.046
1785167220,102156321,203.471,robot_2,-3.753,1.707
1785167220,321589872,203.691,robot_1,2.353,-3.980
1785167220,321613009,203.691,robot_0,1.194,-4.047
1785167220,321621637,203.691,robot_2,-3.727,1.646
1785167220,541341731,203.910,robot_1,2.348,-4.046
1785167220,541364386,203.910,robot_0,1.194,-4.047
1785167220,541373980,203.910,robot_2,-3.701,1.586
1785167220,741471886,204.110,robot_1,2.344,-4.105
1785167220,741495908,204.110,robot_0,1.194,-4.047
1785167220,741504700,204.111,robot_2,-3.677,1.531
1785167220,960791120,204.330,robot_1,2.339,-4.171
1785167220,960814341,204.330,robot_0,1.194,-4.047
1785167220,960823526,204.330,robot_2,-3.651,1.470
1785167221,161006567,204.530,robot_1,2.335,-4.231
1785167221,161028499,204.530,robot_0,1.194,-4.047
1785167221,161037532,204.530,robot_2,-3.627,1.415
1785167221,380465931,204.749,robot_1,2.330,-4.297
1785167221,380487536,204.749,robot_0,1.194,-4.046
1785167221,380496066,204.749,robot_2,-3.600,1.355
1785167221,580611623,204.950,robot_1,2.326,-4.357
1785167221,580631940,204.950,robot_0,1.212,-4.019
1785167221,580639596,204.950,robot_2,-3.576,1.300
1785167221,781929550,205.151,robot_1,2.322,-4.417
1785167221,781966020,205.151,robot_0,1.234,-3.986
1785167221,781984003,205.151,robot_2,-3.553,1.245
1785167222,1125735,205.370,robot_1,2.317,-4.482
1785167222,1150351,205.370,robot_0,1.259,-3.950
1785167222,1160115,205.370,robot_2,-3.526,1.184
1785167222,201436378,205.570,robot_1,2.314,-4.517
1785167222,201472208,205.570,robot_0,1.272,-3.930
1785167222,201489632,205.570,robot_2,-3.502,1.129
1785167222,422173145,205.791,robot_1,2.314,-4.517
1785167222,422226167,205.791,robot_0,1.272,-3.930
1785167222,422247121,205.791,robot_2,-3.476,1.069
1785167222,641658144,206.011,robot_1,2.315,-4.517
1785167222,641699224,206.011,robot_0,1.272,-3.931
1785167222,641717675,206.011,robot_2,-3.466,1.045
1785167222,861374496,206.230,robot_1,2.315,-4.518
1785167222,861403334,206.230,robot_0,1.272,-3.931
1785167222,861415810,206.230,robot_2,-3.465,1.045
1785167223,80315104,206.449,robot_1,2.316,-4.518
1785167223,80337016,206.449,robot_0,1.272,-3.932
1785167223,80344751,206.449,robot_2,-3.465,1.045
1785167223,280780632,206.650,robot_1,2.316,-4.518
1785167223,280801674,206.650,robot_0,1.272,-3.932
1785167223,280809315,206.650,robot_2,-3.465,1.044
1785167223,500494225,206.870,robot_1,2.316,-4.519
1785167223,500514794,206.870,robot_0,1.272,-3.933
1785167223,500522394,206.870,robot_2,-3.478,0.990
1785167223,700988367,207.070,robot_1,2.316,-4.519
1785167223,701013108,207.070,robot_0,1.272,-3.933
1785167223,701023678,207.070,robot_2,-3.496,0.933
1785167223,921169304,207.290,robot_1,2.316,-4.520
1785167223,921194841,207.290,robot_0,1.272,-3.934
1785167223,921203077,207.290,robot_2,-3.516,0.870
1785167224,121330091,207.490,robot_1,2.316,-4.520
1785167224,121364016,207.490,robot_0,1.271,-3.934
1785167224,121373977,207.490,robot_2,-3.535,0.813
1785167224,321814062,207.691,robot_1,2.316,-4.521
1785167224,321854667,207.691,robot_0,1.271,-3.934
1785167224,321865454,207.691,robot_2,-3.554,0.756
1785167224,541125307,207.910,robot_1,2.316,-4.521
1785167224,541154732,207.910,robot_0,1.271,-3.934
1785167224,541163862,207.910,robot_2,-3.574,0.693
1785167224,741486653,208.111,robot_1,2.316,-4.522
1785167224,741527118,208.111,robot_0,1.270,-3.934
1785167224,741546028,208.111,robot_2,-3.593,0.636
1785167224,941481333,208.310,robot_1,2.310,-4.515
1785167224,941506660,208.311,robot_0,1.270,-3.930
1785167224,941517668,208.311,robot_2,-3.611,0.579
1785167225,161715356,208.531,robot_1,2.275,-4.463
1785167225,161739984,208.531,robot_0,1.273,-3.869
1785167225,161750180,208.531,robot_2,-3.632,0.516
1785167225,380505668,208.750,robot_1,2.240,-4.407
1785167225,380527645,208.750,robot_0,1.279,-3.804
1785167225,380535923,208.750,robot_2,-3.652,0.454
1785167225,580625202,208.950,robot_1,2.209,-4.356
1785167225,580648584,208.950,robot_0,1.286,-3.744
1785167225,580658398,208.950,robot_2,-3.670,0.397
1785167225,800689992,209.170,robot_1,2.175,-4.299
1785167225,800713720,209.170,robot_0,1.293,-3.678
1785167225,800723486,209.170,robot_2,-3.691,0.334
1785167226,20952862,209.390,robot_1,2.143,-4.247
1785167226,20986941,209.390,robot_0,1.300,-3.613
1785167226,20999141,209.390,robot_2,-3.711,0.271
1785167226,241035156,209.610,robot_1,2.141,-4.244
1785167226,241056978,209.610,robot_0,1.307,-3.547
1785167226,241064967,209.610,robot_2,-3.732,0.208
1785167226,441355104,209.810,robot_1,2.141,-4.244
1785167226,441380589,209.810,robot_0,1.313,-3.487
1785167226,441390007,209.810,robot_2,-3.750,0.151
1785167226,660811712,210.030,robot_1,2.140,-4.244
1785167226,660834732,210.030,robot_0,1.321,-3.422
1785167226,660843173,210.030,robot_2,-3.771,0.089
1785167226,861006722,210.230,robot_1,2.140,-4.244
1785167226,861027921,210.230,robot_0,1.327,-3.362
1785167226,861035369,210.230,robot_2,-3.789,0.031
1785167227,81094959,210.450,robot_1,2.139,-4.244
1785167227,81116202,210.450,robot_0,1.334,-3.296
1785167227,81124307,210.450,robot_2,-3.810,-0.031
1785167227,281434843,210.650,robot_1,2.139,-4.244
1785167227,281470583,210.650,robot_0,1.340,-3.237
1785167227,281488469,210.650,robot_2,-3.828,-0.088
1785167227,500459658,210.869,robot_1,2.138,-4.243
1785167227,500485600,210.869,robot_0,1.348,-3.171
1785167227,500496493,210.869,robot_2,-3.849,-0.151
1785167227,700842870,211.070,robot_1,2.138,-4.243
1785167227,700879591,211.070,robot_0,1.354,-3.112
1785167227,700896572,211.070,robot_2,-3.867,-0.208
1785167227,920830110,211.290,robot_1,2.158,-4.219
1785167227,920860203,211.290,robot_0,1.361,-3.046
1785167227,920872852,211.290,robot_2,-3.888,-0.271
1785167228,121061201,211.490,robot_1,2.197,-4.174
1785167228,121097864,211.490,robot_0,1.367,-2.986
1785167228,121114677,211.490,robot_2,-3.906,-0.328
1785167228,322680723,211.692,robot_1,2.236,-4.128
1785167228,322729178,211.692,robot_0,1.374,-2.927
1785167228,322748260,211.692,robot_2,-3.925,-0.385
1785167228,542060302,211.911,robot_1,2.279,-4.078
1785167228,542098182,211.911,robot_0,1.381,-2.861
1785167228,542115967,211.911,robot_2,-3.945,-0.448
1785167228,760409418,212.129,robot_1,2.322,-4.027
1785167228,760432322,212.129,robot_0,1.388,-2.795
1785167228,760440047,212.129,robot_2,-3.965,-0.511
1785167228,960904724,212.330,robot_1,2.352,-3.992
1785167228,960927002,212.330,robot_0,1.394,-2.736
1785167228,960934781,212.330,robot_2,-3.984,-0.568
1785167229,180744800,212.550,robot_1,2.352,-3.992
1785167229,180768139,212.550,robot_0,1.402,-2.670
1785167229,180777301,212.550,robot_2,-4.004,-0.630
1785167229,400331436,212.769,robot_1,2.352,-3.992
1785167229,400353155,212.769,robot_0,1.409,-2.604
1785167229,400360531,212.769,robot_2,-4.025,-0.693
1785167229,600381249,212.969,robot_1,2.353,-3.992
1785167229,600403332,212.969,robot_0,1.415,-2.545
1785167229,600411984,212.969,robot_2,-4.043,-0.750
1785167229,800878359,213.170,robot_1,2.353,-3.992
1785167229,800897933,213.170,robot_0,1.422,-2.485
1785167229,800905590,213.170,robot_2,-4.062,-0.807
1785167230,20744939,213.390,robot_1,2.350,-3.963
1785167230,20765353,213.390,robot_0,1.429,-2.420
1785167230,20774176,213.390,robot_2,-4.082,-0.870
1785167230,221144167,213.590,robot_1,2.340,-3.904
1785167230,221184442,213.590,robot_0,1.435,-2.360
1785167230,221202448,213.590,robot_2,-4.101,-0.927
1785167230,441169997,213.810,robot_1,2.327,-3.839
1785167230,441193559,213.810,robot_0,1.442,-2.294
1785167230,441201061,213.810,robot_2,-4.121,-0.990
1785167230,641806290,214.011,robot_1,2.315,-3.780
1785167230,641849972,214.011,robot_0,1.449,-2.235
1785167230,641868292,214.011,robot_2,-4.140,-1.047
1785167230,860699550,214.230,robot_1,2.302,-3.716
1785167230,860723044,214.230,robot_0,1.456,-2.169
1785167230,860731478,214.230,robot_2,-4.160,-1.110
1785167231,80818681,214.450,robot_1,2.289,-3.651
1785167231,80839653,214.450,robot_0,1.463,-2.103
1785167231,80847609,214.450,robot_2,-4.174,-1.152
1785167231,300826233,214.670,robot_1,2.276,-3.586
1785167231,300855387,214.670,robot_0,1.470,-2.038
1785167231,300867960,214.670,robot_2,-4.174,-1.152
1785167231,501003936,214.870,robot_1,2.264,-3.527
1785167231,501040427,214.870,robot_0,1.476,-1.978
1785167231,501058422,214.870,robot_2,-4.174,-1.152
1785167231,721100219,215.090,robot_1,2.251,-3.463
1785167231,721134754,215.090,robot_0,1.483,-1.912
1785167231,721152323,215.090,robot_2,-4.175,-1.152
1785167231,941143974,215.310,robot_1,2.238,-3.398
1785167231,941178950,215.310,robot_0,1.490,-1.847
1785167231,941190508,215.310,robot_2,-4.163,-1.188
1785167232,141583392,215.511,robot_1,2.226,-3.339
1785167232,141629687,215.511,robot_0,1.497,-1.787
1785167232,141649674,215.511,robot_2,-4.140,-1.243
1785167232,360726289,215.730,robot_1,2.212,-3.275
1785167232,360749735,215.730,robot_0,1.504,-1.722
1785167232,360757373,215.730,robot_2,-4.114,-1.304
1785167232,560791998,215.930,robot_1,2.200,-3.216
1785167232,560812044,215.930,robot_0,1.510,-1.662
1785167232,560820033,215.930,robot_2,-4.090,-1.359
1785167232,780548098,216.150,robot_1,2.187,-3.151
1785167232,780567831,216.150,robot_0,1.517,-1.596
1785167232,780575253,216.150,robot_2,-4.063,-1.419
1785167233,576395,216.370,robot_1,2.174,-3.086
1785167233,599587,216.370,robot_0,1.524,-1.531
1785167233,608066,216.370,robot_2,-4.037,-1.480
1785167233,220785692,216.590,robot_1,2.161,-3.022
1785167233,220807941,216.590,robot_0,1.531,-1.465
1785167233,220816272,216.590,robot_2,-4.011,-1.540
1785167233,441706394,216.811,robot_1,2.148,-2.957
1785167233,441763017,216.811,robot_0,1.539,-1.399
1785167233,441780636,216.811,robot_2,-3.984,-1.601
1785167233,642988612,217.012,robot_1,2.136,-2.898
1785167233,643036107,217.012,robot_0,1.545,-1.340
1785167233,643056783,217.012,robot_2,-3.960,-1.656
1785167233,861256420,217.230,robot_1,2.123,-2.834
1785167233,861298720,217.230,robot_0,1.552,-1.274
1785167233,861365460,217.230,robot_2,-3.934,-1.716
1785167234,80914726,217.450,robot_1,2.110,-2.769
1785167234,80935403,217.450,robot_0,1.559,-1.209
1785167234,80943138,217.450,robot_2,-3.908,-1.777
1785167234,281078869,217.650,robot_1,2.098,-2.710
1785167234,281099922,217.650,robot_0,1.566,-1.149
1785167234,281107686,217.650,robot_2,-3.884,-1.832
1785167234,501062179,217.870,robot_1,2.084,-2.646
1785167234,501083822,217.870,robot_0,1.573,-1.083
1785167234,501090890,217.870,robot_2,-3.857,-1.893
1785167234,701078034,218.070,robot_1,2.073,-2.587
1785167234,701104920,218.070,robot_0,1.579,-1.024
1785167234,701115954,218.070,robot_2,-3.834,-1.948
1785167234,901113508,218.270,robot_1,2.061,-2.528
1785167234,901138957,218.270,robot_0,1.583,-0.983
1785167234,901146755,218.270,robot_2,-3.810,-2.003
1785167235,121193743,218.490,robot_1,2.047,-2.463
1785167235,121235326,218.490,robot_0,1.584,-0.983
1785167235,121253085,218.490,robot_2,-3.783,-2.063
1785167235,321640954,218.691,robot_1,2.035,-2.404
1785167235,321677825,218.691,robot_0,1.584,-0.983
1785167235,321695310,218.691,robot_2,-3.759,-2.118
1785167235,542124917,218.911,robot_1,2.022,-2.340
1785167235,542164743,218.911,robot_0,1.584,-0.983
1785167235,542183385,218.911,robot_2,-3.733,-2.179
1785167235,742494618,219.112,robot_1,2.010,-2.281
1785167235,742532138,219.112,robot_0,1.585,-0.983
1785167235,742550900,219.112,robot_2,-3.709,-2.234
1785167235,960594130,219.330,robot_1,1.997,-2.216
1785167235,960615526,219.330,robot_0,1.562,-0.956
1785167235,960623939,219.330,robot_2,-3.683,-2.294
1785167236,161461369,219.530,robot_1,1.985,-2.158
1785167236,161485195,219.530,robot_0,1.520,-0.913
1785167236,161494390,219.530,robot_2,-3.659,-2.349
1785167236,380554737,219.750,robot_1,1.972,-2.093
1785167236,380579942,219.750,robot_0,1.473,-0.867
1785167236,380589430,219.750,robot_2,-3.653,-2.362
1785167236,581065559,219.950,robot_1,1.960,-2.034
1785167236,581095155,219.950,robot_0,1.430,-0.825
1785167236,581109308,219.950,robot_2,-3.653,-2.362
1785167236,800903584,220.170,robot_1,1.947,-1.969
1785167236,800925044,220.170,robot_0,1.383,-0.779
1785167236,800933512,220.170,robot_2,-3.654,-2.362
