stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107101,248584416,187.967,robot_0,3.481,-1.993
1786107101,448851541,188.167,robot_2,1.940,-4.045
1786107101,448882635,188.167,robot_1,-1.005,1.010
1786107101,448914855,188.167,robot_0,3.531,-2.026
1786107101,648872309,188.367,robot_2,1.940,-4.046
1786107101,648895221,188.367,robot_1,-1.003,1.018
1786107101,648904320,188.367,robot_0,3.581,-2.059
1786107101,869950464,188.588,robot_2,1.940,-4.046
1786107101,869987314,188.588,robot_1,-0.987,1.078
1786107101,870005152,188.588,robot_0,3.631,-2.092
1786107102,89600466,188.808,robot_2,1.940,-4.046
1786107102,89679943,188.808,robot_1,-0.971,1.142
1786107102,89708004,188.808,robot_0,3.633,-2.094
1786107102,308640542,189.027,robot_2,1.941,-4.047
1786107102,308665004,189.027,robot_1,-0.955,1.206
1786107102,308674919,189.027,robot_0,3.647,-2.099
1786107102,508966891,189.227,robot_2,1.941,-4.047
1786107102,508991590,189.227,robot_1,-0.941,1.264
1786107102,509001883,189.227,robot_0,3.704,-2.115
1786107102,709245351,189.427,robot_2,1.941,-4.047
1786107102,709281987,189.427,robot_1,-0.926,1.322
1786107102,709299881,189.427,robot_0,3.762,-2.128
1786107102,929071570,189.647,robot_2,1.942,-4.047
1786107102,929106916,189.647,robot_1,-0.910,1.387
1786107102,929124238,189.647,robot_0,3.827,-2.143
1786107103,129141570,189.847,robot_2,1.942,-4.047
1786107103,129175753,189.847,robot_1,-0.896,1.445
1786107103,129193476,189.847,robot_0,3.885,-2.156
1786107103,349532392,190.068,robot_2,1.943,-4.047
1786107103,349555104,190.068,robot_1,-0.880,1.509
1786107103,349566731,190.068,robot_0,3.950,-2.171
1786107103,569260667,190.287,robot_2,1.943,-4.047
1786107103,569295710,190.287,robot_1,-0.864,1.573
1786107103,569312877,190.287,robot_0,4.014,-2.185
1786107103,769342026,190.487,robot_2,1.943,-4.047
1786107103,769379251,190.487,robot_1,-0.850,1.631
1786107103,769397387,190.488,robot_0,4.073,-2.198
1786107103,989371104,190.707,robot_2,1.944,-4.047
1786107103,989412433,190.708,robot_1,-0.834,1.695
1786107103,989431056,190.708,robot_0,4.137,-2.213
1786107104,189442597,190.908,robot_2,1.944,-4.047
1786107104,189480823,190.908,robot_1,-0.819,1.753
1786107104,189498782,190.908,robot_0,4.195,-2.226
1786107104,389900478,191.108,robot_2,1.944,-4.046
1786107104,389925393,191.108,robot_1,-0.805,1.812
1786107104,389935902,191.108,robot_0,4.243,-2.237
1786107104,609276852,191.327,robot_2,1.944,-4.046
1786107104,609310440,191.327,robot_1,-0.789,1.876
1786107104,609325991,191.327,robot_0,4.244,-2.237
1786107104,828720255,191.547,robot_2,1.945,-4.045
1786107104,828750843,191.547,robot_1,-0.773,1.940
1786107104,828761361,191.547,robot_0,4.244,-2.237
1786107105,48451664,191.767,robot_2,1.945,-4.045
1786107105,48471203,191.767,robot_1,-0.757,2.004
1786107105,48480587,191.767,robot_0,4.245,-2.236
1786107105,249026127,191.967,robot_2,1.906,-4.036
1786107105,249050761,191.967,robot_1,-0.743,2.062
1786107105,249061895,191.967,robot_0,4.245,-2.236
1786107105,469227625,192.187,robot_2,1.842,-4.021
1786107105,469267532,192.187,robot_1,-0.727,2.126
1786107105,469286684,192.187,robot_0,4.246,-2.236
1786107105,669469062,192.388,robot_2,1.783,-4.007
1786107105,669504478,192.388,robot_1,-0.713,2.184
1786107105,669520787,192.388,robot_0,4.246,-2.236
1786107105,889065151,192.607,robot_2,1.719,-3.991
1786107105,889089357,192.607,robot_1,-0.697,2.248
1786107105,889099039,192.607,robot_0,4.246,-2.235
1786107106,89309719,192.807,robot_2,1.661,-3.977
1786107106,89341443,192.807,robot_1,-0.682,2.307
1786107106,89357620,192.807,robot_0,4.246,-2.235
1786107106,308661572,193.027,robot_2,1.597,-3.961
1786107106,308687451,193.027,robot_1,-0.666,2.371
1786107106,308696987,193.027,robot_0,4.246,-2.236
1786107106,509704750,193.228,robot_2,1.539,-3.947
1786107106,509730993,193.228,robot_1,-0.652,2.429
1786107106,509741908,193.228,robot_0,4.246,-2.236
1786107106,728336647,193.446,robot_2,1.508,-3.939
1786107106,728361481,193.446,robot_1,-0.637,2.491
1786107106,728371501,193.446,robot_0,4.245,-2.236
1786107106,929176687,193.647,robot_2,1.474,-3.934
1786107106,929205449,193.647,robot_1,-0.635,2.498
1786107106,929215556,193.647,robot_0,4.245,-2.237
1786107107,148958456,193.867,robot_2,1.420,-3.927
1786107107,148982706,193.867,robot_1,-0.635,2.498
1786107107,148992852,193.867,robot_0,4.245,-2.237
1786107107,369428899,194.088,robot_2,1.434,-3.929
1786107107,369463003,194.088,robot_1,-0.634,2.498
1786107107,369477244,194.088,robot_0,4.245,-2.237
1786107107,589441229,194.308,robot_2,1.478,-3.934
1786107107,589477252,194.308,robot_1,-0.634,2.498
1786107107,589493413,194.308,robot_0,4.245,-2.238
1786107107,810061986,194.528,robot_2,1.499,-3.937
1786107107,810108860,194.528,robot_1,-0.634,2.498
1786107107,810132926,194.528,robot_0,4.245,-2.238
1786107108,29269282,194.747,robot_2,1.526,-3.940
1786107108,29303498,194.747,robot_1,-0.633,2.498
1786107108,29321422,194.747,robot_0,4.245,-2.239
1786107108,249080979,194.967,robot_2,1.569,-3.946
1786107108,249109894,194.967,robot_1,-0.633,2.499
1786107108,249128413,194.967,robot_0,4.245,-2.239
1786107108,468933718,195.187,robot_2,1.556,-3.944
1786107108,468976649,195.187,robot_1,-0.633,2.499
1786107108,468995392,195.187,robot_0,4.246,-2.240
1786107108,669152039,195.387,robot_2,1.496,-3.936
1786107108,669179048,195.387,robot_1,-0.633,2.499
1786107108,669190108,195.387,robot_0,4.246,-2.240
1786107108,869333050,195.587,robot_2,1.437,-3.929
1786107108,869361637,195.587,robot_1,-0.633,2.500
1786107108,869375246,195.587,robot_0,4.246,-2.240
1786107109,89060412,195.807,robot_2,1.371,-3.921
1786107109,89091003,195.807,robot_1,-0.633,2.500
1786107109,89101118,195.807,robot_0,4.247,-2.240
1786107109,289723323,196.008,robot_2,1.334,-3.916
1786107109,289767776,196.008,robot_1,-0.633,2.500
1786107109,289792626,196.008,robot_0,4.247,-2.240
1786107109,489822582,196.208,robot_2,1.353,-3.918
1786107109,489864578,196.208,robot_1,-0.633,2.501
1786107109,489888951,196.208,robot_0,4.246,-2.271
1786107109,689889064,196.408,robot_2,1.393,-3.923
1786107109,689923704,196.408,robot_1,-0.633,2.501
1786107109,689944400,196.408,robot_0,4.245,-2.311
1786107109,909362308,196.627,robot_2,1.413,-3.926
1786107109,909389615,196.627,robot_1,-0.633,2.501
1786107109,909401795,196.628,robot_0,4.244,-2.355
1786107110,128551540,196.847,robot_2,1.420,-3.927
1786107110,128580175,196.847,robot_1,-0.634,2.501
1786107110,128595212,196.847,robot_0,4.244,-2.380
1786107110,328665336,197.047,robot_2,1.459,-3.936
1786107110,328690286,197.047,robot_1,-0.634,2.501
1786107110,328701385,197.047,robot_0,4.244,-2.380
1786107110,528751050,197.247,robot_2,1.491,-3.944
1786107110,528779628,197.247,robot_1,-0.635,2.499
1786107110,528791404,197.247,robot_0,4.244,-2.380
1786107110,729316309,197.447,robot_2,1.491,-3.944
1786107110,729353460,197.447,robot_1,-0.652,2.449
1786107110,729372481,197.447,robot_0,4.245,-2.380
1786107110,949002628,197.667,robot_2,1.491,-3.944
1786107110,949035833,197.667,robot_1,-0.663,2.416
1786107110,949051724,197.667,robot_0,4.245,-2.380
1786107111,169565360,197.888,robot_2,1.491,-3.943
1786107111,169606347,197.888,robot_1,-0.672,2.380
1786107111,169624407,197.888,robot_0,4.245,-2.379
1786107111,388810899,198.107,robot_2,1.491,-3.943
1786107111,388839213,198.107,robot_1,-0.685,2.316
1786107111,388852081,198.107,robot_0,4.246,-2.379
1786107111,589760086,198.308,robot_2,1.490,-3.943
1786107111,589806886,198.308,robot_1,-0.698,2.257
1786107111,589825951,198.308,robot_0,4.246,-2.378
1786107111,809742254,198.528,robot_2,1.490,-3.942
1786107111,809786302,198.528,robot_1,-0.711,2.192
1786107111,809806684,198.528,robot_0,4.246,-2.378
1786107112,9831135,198.728,robot_2,1.490,-3.942
1786107112,9870812,198.728,robot_1,-0.724,2.134
1786107112,9891958,198.728,robot_0,4.246,-2.377
1786107112,210151618,198.928,robot_2,1.489,-3.942
1786107112,210182249,198.928,robot_1,-0.736,2.075
1786107112,210195905,198.928,robot_0,4.245,-2.377
1786107112,429696825,199.148,robot_2,1.489,-3.942
1786107112,429722998,199.148,robot_1,-0.750,2.010
1786107112,429734223,199.148,robot_0,4.196,-2.395
1786107112,649056272,199.367,robot_2,1.489,-3.942
1786107112,649091263,199.367,robot_1,-0.763,1.946
1786107112,649111327,199.367,robot_0,4.160,-2.408
1786107112,849952027,199.568,robot_2,1.488,-3.942
1786107112,849992213,199.568,robot_1,-0.775,1.892
1786107112,850012448,199.568,robot_0,4.134,-2.415
1786107113,69732350,199.788,robot_2,1.488,-3.942
1786107113,69765598,199.788,robot_1,-0.777,1.880
1786107113,69779421,199.788,robot_0,4.070,-2.430
1786107113,289328348,200.007,robot_2,1.487,-3.942
1786107113,289364997,200.007,robot_1,-0.783,1.816
1786107113,289379537,200.007,robot_0,4.006,-2.446
1786107113,509321573,200.227,robot_2,1.487,-3.942
1786107113,509349208,200.227,robot_1,-0.790,1.750
1786107113,509360652,200.227,robot_0,3.941,-2.461
1786107113,728437671,200.447,robot_2,1.487,-3.943
1786107113,728464462,200.447,robot_1,-0.796,1.685
1786107113,728475426,200.447,robot_0,3.899,-2.471
1786107113,928924458,200.647,robot_2,1.487,-3.943
1786107113,928949923,200.647,robot_1,-0.801,1.625
1786107113,928960708,200.647,robot_0,3.898,-2.471
1786107114,129118437,200.847,robot_2,1.486,-3.943
1786107114,129143998,200.847,robot_1,-0.807,1.565
1786107114,129154402,200.847,robot_0,3.898,-2.470
1786107114,349048771,201.067,robot_2,1.497,-3.947
1786107114,349076098,201.067,robot_1,-0.813,1.499
1786107114,349088777,201.067,robot_0,3.898,-2.470
1786107114,549445711,201.268,robot_2,1.553,-3.966
1786107114,549477475,201.268,robot_1,-0.819,1.440
1786107114,549494370,201.268,robot_0,3.898,-2.470
1786107114,768979454,201.487,robot_2,1.616,-3.986
1786107114,769007870,201.487,robot_1,-0.825,1.374
1786107114,769020142,201.487,robot_0,3.897,-2.469
1786107114,969381443,201.688,robot_2,1.673,-4.005
1786107114,969426471,201.688,robot_1,-0.830,1.314
1786107114,969448096,201.688,robot_0,3.897,-2.469
1786107115,189626086,201.908,robot_2,1.736,-4.026
1786107115,189660493,201.908,robot_1,-0.836,1.249
1786107115,189677675,201.908,robot_0,3.896,-2.469
1786107115,390548523,202.109,robot_2,1.793,-4.044
1786107115,390584437,202.109,robot_1,-0.842,1.189
1786107115,390611394,202.109,robot_0,3.896,-2.469
1786107115,609182235,202.327,robot_2,1.855,-4.065
1786107115,609208893,202.327,robot_1,-0.848,1.123
1786107115,609220310,202.327,robot_0,3.895,-2.469
1786107115,828894739,202.547,robot_2,1.918,-4.086
1786107115,828931420,202.547,robot_1,-0.854,1.057
1786107115,828948301,202.547,robot_0,3.895,-2.470
1786107116,29797956,202.748,robot_2,1.975,-4.104
1786107116,29839503,202.748,robot_1,-0.860,0.998
1786107116,29862813,202.748,robot_0,3.895,-2.470
1786107116,248167865,202.966,robot_2,2.000,-4.113
1786107116,248189743,202.966,robot_1,-0.866,0.932
1786107116,248198540,202.966,robot_0,3.894,-2.470
1786107116,449656655,203.168,robot_2,2.038,-4.122
1786107116,449682438,203.168,robot_1,-0.872,0.872
1786107116,449692765,203.168,robot_0,3.894,-2.471
1786107116,668666770,203.387,robot_2,2.087,-4.132
1786107116,668700422,203.387,robot_1,-0.878,0.806
1786107116,668717850,203.387,robot_0,3.894,-2.471
1786107116,889240185,203.607,robot_2,2.087,-4.132
1786107116,889282439,203.607,robot_1,-0.884,0.741
1786107116,889307295,203.607,robot_0,3.894,-2.471
1786107117,108994601,203.827,robot_2,2.087,-4.131
1786107117,109027450,203.827,robot_1,-0.890,0.675
1786107117,109043273,203.827,robot_0,3.894,-2.472
1786107117,328242028,204.046,robot_2,2.088,-4.131
1786107117,328264043,204.046,robot_1,-0.896,0.609
1786107117,328273180,204.046,robot_0,3.895,-2.472
1786107117,528748963,204.247,robot_2,2.088,-4.131
1786107117,528771961,204.247,robot_1,-0.902,0.550
1786107117,528781191,204.247,robot_0,3.946,-2.464
1786107117,748483773,204.467,robot_2,2.087,-4.131
1786107117,748505370,204.467,robot_1,-0.908,0.484
1786107117,748515149,204.467,robot_0,3.983,-2.459
1786107117,949524588,204.668,robot_2,2.087,-4.132
1786107117,949565703,204.668,robot_1,-0.910,0.455
1786107117,949584104,204.668,robot_0,4.010,-2.452
1786107118,169556374,204.888,robot_2,2.087,-4.132
1786107118,169608127,204.888,robot_1,-0.917,0.419
1786107118,169627707,204.888,robot_0,4.074,-2.435
1786107118,389749110,205.108,robot_2,2.087,-4.132
1786107118,389787737,205.108,robot_1,-0.930,0.354
1786107118,389806169,205.108,robot_0,4.137,-2.418
1786107118,608574435,205.327,robot_2,2.088,-4.133
1786107118,608608137,205.327,robot_1,-0.944,0.290
1786107118,608618470,205.327,robot_0,4.201,-2.400
1786107118,810259977,205.528,robot_2,2.088,-4.133
1786107118,810287584,205.528,robot_1,-0.956,0.231
1786107118,810299028,205.528,robot_0,4.243,-2.389
1786107119,29025675,205.747,robot_2,2.088,-4.134
1786107119,29060863,205.747,robot_1,-0.970,0.167
1786107119,29078900,205.747,robot_0,4.244,-2.389
1786107119,248570019,205.967,robot_2,2.088,-4.134
1786107119,248600027,205.967,robot_1,-0.984,0.102
1786107119,248611371,205.967,robot_0,4.244,-2.389
1786107119,449399451,206.168,robot_2,2.089,-4.134
1786107119,449434608,206.168,robot_1,-0.996,0.043
1786107119,449452872,206.168,robot_0,4.244,-2.389
1786107119,669468456,206.388,robot_2,2.089,-4.134
1786107119,669503429,206.388,robot_1,-1.010,-0.021
1786107119,669521083,206.388,robot_0,4.244,-2.390
1786107119,870818717,206.589,robot_2,2.090,-4.134
1786107119,870857939,206.589,robot_1,-1.020,-0.071
1786107119,870875045,206.589,robot_0,4.245,-2.390
1786107120,88575673,206.807,robot_2,2.090,-4.134
1786107120,88610208,206.807,robot_1,-1.024,-0.086
1786107120,88622313,206.807,robot_0,4.245,-2.390
1786107120,289513363,207.008,robot_2,2.090,-4.134
1786107120,289546506,207.008,robot_1,-1.043,-0.142
1786107120,289564256,207.008,robot_0,4.246,-2.390
1786107120,510246137,207.228,robot_2,2.091,-4.134
1786107120,510284189,207.228,robot_1,-1.048,-0.159
1786107120,510302509,207.228,robot_0,4.246,-2.390
1786107120,728617413,207.447,robot_2,2.091,-4.133
1786107120,728643411,207.447,robot_1,-1.060,-0.211
1786107120,728654081,207.447,robot_0,4.247,-2.390
1786107120,928715116,207.647,robot_2,2.069,-4.107
1786107120,928742532,207.647,robot_1,-1.073,-0.270
1786107120,928752632,207.647,robot_0,4.247,-2.390
1786107121,128719066,207.847,robot_2,2.029,-4.062
1786107121,128745717,207.847,robot_1,-1.085,-0.329
1786107121,128757468,207.847,robot_0,4.247,-2.389
1786107121,348658721,208.067,robot_2,1.986,-4.012
1786107121,348682270,208.067,robot_1,-1.099,-0.393
1786107121,348692684,208.067,robot_0,4.248,-2.389
1786107121,569507405,208.288,robot_2,1.943,-3.962
1786107121,569550879,208.288,robot_1,-1.112,-0.458
1786107121,569574537,208.288,robot_0,4.248,-2.389
1786107121,769790447,208.488,robot_2,1.914,-3.929
1786107121,769832218,208.488,robot_1,-1.125,-0.517
1786107121,769853977,208.488,robot_0,4.248,-2.388
1786107121,988907553,208.707,robot_2,1.899,-3.914
1786107121,988930942,208.707,robot_1,-1.138,-0.581
1786107121,988941319,208.707,robot_0,4.248,-2.388
1786107122,190046435,208.908,robot_2,1.855,-3.873
1786107122,190073813,208.908,robot_1,-1.151,-0.640
1786107122,190086232,208.908,robot_0,4.248,-2.387
1786107122,409096977,209.127,robot_2,1.806,-3.828
1786107122,409132041,209.127,robot_1,-1.165,-0.705
1786107122,409148787,209.127,robot_0,4.248,-2.387
1786107122,609357240,209.327,robot_2,1.762,-3.788
1786107122,609387874,209.327,robot_1,-1.177,-0.763
1786107122,609401516,209.328,robot_0,4.202,-2.396
1786107122,828507341,209.547,robot_2,1.714,-3.743
1786107122,828532296,209.547,robot_1,-1.191,-0.828
1786107122,828545168,209.547,robot_0,4.138,-2.408
1786107123,29109971,209.747,robot_2,1.669,-3.702
1786107123,29134388,209.747,robot_1,-1.203,-0.887
1786107123,29144606,209.747,robot_0,4.079,-2.419
1786107123,248768187,209.967,robot_2,1.621,-3.658
1786107123,248790010,209.967,robot_1,-1.217,-0.951
1786107123,248799517,209.967,robot_0,4.014,-2.431
1786107123,448884297,210.167,robot_2,1.577,-3.617
1786107123,448917870,210.167,robot_1,-1.229,-1.010
1786107123,448933730,210.167,robot_0,3.955,-2.443
1786107123,648967037,210.367,robot_2,1.532,-3.577
1786107123,648989821,210.367,robot_1,-1.241,-1.069
1786107123,649003029,210.367,robot_0,3.899,-2.453
1786107123,869480065,210.588,robot_2,1.484,-3.532
1786107123,869513350,210.588,robot_1,-1.255,-1.133
1786107123,869528416,210.588,robot_0,3.894,-2.454
1786107124,89207138,210.807,robot_2,1.435,-3.487
1786107124,89242354,210.807,robot_1,-1.269,-1.198
1786107124,89258825,210.807,robot_0,3.894,-2.455
1786107124,289225947,211.007,robot_2,1.392,-3.448
1786107124,289269923,211.007,robot_1,-1.281,-1.256
1786107124,289293444,211.007,robot_0,3.894,-2.455
1786107124,508975782,211.227,robot_2,1.385,-3.442
1786107124,509002651,211.227,robot_1,-1.291,-1.302
1786107124,509011327,211.227,robot_0,3.894,-2.455
1786107124,709551770,211.428,robot_2,1.385,-3.442
1786107124,709576856,211.428,robot_1,-1.293,-1.321
1786107124,709591040,211.428,robot_0,3.894,-2.455
1786107124,909991106,211.628,robot_2,1.383,-3.439
1786107124,910027059,211.628,robot_1,-1.299,-1.380
1786107124,910044155,211.628,robot_0,3.894,-2.454
1786107125,128728012,211.847,robot_2,1.355,-3.385
1786107125,128757586,211.847,robot_1,-1.305,-1.446
1786107125,128770089,211.847,robot_0,3.894,-2.454
1786107125,329034305,212.047,robot_2,1.344,-3.362
1786107125,329070587,212.047,robot_1,-1.311,-1.506
1786107125,329088036,212.047,robot_0,3.894,-2.454
1786107125,529600267,212.248,robot_2,1.331,-3.330
1786107125,529640354,212.248,robot_1,-1.316,-1.566
1786107125,529658212,212.248,robot_0,3.893,-2.453
1786107125,748788302,212.467,robot_2,1.309,-3.268
1786107125,748813288,212.467,robot_1,-1.323,-1.631
1786107125,748822640,212.467,robot_0,3.893,-2.453
1786107125,948900942,212.667,robot_2,1.288,-3.212
1786107125,948921532,212.667,robot_1,-1.328,-1.691
1786107125,948929898,212.667,robot_0,3.893,-2.453
1786107126,168912355,212.887,robot_2,1.266,-3.150
1786107126,168942245,212.887,robot_1,-1.334,-1.757
1786107126,168955287,212.887,robot_0,3.892,-2.453
1786107126,369486527,213.088,robot_2,1.245,-3.094
1786107126,369519230,213.088,robot_1,-1.340,-1.817
1786107126,369535641,213.088,robot_0,3.892,-2.453
1786107126,589137036,213.307,robot_2,1.223,-3.032
1786107126,589178310,213.307,robot_1,-1.346,-1.882
1786107126,589200435,213.307,robot_0,3.891,-2.453
1786107126,808997093,213.527,robot_2,1.200,-2.970
1786107126,809025025,213.527,robot_1,-1.350,-1.929
1786107126,809036113,213.527,robot_0,3.891,-2.453
1786107127,9521028,213.728,robot_2,1.180,-2.913
1786107127,9560773,213.728,robot_1,-1.350,-1.929
1786107127,9578885,213.728,robot_0,3.890,-2.453
1786107127,229096626,213.947,robot_2,1.157,-2.851
1786107127,229127177,213.947,robot_1,-1.350,-1.929
