stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220285,659998361,191.385,robot_2,4.167,2.192
1788220285,660017802,191.385,robot_0,3.623,-2.238
1788220285,860154229,191.585,robot_1,-0.340,-3.217
1788220285,860222658,191.585,robot_2,4.169,2.132
1788220285,860249515,191.585,robot_0,3.604,-2.181
1788220286,60356675,191.785,robot_1,-0.397,-3.198
1788220286,60386758,191.785,robot_2,4.172,2.072
1788220286,60399772,191.785,robot_0,3.584,-2.125
1788220286,279511676,192.004,robot_1,-0.459,-3.177
1788220286,279542587,192.004,robot_2,4.174,2.006
1788220286,279557714,192.004,robot_0,3.563,-2.062
1788220286,490862769,192.216,robot_1,-0.519,-3.157
1788220286,490903840,192.216,robot_2,4.177,1.943
1788220286,490925093,192.216,robot_0,3.543,-2.002
1788220286,710669733,192.436,robot_1,-0.582,-3.136
1788220286,710708828,192.436,robot_2,4.179,1.877
1788220286,710727868,192.436,robot_0,3.522,-1.940
1788220286,911359743,192.636,robot_1,-0.636,-3.118
1788220286,911409139,192.636,robot_2,4.182,1.820
1788220286,911438658,192.636,robot_0,3.504,-1.886
1788220287,111917691,192.837,robot_1,-0.693,-3.099
1788220287,111991483,192.837,robot_2,4.184,1.760
1788220287,112035968,192.837,robot_0,3.484,-1.829
1788220287,331297388,193.056,robot_1,-0.755,-3.078
1788220287,331329467,193.056,robot_2,4.187,1.694
1788220287,331341358,193.056,robot_0,3.463,-1.766
1788220287,540467094,193.265,robot_1,-0.815,-3.057
1788220287,540496439,193.265,robot_2,4.189,1.631
1788220287,540506618,193.265,robot_0,3.443,-1.707
1788220287,740766572,193.466,robot_1,-0.872,-3.038
1788220287,740810128,193.466,robot_2,4.191,1.571
1788220287,740828182,193.466,robot_0,3.424,-1.650
1788220287,941759132,193.667,robot_1,-0.929,-3.019
1788220287,941814217,193.667,robot_2,4.194,1.511
1788220287,941837800,193.667,robot_0,3.405,-1.593
1788220288,160872488,193.886,robot_1,-0.991,-2.998
1788220288,160902748,193.886,robot_2,4.196,1.445
1788220288,160913536,193.886,robot_0,3.384,-1.531
1788220288,361254373,194.086,robot_1,-1.048,-2.979
1788220288,361285079,194.086,robot_2,4.199,1.385
1788220288,361296416,194.086,robot_0,3.364,-1.474
1788220288,570647409,194.295,robot_1,-1.108,-2.959
1788220288,570678789,194.296,robot_2,4.201,1.322
1788220288,570701311,194.296,robot_0,3.344,-1.414
1788220288,771517959,194.496,robot_1,-1.165,-2.940
1788220288,771549217,194.496,robot_2,4.203,1.262
1788220288,771561052,194.496,robot_0,3.325,-1.357
1788220288,990606088,194.715,robot_1,-1.227,-2.919
1788220288,990638314,194.715,robot_2,4.206,1.196
1788220288,990650081,194.715,robot_0,3.304,-1.295
1788220289,210724889,194.936,robot_1,-1.290,-2.898
1788220289,210761751,194.936,robot_2,4.209,1.130
1788220289,210777735,194.936,robot_0,3.283,-1.232
1788220289,421485987,195.146,robot_1,-1.349,-2.877
1788220289,421530468,195.146,robot_2,4.211,1.067
1788220289,421550015,195.146,robot_0,3.263,-1.172
1788220289,621766998,195.347,robot_1,-1.406,-2.858
1788220289,621815742,195.347,robot_2,4.213,1.008
1788220289,621844848,195.347,robot_0,3.243,-1.116
1788220289,841344366,195.566,robot_1,-1.469,-2.837
1788220289,841383488,195.566,robot_2,4.216,0.942
1788220289,841403990,195.566,robot_0,3.222,-1.053
1788220290,41646264,195.766,robot_1,-1.526,-2.818
1788220290,41709159,195.767,robot_2,4.218,0.882
1788220290,41736473,195.767,robot_0,3.203,-0.996
1788220290,261343493,195.986,robot_1,-1.588,-2.797
1788220290,261382692,195.986,robot_2,4.221,0.816
1788220290,261402849,195.986,robot_0,3.182,-0.934
1788220290,480779153,196.206,robot_1,-1.651,-2.776
1788220290,480809208,196.206,robot_2,4.224,0.750
1788220290,480821367,196.206,robot_0,3.161,-0.871
1788220290,681401011,196.406,robot_1,-1.708,-2.757
1788220290,681448924,196.406,robot_2,4.226,0.690
1788220290,681472616,196.406,robot_0,3.141,-0.814
1788220290,901386637,196.626,robot_1,-1.770,-2.736
1788220290,901441753,196.626,robot_2,4.228,0.624
1788220290,901465860,196.626,robot_0,3.120,-0.752
1788220291,120943876,196.846,robot_1,-1.833,-2.715
1788220291,120975995,196.846,robot_2,4.231,0.558
1788220291,120988686,196.846,robot_0,3.099,-0.689
1788220291,321708624,197.047,robot_1,-1.890,-2.696
1788220291,321763141,197.047,robot_2,4.233,0.498
1788220291,321787560,197.047,robot_0,3.080,-0.632
1788220291,540904277,197.266,robot_1,-1.952,-2.674
1788220291,540949690,197.266,robot_2,4.236,0.432
1788220291,540963927,197.266,robot_0,3.059,-0.570
1788220291,741153039,197.466,robot_1,-2.009,-2.655
1788220291,741189373,197.466,robot_2,4.238,0.372
1788220291,741203319,197.466,robot_0,3.040,-0.513
1788220291,961156503,197.686,robot_1,-2.071,-2.634
1788220291,961214011,197.686,robot_2,4.241,0.306
1788220291,961241832,197.686,robot_0,3.018,-0.451
1788220292,181453513,197.906,robot_1,-2.134,-2.613
1788220292,181488969,197.906,robot_2,4.243,0.240
1788220292,181506064,197.906,robot_0,2.997,-0.388
1788220292,382345073,198.107,robot_1,-2.191,-2.594
1788220292,382394355,198.107,robot_2,4.246,0.180
1788220292,382420982,198.107,robot_0,2.978,-0.331
1788220292,600566568,198.325,robot_1,-2.253,-2.573
1788220292,600594442,198.325,robot_2,4.248,0.114
1788220292,600606411,198.325,robot_0,2.957,-0.269
1788220292,800972377,198.526,robot_1,-2.310,-2.554
1788220292,801026181,198.526,robot_2,4.251,0.054
1788220292,801110766,198.526,robot_0,2.938,-0.212
1788220293,1087508,198.726,robot_1,-2.367,-2.535
1788220293,1116101,198.726,robot_2,4.253,-0.006
1788220293,1128897,198.726,robot_0,2.919,-0.155
1788220293,221091482,198.946,robot_1,-2.430,-2.514
1788220293,221142175,198.946,robot_2,4.256,-0.072
1788220293,221171935,198.946,robot_0,2.897,-0.093
1788220293,441288767,199.166,robot_1,-2.492,-2.492
1788220293,441315681,199.166,robot_2,4.258,-0.138
1788220293,441329307,199.166,robot_0,2.876,-0.030
1788220293,660366467,199.385,robot_1,-2.555,-2.471
1788220293,660394432,199.385,robot_2,4.261,-0.204
1788220293,660407362,199.385,robot_0,2.855,0.033
1788220293,861315022,199.586,robot_1,-2.612,-2.452
1788220293,861361548,199.586,robot_2,4.263,-0.263
1788220293,861388572,199.586,robot_0,2.836,0.089
1788220294,80419709,199.805,robot_1,-2.674,-2.431
1788220294,80448606,199.805,robot_2,4.266,-0.329
1788220294,80460736,199.805,robot_0,2.815,0.152
1788220294,281023214,200.006,robot_1,-2.731,-2.412
1788220294,281068607,200.006,robot_2,4.268,-0.389
1788220294,281088366,200.006,robot_0,2.796,0.209
1788220294,501042424,200.226,robot_1,-2.794,-2.391
1788220294,501099075,200.226,robot_2,4.271,-0.455
1788220294,501146971,200.226,robot_0,2.774,0.271
1788220294,721186897,200.446,robot_1,-2.856,-2.370
1788220294,721238321,200.446,robot_2,4.273,-0.521
1788220294,721262387,200.446,robot_0,2.753,0.334
1788220294,921634355,200.646,robot_1,-2.913,-2.351
1788220294,921685583,200.647,robot_2,4.276,-0.581
1788220294,921709800,200.647,robot_0,2.734,0.391
1788220295,121674284,200.847,robot_1,-2.970,-2.332
1788220295,121708625,200.847,robot_2,4.278,-0.641
1788220295,121723537,200.847,robot_0,2.715,0.447
1788220295,322017594,201.047,robot_1,-3.027,-2.312
1788220295,322063537,201.047,robot_2,4.280,-0.701
1788220295,322086440,201.047,robot_0,2.696,0.504
1788220295,540933913,201.266,robot_1,-3.089,-2.291
1788220295,540964286,201.266,robot_2,4.283,-0.767
1788220295,540976493,201.266,robot_0,2.674,0.567
1788220295,741402874,201.466,robot_1,-3.146,-2.272
1788220295,741456130,201.466,robot_2,4.285,-0.827
1788220295,741481817,201.466,robot_0,2.655,0.624
1788220295,960367044,201.685,robot_1,-3.209,-2.251
1788220295,960396269,201.685,robot_2,4.288,-0.893
1788220295,960407513,201.685,robot_0,2.634,0.686
1788220296,161720372,201.887,robot_1,-3.266,-2.232
1788220296,161775038,201.887,robot_2,4.290,-0.953
1788220296,161801229,201.887,robot_0,2.615,0.743
1788220296,381058365,202.106,robot_1,-3.328,-2.211
1788220296,381087890,202.106,robot_2,4.293,-1.019
1788220296,381100309,202.106,robot_0,2.594,0.806
1788220296,581199235,202.306,robot_1,-3.385,-2.192
1788220296,581250114,202.306,robot_2,4.295,-1.079
1788220296,581296469,202.306,robot_0,2.575,0.862
1788220296,800624259,202.525,robot_1,-3.448,-2.171
1788220296,800653710,202.525,robot_2,4.298,-1.145
1788220296,800666324,202.525,robot_0,2.553,0.925
1788220297,878801,202.726,robot_1,-3.504,-2.152
1788220297,904183,202.726,robot_2,4.300,-1.205
1788220297,915677,202.726,robot_0,2.534,0.982
1788220297,201458497,202.926,robot_1,-3.561,-2.132
1788220297,201496679,202.926,robot_2,4.301,-1.240
1788220297,201516733,202.926,robot_0,2.515,1.039
1788220297,420830906,203.146,robot_1,-3.624,-2.111
1788220297,420864510,203.146,robot_2,4.302,-1.240
1788220297,420877779,203.146,robot_0,2.494,1.101
1788220297,621575590,203.346,robot_1,-3.681,-2.092
1788220297,621606517,203.346,robot_2,4.295,-1.268
1788220297,621619285,203.346,robot_0,2.475,1.158
1788220297,840609917,203.565,robot_1,-3.743,-2.071
1788220297,840641675,203.565,robot_2,4.276,-1.331
1788220297,840654121,203.565,robot_0,2.453,1.220
1788220298,40764649,203.766,robot_1,-3.800,-2.052
1788220298,40803260,203.766,robot_2,4.257,-1.388
1788220298,40818662,203.766,robot_0,2.434,1.277
1788220298,261518512,203.986,robot_1,-3.863,-2.031
1788220298,261577732,203.986,robot_2,4.236,-1.451
1788220298,261602775,203.986,robot_0,2.413,1.340
1788220298,461915667,204.187,robot_1,-3.919,-2.012
1788220298,461974195,204.187,robot_2,4.217,-1.508
1788220298,462004337,204.187,robot_0,2.394,1.397
1788220298,680771891,204.406,robot_1,-3.982,-1.991
1788220298,680801850,204.406,robot_2,4.196,-1.570
1788220298,680812299,204.406,robot_0,2.373,1.459
1788220298,901651367,204.626,robot_1,-4.045,-1.970
1788220298,901684132,204.627,robot_2,4.174,-1.633
1788220298,901695396,204.627,robot_0,2.352,1.522
1788220299,121665470,204.847,robot_1,-4.064,-1.963
1788220299,121717209,204.847,robot_2,4.153,-1.695
1788220299,121740797,204.847,robot_0,2.331,1.584
1788220299,322036903,205.047,robot_1,-4.064,-1.964
1788220299,322092669,205.047,robot_2,4.134,-1.752
1788220299,322123340,205.047,robot_0,2.311,1.641
1788220299,522473689,205.247,robot_1,-4.064,-1.964
1788220299,522522305,205.247,robot_2,4.115,-1.809
1788220299,522547333,205.247,robot_0,2.292,1.698
1788220299,740703455,205.466,robot_1,-4.064,-1.964
1788220299,740738761,205.466,robot_2,4.094,-1.871
1788220299,740753525,205.466,robot_0,2.271,1.760
1788220299,941328781,205.666,robot_1,-4.065,-1.965
1788220299,941374871,205.666,robot_2,4.075,-1.928
1788220299,941412365,205.666,robot_0,2.252,1.817
1788220300,160999294,205.886,robot_1,-4.065,-1.965
1788220300,161043672,205.886,robot_2,4.054,-1.991
1788220300,161062893,205.886,robot_0,2.231,1.880
1788220300,361161157,206.086,robot_1,-4.066,-1.965
1788220300,361201231,206.086,robot_2,4.034,-2.048
1788220300,361219429,206.086,robot_0,2.211,1.937
1788220300,580913839,206.306,robot_1,-4.066,-1.964
1788220300,580945232,206.306,robot_2,4.013,-2.110
1788220300,580958836,206.306,robot_0,2.190,1.999
1788220300,800589309,206.525,robot_1,-4.058,-1.912
1788220300,800620336,206.525,robot_2,3.992,-2.173
1788220300,800631418,206.525,robot_0,2.169,2.062
1788220301,1883042,206.727,robot_1,-4.044,-1.854
1788220301,1939687,206.727,robot_2,3.973,-2.230
1788220301,1980915,206.727,robot_0,2.150,2.119
1788220301,221382886,206.946,robot_1,-4.028,-1.790
1788220301,221435927,206.946,robot_2,3.952,-2.292
1788220301,221461505,206.946,robot_0,2.129,2.181
1788220301,440578304,207.165,robot_1,-4.012,-1.726
1788220301,440609379,207.165,robot_2,3.931,-2.355
1788220301,440621733,207.165,robot_0,2.108,2.244
1788220301,660757837,207.386,robot_1,-3.996,-1.662
1788220301,660803009,207.386,robot_2,3.910,-2.417
1788220301,660818663,207.386,robot_0,2.086,2.306
1788220301,860807765,207.586,robot_1,-3.982,-1.604
1788220301,860836864,207.586,robot_2,3.891,-2.474
1788220301,860848105,207.586,robot_0,2.067,2.363
1788220302,61173438,207.786,robot_1,-3.967,-1.545
1788220302,61211292,207.786,robot_2,3.871,-2.531
1788220302,61227500,207.786,robot_0,2.048,2.420
1788220302,281293242,208.006,robot_1,-3.951,-1.481
1788220302,281328600,208.006,robot_2,3.850,-2.594
1788220302,281344455,208.006,robot_0,2.027,2.482
1788220302,500470025,208.225,robot_1,-3.936,-1.417
1788220302,500498595,208.225,robot_2,3.829,-2.656
1788220302,500510926,208.225,robot_0,2.006,2.545
1788220302,700530728,208.425,robot_1,-3.921,-1.359
1788220302,700560832,208.425,robot_2,3.810,-2.713
1788220302,700574337,208.425,robot_0,1.987,2.602
1788220302,920646550,208.645,robot_1,-3.905,-1.295
1788220302,920678999,208.646,robot_2,3.789,-2.775
1788220302,920691181,208.646,robot_0,1.965,2.664
1788220303,120647479,208.845,robot_1,-3.891,-1.237
1788220303,120676438,208.846,robot_2,3.770,-2.832
1788220303,120689093,208.846,robot_0,1.946,2.721
1788220303,320681692,209.046,robot_1,-3.876,-1.178
1788220303,320714039,209.046,robot_2,3.751,-2.889
1788220303,320727359,209.046,robot_0,1.927,2.778
1788220303,521288687,209.246,robot_1,-3.862,-1.120
1788220303,521340072,209.246,robot_2,3.732,-2.946
1788220303,521365692,209.246,robot_0,1.908,2.835
1788220303,741325341,209.466,robot_1,-3.846,-1.056
1788220303,741379461,209.466,robot_2,3.710,-3.009
1788220303,741416247,209.466,robot_0,1.887,2.897
1788220303,961438532,209.686,robot_1,-3.830,-0.992
1788220303,961488250,209.686,robot_2,3.689,-3.071
1788220303,961508555,209.686,robot_0,1.865,2.960
1788220304,180584600,209.905,robot_1,-3.814,-0.928
1788220304,180615286,209.905,robot_2,3.668,-3.134
1788220304,180628143,209.905,robot_0,1.844,3.022
1788220304,400597807,210.125,robot_1,-3.798,-0.864
1788220304,400629126,210.125,robot_2,3.647,-3.196
1788220304,400640533,210.125,robot_0,1.823,3.085
1788220304,601052862,210.326,robot_1,-3.784,-0.806
1788220304,601091908,210.326,robot_2,3.628,-3.253
1788220304,601107726,210.326,robot_0,1.804,3.142
1788220304,801588184,210.526,robot_1,-3.769,-0.748
1788220304,801626349,210.526,robot_2,3.609,-3.310
1788220304,801642460,210.526,robot_0,1.785,3.198
1788220305,20868955,210.746,robot_1,-3.754,-0.683
1788220305,20896950,210.746,robot_2,3.588,-3.372
1788220305,20906411,210.746,robot_0,1.764,3.261
1788220305,240432885,210.965,robot_1,-3.738,-0.619
1788220305,240463418,210.965,robot_2,3.567,-3.435
1788220305,240474080,210.965,robot_0,1.742,3.324
1788220305,440708699,211.166,robot_1,-3.723,-0.561
1788220305,440739170,211.166,robot_2,3.547,-3.492
1788220305,440749286,211.166,robot_0,1.723,3.380
1788220305,641112426,211.366,robot_1,-3.709,-0.503
1788220305,641142685,211.366,robot_2,3.528,-3.549
1788220305,641152044,211.366,robot_0,1.704,3.437
1788220305,860413630,211.585,robot_1,-3.693,-0.439
1788220305,860443906,211.585,robot_2,3.507,-3.611
1788220305,860454372,211.585,robot_0,1.683,3.500
1788220306,61737098,211.787,robot_1,-3.678,-0.381
1788220306,61788247,211.787,robot_2,3.488,-3.668
1788220306,61810948,211.787,robot_0,1.664,3.557
1788220306,281162368,212.006,robot_1,-3.663,-0.317
1788220306,281212649,212.006,robot_2,3.467,-3.731
1788220306,281234764,212.006,robot_0,1.643,3.619
1788220306,481767087,212.207,robot_1,-3.648,-0.258
1788220306,481820446,212.207,robot_2,3.448,-3.787
1788220306,481847332,212.207,robot_0,1.623,3.676
1788220306,700768708,212.426,robot_1,-3.632,-0.194
1788220306,700799655,212.426,robot_2,3.427,-3.850
1788220306,700811932,212.426,robot_0,1.602,3.738
1788220306,920611432,212.645,robot_1,-3.616,-0.130
1788220306,920641004,212.645,robot_2,3.406,-3.913
1788220306,920652370,212.645,robot_0,1.581,3.801
1788220307,140758411,212.866,robot_1,-3.600,-0.066
1788220307,140804124,212.866,robot_2,3.384,-3.975
1788220307,140821038,212.866,robot_0,1.560,3.864
1788220307,341254115,213.066,robot_1,-3.586,-0.008
1788220307,341310889,213.066,robot_2,3.365,-4.032
1788220307,341334403,213.066,robot_0,1.541,3.920
1788220307,560415777,213.285,robot_1,-3.570,0.056
1788220307,560445046,213.285,robot_2,3.344,-4.094
1788220307,560458220,213.285,robot_0,1.520,3.983
1788220307,761203429,213.486,robot_1,-3.556,0.114
1788220307,761239677,213.486,robot_2,3.329,-4.139
1788220307,761259414,213.486,robot_0,1.500,4.040
1788220307,961993403,213.687,robot_1,-3.541,0.173
1788220307,962050622,213.687,robot_2,3.329,-4.139
1788220307,962077365,213.687,robot_0,1.481,4.097
1788220308,181850411,213.907,robot_1,-3.525,0.237
1788220308,181900469,213.907,robot_2,3.330,-4.139
1788220308,181927151,213.907,robot_0,1.463,4.149
1788220308,382293237,214.107,robot_1,-3.511,0.295
1788220308,382330197,214.107,robot_2,3.330,-4.140
1788220308,382348798,214.107,robot_0,1.463,4.150
1788220308,591211565,214.316,robot_1,-3.496,0.356
1788220308,591278240,214.316,robot_2,3.330,-4.140
1788220308,591311269,214.316,robot_0,1.464,4.150
1788220308,811525050,214.536,robot_1,-3.480,0.420
1788220308,811565645,214.536,robot_2,3.331,-4.141
1788220308,811588440,214.536,robot_0,1.464,4.150
1788220309,30655477,214.755,robot_1,-3.464,0.484
1788220309,30684497,214.756,robot_2,3.331,-4.141
1788220309,30700135,214.756,robot_0,1.464,4.150
1788220309,231061539,214.956,robot_1,-3.450,0.542
1788220309,231099255,214.956,robot_2,3.331,-4.142
1788220309,231120410,214.956,robot_0,1.464,4.151
1788220309,441108952,215.166,robot_1,-3.434,0.604
1788220309,441157767,215.166,robot_2,3.331,-4.142
1788220309,441184592,215.166,robot_0,1.464,4.151
1788220309,641176527,215.366,robot_1,-3.420,0.662
1788220309,641215451,215.366,robot_2,3.297,-4.132
1788220309,641236491,215.366,robot_0,1.464,4.151
1788220309,841428553,215.566,robot_1,-3.405,0.720
1788220309,841516049,215.566,robot_2,3.241,-4.112
1788220309,841560849,215.566,robot_0,1.464,4.152
1788220310,44063330,215.769,robot_1,-3.392,0.775
1788220310,44113959,215.769,robot_2,3.188,-4.091
1788220310,44140685,215.769,robot_0,1.464,4.152
1788220310,263449206,215.988,robot_1,-3.376,0.839
1788220310,263481215,215.988,robot_2,3.126,-4.066
1788220310,263494239,215.988,robot_0,1.435,4.138
1788220310,483569124,216.208,robot_1,-3.360,0.903
1788220310,483608794,216.208,robot_2,3.065,-4.042
1788220310,483622586,216.208,robot_0,1.378,4.105
1788220310,683964779,216.409,robot_1,-3.346,0.962
1788220310,683998406,216.409,robot_2,3.009,-4.020
1788220310,684022179,216.409,robot_0,1.327,4.074
1788220310,903362243,216.628,robot_1,-3.330,1.026
1788220310,903392657,216.628,robot_2,2.948,-3.995
1788220310,903404316,216.628,robot_0,1.271,4.039
1788220311,113694423,216.839,robot_1,-3.314,1.087
1788220311,113726810,216.839,robot_2,2.889,-3.972
1788220311,113739655,216.839,robot_0,1.217,4.006
1788220311,314196351,217.039,robot_1,-3.300,1.145
1788220311,314233424,217.039,robot_2,2.834,-3.950
