stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179886,461911942,299.290,robot_1,-4.046,-2.536
1788179886,662620338,299.491,robot_1,-4.047,-2.536
1788179886,882212564,299.711,robot_1,-4.047,-2.536
1788179887,82496605,299.911,robot_1,-4.047,-2.536
1788179887,302690334,300.131,robot_1,-4.048,-2.536
1788179887,502778722,300.331,robot_1,-4.048,-2.536
1788179887,722295810,300.551,robot_1,-4.048,-2.537
1788179887,942654124,300.771,robot_1,-4.049,-2.537
1788179888,162611233,300.991,robot_1,-4.049,-2.538
1788179888,382902942,301.211,robot_1,-4.049,-2.538
1788179888,602583769,301.431,robot_1,-4.049,-2.539
1788179888,823704240,301.652,robot_1,-4.049,-2.539
1788179889,33323120,301.862,robot_1,-4.048,-2.539
1788179889,252078729,302.081,robot_1,-4.039,-2.536
1788179889,471781415,302.300,robot_1,-3.976,-2.516
1788179889,673387261,302.502,robot_1,-3.919,-2.499
1788179889,873735393,302.702,robot_1,-3.877,-2.487
1788179890,93290628,302.922,robot_1,-3.856,-2.482
1788179890,313039295,303.142,robot_1,-3.794,-2.471
1788179890,532680892,303.361,robot_1,-3.789,-2.470
1788179890,732987842,303.561,robot_1,-3.789,-2.469
1788179890,952267727,303.781,robot_1,-3.779,-2.471
1788179891,172094577,304.001,robot_1,-3.718,-2.491
1788179891,372686080,304.201,robot_1,-3.705,-2.496
1788179891,592378719,304.421,robot_1,-3.705,-2.496
1788179891,812344502,304.641,robot_1,-3.702,-2.498
1788179892,13303992,304.842,robot_1,-3.668,-2.538
1788179892,233128254,305.062,robot_1,-3.648,-2.564
1788179892,452563986,305.281,robot_1,-3.648,-2.564
1788179892,653319425,305.482,robot_1,-3.636,-2.600
1788179892,872562131,305.701,robot_1,-3.623,-2.648
1788179893,72640840,305.901,robot_1,-3.622,-2.648
1788179893,272764650,306.101,robot_1,-3.622,-2.663
1788179893,472863633,306.301,robot_1,-3.629,-2.722
1788179893,692086260,306.521,robot_1,-3.631,-2.736
1788179893,912980954,306.741,robot_1,-3.632,-2.739
1788179894,132021730,306.961,robot_1,-3.659,-2.791
1788179894,352047347,307.181,robot_1,-3.672,-2.814
1788179894,552275543,307.381,robot_1,-3.696,-2.845
1788179894,752675052,307.581,robot_1,-3.735,-2.891
1788179894,972882994,307.801,robot_1,-3.777,-2.942
1788179895,192123422,308.021,robot_1,-3.820,-2.992
1788179895,393062865,308.222,robot_1,-3.844,-3.021
1788179895,613116420,308.442,robot_1,-3.864,-3.041
1788179895,832724607,308.661,robot_1,-3.912,-3.086
1788179896,53783229,308.882,robot_1,-3.960,-3.131
1788179896,273141314,309.102,robot_1,-3.974,-3.145
1788179896,492474156,309.321,robot_1,-3.975,-3.145
1788179896,692911832,309.521,robot_1,-3.975,-3.144
1788179896,912803747,309.741,robot_1,-3.976,-3.144
1788179897,112914422,309.941,robot_1,-3.976,-3.144
1788179897,332361581,310.161,robot_1,-3.977,-3.144
1788179897,552298332,310.381,robot_1,-3.977,-3.144
1788179897,752691410,310.581,robot_1,-3.977,-3.145
1788179897,973475656,310.802,robot_1,-3.978,-3.145
1788179898,192975127,311.021,robot_1,-3.978,-3.145
1788179898,412944968,311.241,robot_1,-3.978,-3.146
1788179898,613576827,311.442,robot_1,-3.978,-3.146
1788179898,832493596,311.661,robot_1,-3.979,-3.147
1788179899,32542211,311.861,robot_1,-3.979,-3.147
1788179899,251974504,312.080,robot_1,-3.978,-3.148
1788179899,452784674,312.281,robot_1,-3.978,-3.148
1788179899,672348078,312.501,robot_1,-3.978,-3.148
1788179899,873349406,312.702,robot_1,-3.965,-3.138
1788179900,92689873,312.921,robot_1,-3.913,-3.097
1788179900,313712939,313.142,robot_1,-3.862,-3.056
1788179900,532116621,313.361,robot_1,-3.810,-3.015
1788179900,732357134,313.561,robot_1,-3.768,-2.981
1788179900,951994232,313.780,robot_1,-3.734,-2.952
1788179901,152428918,313.981,robot_1,-3.707,-2.923
1788179901,352656527,314.181,robot_1,-3.684,-2.890
1788179901,552968798,314.381,robot_1,-3.665,-2.855
1788179901,772599787,314.601,robot_1,-3.649,-2.814
1788179901,993494648,314.822,robot_1,-3.634,-2.772
1788179902,213378382,315.042,robot_1,-3.622,-2.730
1788179902,432737970,315.261,robot_1,-3.609,-2.688
1788179902,652858268,315.481,robot_1,-3.592,-2.629
1788179902,852983477,315.681,robot_1,-3.575,-2.571
1788179903,73450050,315.902,robot_1,-3.557,-2.508
1788179903,292291916,316.121,robot_1,-3.538,-2.445
1788179903,492639364,316.321,robot_1,-3.522,-2.387
1788179903,712772070,316.541,robot_1,-3.503,-2.324
1788179903,913241019,316.742,robot_1,-3.486,-2.266
1788179904,132101625,316.961,robot_1,-3.468,-2.203
1788179904,332179237,317.161,robot_1,-3.453,-2.152
1788179904,532500319,317.361,robot_1,-3.452,-2.149
1788179904,733221063,317.562,robot_1,-3.452,-2.149
1788179904,953372214,317.782,robot_1,-3.451,-2.149
1788179905,172250066,318.001,robot_1,-3.451,-2.149
1788179905,372620096,318.201,robot_1,-3.450,-2.149
1788179905,573349752,318.402,robot_1,-3.450,-2.148
1788179905,792103778,318.621,robot_1,-3.450,-2.148
1788179905,992238171,318.821,robot_1,-3.449,-2.148
1788179906,192265403,319.021,robot_1,-3.449,-2.147
1788179906,392579713,319.221,robot_1,-3.449,-2.147
1788179906,612666786,319.441,robot_1,-3.449,-2.146
1788179906,812702867,319.641,robot_1,-3.449,-2.146
1788179907,13556224,319.842,robot_1,-3.450,-2.145
1788179907,232825126,320.061,robot_1,-3.450,-2.145
1788179907,433059249,320.262,robot_1,-3.450,-2.145
1788179907,652393390,320.481,robot_1,-3.450,-2.144
1788179907,873021008,320.702,robot_1,-3.451,-2.144
1788179908,92110623,320.921,robot_1,-3.451,-2.144
1788179908,293477823,321.122,robot_1,-3.452,-2.144
1788179908,512453427,321.341,robot_1,-3.452,-2.173
1788179908,713942846,321.542,robot_1,-3.452,-2.233
1788179908,933351385,321.762,robot_1,-3.453,-2.299
1788179909,152623467,321.981,robot_1,-3.453,-2.325
1788179909,373545206,322.202,robot_1,-3.457,-2.370
1788179909,592458161,322.421,robot_1,-3.462,-2.414
1788179909,792566788,322.621,robot_1,-3.466,-2.435
1788179909,992961164,322.821,robot_1,-3.480,-2.493
1788179910,212539500,323.041,robot_1,-3.495,-2.557
1788179910,413410673,323.242,robot_1,-3.503,-2.588
1788179910,632917347,323.461,robot_1,-3.513,-2.620
1788179910,851902296,323.680,robot_1,-3.532,-2.672
1788179911,52059471,323.881,robot_1,-3.532,-2.673
1788179911,252962131,324.081,robot_1,-3.537,-2.682
1788179911,472507669,324.301,robot_1,-3.577,-2.732
1788179911,692345334,324.521,robot_1,-3.620,-2.782
1788179911,912715437,324.741,robot_1,-3.663,-2.832
1788179912,113113238,324.942,robot_1,-3.702,-2.877
1788179912,313199286,325.142,robot_1,-3.741,-2.923
1788179912,513876357,325.342,robot_1,-3.762,-2.947
1788179912,731947541,325.560,robot_1,-3.762,-2.947
1788179912,933284853,325.762,robot_1,-3.789,-2.965
1788179913,152789307,325.981,robot_1,-3.837,-2.993
1788179913,353546989,326.182,robot_1,-3.837,-2.993
1788179913,572783925,326.401,robot_1,-3.852,-2.997
1788179913,792524790,326.621,robot_1,-3.917,-3.006
1788179913,994148409,326.823,robot_1,-3.976,-3.013
1788179914,213267506,327.042,robot_1,-4.042,-3.019
1788179914,432573677,327.261,robot_1,-4.108,-3.026
1788179914,632755636,327.461,robot_1,-4.167,-3.032
1788179914,832870445,327.661,robot_1,-4.193,-3.034
1788179915,53243397,327.882,robot_1,-4.193,-3.034
1788179915,272100136,328.101,robot_1,-4.193,-3.034
1788179915,472662202,328.301,robot_1,-4.194,-3.033
1788179915,692849319,328.521,robot_1,-4.194,-3.033
1788179915,893304897,328.722,robot_1,-4.194,-3.033
1788179916,93369864,328.922,robot_1,-4.195,-3.032
1788179916,312854569,329.141,robot_1,-4.195,-3.032
1788179916,512954128,329.341,robot_1,-4.196,-3.032
1788179916,732307789,329.561,robot_1,-4.196,-3.032
1788179916,932564793,329.761,robot_1,-4.197,-3.033
1788179917,152292212,329.981,robot_1,-4.197,-3.033
1788179917,352712166,330.181,robot_1,-4.197,-3.033
1788179917,572864195,330.401,robot_1,-4.198,-3.033
1788179917,792043305,330.621,robot_1,-4.198,-3.034
1788179917,992919084,330.821,robot_1,-4.198,-3.034
1788179918,212269595,331.041,robot_1,-4.198,-3.035
1788179918,412508785,331.241,robot_1,-4.198,-3.035
1788179918,613534478,331.442,robot_1,-4.195,-3.035
1788179918,833154755,331.662,robot_1,-4.134,-3.038
1788179919,52482954,331.881,robot_1,-4.108,-3.040
1788179919,272517943,332.101,robot_1,-4.108,-3.039
1788179919,473597891,332.302,robot_1,-4.067,-3.054
1788179919,693054016,332.522,robot_1,-4.006,-3.080
1788179919,912994509,332.742,robot_1,-3.949,-3.106
1788179920,132295596,332.961,robot_1,-3.938,-3.111
1788179920,333365473,333.162,robot_1,-3.889,-3.139
1788179920,552615647,333.381,robot_1,-3.832,-3.173
1788179920,753295560,333.582,robot_1,-3.781,-3.204
1788179920,973269526,333.802,robot_1,-3.724,-3.238
1788179921,193205361,334.022,robot_1,-3.711,-3.246
1788179921,393207948,334.222,robot_1,-3.670,-3.275
1788179921,596915244,334.425,robot_1,-3.625,-3.310
1788179921,797941329,334.626,robot_1,-3.579,-3.345
1788179922,9114637,334.838,robot_1,-3.572,-3.351
1788179922,228762108,335.057,robot_1,-3.529,-3.391
1788179922,428854365,335.257,robot_1,-3.510,-3.409
1788179922,647792143,335.476,robot_1,-3.510,-3.409
1788179922,848109981,335.677,robot_1,-3.491,-3.441
1788179923,48066582,335.877,robot_1,-3.464,-3.495
1788179923,248207817,336.077,robot_1,-3.439,-3.550
1788179923,468388382,336.297,robot_1,-3.430,-3.568
1788179923,687622119,336.516,robot_1,-3.430,-3.569
1788179923,888735314,336.717,robot_1,-3.422,-3.617
1788179924,89211903,336.918,robot_1,-3.419,-3.655
1788179924,308284929,337.137,robot_1,-3.418,-3.655
1788179924,508395903,337.337,robot_1,-3.424,-3.681
1788179924,708519097,337.537,robot_1,-3.441,-3.738
1788179924,909360267,337.738,robot_1,-3.459,-3.795
1788179925,118793622,337.947,robot_1,-3.469,-3.826
1788179925,338812001,338.167,robot_1,-3.484,-3.859
1788179925,558404829,338.387,robot_1,-3.506,-3.907
1788179925,778483466,338.607,robot_1,-3.515,-3.924
1788179925,998516347,338.827,robot_1,-3.549,-3.980
1788179926,198721282,339.027,robot_1,-3.580,-4.031
1788179926,417911814,339.246,robot_1,-3.598,-4.061
1788179926,618928348,339.447,robot_1,-3.598,-4.061
1788179926,837953793,339.666,robot_1,-3.598,-4.062
1788179927,58302478,339.887,robot_1,-3.598,-4.062
1788179927,259116673,340.088,robot_1,-3.598,-4.062
1788179927,459398661,340.288,robot_1,-3.598,-4.062
1788179927,678850583,340.507,robot_1,-3.598,-4.062
1788179927,898176855,340.727,robot_1,-3.598,-4.062
1788179928,98210628,340.927,robot_1,-3.599,-4.062
1788179928,298230084,341.127,robot_1,-3.599,-4.061
1788179928,498482285,341.327,robot_1,-3.599,-4.061
1788179928,718685567,341.547,robot_1,-3.600,-4.061
1788179928,938149952,341.767,robot_1,-3.600,-4.061
1788179929,138454686,341.967,robot_1,-3.601,-4.062
1788179929,339381795,342.168,robot_1,-3.601,-4.062
1788179929,557806236,342.386,robot_1,-3.601,-4.062
1788179929,758608436,342.587,robot_1,-3.602,-4.063
1788179929,958710071,342.787,robot_1,-3.602,-4.063
1788179930,177555887,343.006,robot_1,-3.602,-4.063
1788179930,377913012,343.206,robot_1,-3.602,-4.064
1788179930,588977224,343.417,robot_1,-3.602,-4.064
1788179930,808517679,343.637,robot_1,-3.574,-4.059
1788179931,28896722,343.857,robot_1,-3.516,-4.048
1788179931,248465850,344.077,robot_1,-3.513,-4.048
1788179931,468989357,344.297,robot_1,-3.498,-4.048
1788179931,678473188,344.507,robot_1,-3.436,-4.056
1788179931,898142126,344.727,robot_1,-3.371,-4.068
1788179932,118112005,344.947,robot_1,-3.337,-4.074
1788179932,318447313,345.147,robot_1,-3.308,-4.082
1788179932,538261014,345.367,robot_1,-3.253,-4.098
1788179932,758582902,345.587,robot_1,-3.251,-4.098
1788179932,977787984,345.806,robot_1,-3.235,-4.107
1788179933,178433935,346.007,robot_1,-3.188,-4.141
1788179933,398004619,346.227,robot_1,-3.178,-4.148
1788179933,599153987,346.428,robot_1,-3.178,-4.148
1788179933,818438191,346.647,robot_1,-3.179,-4.149
1788179934,37533390,346.866,robot_1,-3.179,-4.149
1788179934,238336893,347.067,robot_1,-3.179,-4.150
1788179934,457915073,347.286,robot_1,-3.179,-4.150
1788179934,677701809,347.506,robot_1,-3.178,-4.151
1788179934,878308631,347.707,robot_1,-3.178,-4.151
1788179935,98104532,347.927,robot_1,-3.178,-4.151
1788179935,317932684,348.146,robot_1,-3.177,-4.152
1788179935,538408055,348.367,robot_1,-3.177,-4.152
1788179935,757885609,348.586,robot_1,-3.176,-4.152
1788179935,958857019,348.787,robot_1,-3.176,-4.152
1788179936,178451064,349.007,robot_1,-3.176,-4.152
1788179936,378619850,349.207,robot_1,-3.175,-4.151
1788179936,597610700,349.426,robot_1,-3.175,-4.151
1788179936,797948891,349.626,robot_1,-3.174,-4.151
1788179936,998388107,349.827,robot_1,-3.176,-4.149
1788179937,217913979,350.046,robot_1,-3.209,-4.122
1788179937,418203872,350.247,robot_1,-3.248,-4.085
1788179937,637819415,350.466,robot_1,-3.294,-4.038
1788179937,838427007,350.667,robot_1,-3.337,-3.995
1788179938,38566563,350.867,robot_1,-3.379,-3.952
1788179938,239076238,351.068,robot_1,-3.421,-3.910
1788179938,457758704,351.286,robot_1,-3.467,-3.863
1788179938,677586692,351.506,robot_1,-3.499,-3.830
1788179938,877876693,351.706,robot_1,-3.531,-3.791
1788179939,98206315,351.927,robot_1,-3.571,-3.739
1788179939,318015077,352.147,robot_1,-3.611,-3.687
1788179939,537791416,352.366,robot_1,-3.629,-3.664
1788179939,738297382,352.567,robot_1,-3.648,-3.633
1788179939,938321987,352.767,robot_1,-3.679,-3.581
1788179940,138301142,352.967,robot_1,-3.710,-3.530
1788179940,338461267,353.167,robot_1,-3.741,-3.478
1788179940,557328539,353.386,robot_1,-3.774,-3.421
1788179940,757598989,353.586,robot_1,-3.805,-3.370
1788179940,977753693,353.806,robot_1,-3.839,-3.313
1788179941,178211319,354.007,robot_1,-3.860,-3.278
1788179941,378651526,354.207,robot_1,-3.860,-3.278
1788179941,598260032,354.427,robot_1,-3.866,-3.255
1788179941,798642306,354.627,robot_1,-3.878,-3.199
1788179941,998636888,354.827,robot_1,-3.880,-3.190
1788179942,218131889,355.047,robot_1,-3.883,-3.132
1788179942,438629122,355.267,robot_1,-3.884,-3.066
1788179942,658040180,355.487,robot_1,-3.885,-3.008
1788179942,877603668,355.706,robot_1,-3.884,-2.963
1788179943,78524988,355.907,robot_1,-3.878,-2.904
1788179943,298131022,356.127,robot_1,-3.872,-2.851
1788179943,498754211,356.327,robot_1,-3.866,-2.812
1788179943,717958728,356.546,robot_1,-3.856,-2.769
1788179943,938065573,356.767,robot_1,-3.844,-2.726
1788179944,139079514,356.968,robot_1,-3.832,-2.688
1788179944,358211837,357.187,robot_1,-3.817,-2.647
1788179944,558271429,357.387,robot_1,-3.796,-2.592
1788179944,778472884,357.607,robot_1,-3.773,-2.530
1788179944,998492510,357.827,robot_1,-3.750,-2.468
1788179945,200184583,358.029,robot_1,-3.731,-2.415
1788179945,418505870,358.247,robot_1,-3.713,-2.367
1788179945,619039891,358.448,robot_1,-3.699,-2.329
1788179945,839058862,358.668,robot_1,-3.683,-2.288
1788179946,39162443,358.868,robot_1,-3.669,-2.251
1788179946,239261590,359.068,robot_1,-3.655,-2.213
1788179946,459422540,359.288,robot_1,-3.639,-2.172
1788179946,679549414,359.508,robot_1,-3.616,-2.112
1788179946,899759524,359.728,robot_1,-3.601,-2.074
1788179947,99765047,359.928,robot_1,-3.601,-2.074
1788179947,318568637,360.147,robot_1,-3.600,-2.074
1788179947,520081728,360.349,robot_1,-3.600,-2.074
1788179947,739159388,360.568,robot_1,-3.599,-2.074
1788179947,939237255,360.768,robot_1,-3.599,-2.073
1788179948,148937365,360.977,robot_1,-3.599,-2.073
1788179948,349264581,361.178,robot_1,-3.598,-2.073
1788179948,549428549,361.378,robot_1,-3.598,-2.072
1788179948,749560774,361.578,robot_1,-3.598,-2.072
1788179948,949755924,361.778,robot_1,-3.598,-2.072
1788179949,169025136,361.998,robot_1,-3.598,-2.071
1788179949,389235729,362.218,robot_1,-3.598,-2.071
1788179949,609283629,362.438,robot_1,-3.598,-2.070
1788179949,829341733,362.658,robot_1,-3.598,-2.070
1788179950,49354448,362.878,robot_1,-3.599,-2.069
1788179950,269137631,363.098,robot_1,-3.599,-2.069
1788179950,488518483,363.317,robot_1,-3.600,-2.069
1788179950,688956523,363.517,robot_1,-3.600,-2.069
1788179950,888987320,363.717,robot_1,-3.600,-2.069
1788179951,108710210,363.937,robot_1,-3.601,-2.072
1788179951,308877322,364.137,robot_1,-3.609,-2.126
1788179951,509292011,364.338,robot_1,-3.614,-2.157
1788179951,709688710,364.538,robot_1,-3.621,-2.184
1788179951,909932565,364.738,robot_1,-3.638,-2.242
1788179952,129612367,364.958,robot_1,-3.656,-2.305
1788179952,349541524,365.178,robot_1,-3.674,-2.369
1788179952,549559615,365.378,robot_1,-3.688,-2.416
1788179952,769445361,365.598,robot_1,-3.693,-2.431
1788179952,988650402,365.817,robot_1,-3.718,-2.491
1788179953,189117959,366.018,robot_1,-3.722,-2.501
1788179953,409017998,366.238,robot_1,-3.749,-2.550
1788179953,609457341,366.438,robot_1,-3.778,-2.603
1788179953,810363261,366.639,robot_1,-3.805,-2.652
1788179954,29407033,366.858,robot_1,-3.812,-2.662
1788179954,230119389,367.059,robot_1,-3.844,-2.709
1788179954,448803418,367.277,robot_1,-3.883,-2.763
1788179954,649493941,367.478,robot_1,-3.918,-2.811
1788179954,868833000,367.697,robot_1,-3.957,-2.864
1788179955,88969379,367.917,robot_1,-3.965,-2.876
1788179955,289631786,368.118,robot_1,-3.965,-2.876
1788179955,509326616,368.338,robot_1,-3.965,-2.876
1788179955,728446307,368.557,robot_1,-3.965,-2.876
1788179955,928712126,368.757,robot_1,-3.966,-2.876
1788179956,128756619,368.957,robot_1,-3.966,-2.876
1788179956,329261162,369.158,robot_1,-3.967,-2.876
1788179956,529344149,369.358,robot_1,-3.967,-2.876
1788179956,749167689,369.578,robot_1,-3.967,-2.876
1788179956,949438550,369.778,robot_1,-3.968,-2.876
1788179957,159465196,369.988,robot_1,-3.968,-2.876
1788179957,378691851,370.207,robot_1,-3.968,-2.877
1788179957,579176398,370.408,robot_1,-3.969,-2.877
1788179957,799085841,370.628,robot_1,-3.969,-2.878
1788179958,24966599,370.853,robot_1,-3.969,-2.878
1788179958,229337182,371.058,robot_1,-3.969,-2.879
1788179958,430068870,371.259,robot_1,-3.969,-2.879
1788179958,649289209,371.478,robot_1,-3.968,-2.879
1788179958,849591815,371.678,robot_1,-3.968,-2.880
1788179959,50250714,371.879,robot_1,-3.968,-2.880
1788179959,250630970,372.079,robot_1,-3.968,-2.880
1788179959,469082256,372.298,robot_1,-3.968,-2.879
1788179959,669624913,372.498,robot_1,-3.968,-2.879
1788179959,888808035,372.717,robot_1,-3.918,-2.876
1788179960,89264416,372.918,robot_1,-3.880,-2.877
1788179960,289581753,373.118,robot_1,-3.859,-2.879
1788179960,489640899,373.318,robot_1,-3.801,-2.889
1788179960,709172253,373.538,robot_1,-3.792,-2.891
1788179960,929181369,373.758,robot_1,-3.786,-2.893
1788179961,149057922,373.978,robot_1,-3.732,-2.922
1788179961,349228218,374.178,robot_1,-3.680,-2.953
1788179961,549502583,374.378,robot_1,-3.638,-2.979
1788179961,749558223,374.578,robot_1,-3.629,-2.985
1788179961,968629211,374.797,robot_1,-3.577,-3.025
1788179962,169562968,374.998,robot_1,-3.530,-3.062
1788179962,389030476,375.218,robot_1,-3.495,-3.089
1788179962,589321923,375.418,robot_1,-3.495,-3.089
1788179962,789668705,375.618,robot_1,-3.482,-3.105
1788179963,9831272,375.838,robot_1,-3.446,-3.160
1788179963,229227176,376.058,robot_1,-3.412,-3.216
1788179963,449712651,376.278,robot_1,-3.378,-3.273
1788179963,669729345,376.498,robot_1,-3.344,-3.329
1788179963,870163037,376.699,robot_1,-3.313,-3.380
1788179964,85655097,376.914,robot_1,-3.306,-3.393
1788179964,304835625,377.133,robot_1,-3.282,-3.441
