stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110141,514747905,353.242,robot_1,-3.033,-2.815
1788110141,715742975,353.443,robot_1,-3.034,-2.869
1788110141,916035337,353.643,robot_1,-3.034,-2.874
1788110142,135446874,353.863,robot_1,-3.034,-2.874
1788110142,335747959,354.063,robot_1,-3.033,-2.874
1788110142,554880910,354.282,robot_1,-3.040,-2.884
1788110142,755528628,354.483,robot_1,-3.078,-2.929
1788110142,974830240,354.702,robot_1,-3.089,-2.942
1788110143,175107528,354.902,robot_1,-3.089,-2.942
1788110143,375226853,355.102,robot_1,-3.089,-2.943
1788110143,575376654,355.303,robot_1,-3.133,-2.958
1788110143,794839177,355.522,robot_1,-3.173,-2.970
1788110143,995635781,355.723,robot_1,-3.197,-2.973
1788110144,214815648,355.942,robot_1,-3.263,-2.981
1788110144,415053731,356.142,robot_1,-3.322,-2.987
1788110144,615106224,356.342,robot_1,-3.382,-2.993
1788110144,815679338,356.543,robot_1,-3.437,-2.999
1788110145,35088374,356.762,robot_1,-3.441,-2.999
1788110145,235224081,356.962,robot_1,-3.449,-2.998
1788110145,435393477,357.163,robot_1,-3.505,-2.987
1788110145,635427245,357.363,robot_1,-3.563,-2.972
1788110145,854869505,357.582,robot_1,-3.613,-2.958
1788110146,55142669,357.782,robot_1,-3.614,-2.958
1788110146,255662800,357.983,robot_1,-3.614,-2.958
1788110146,475312518,358.203,robot_1,-3.614,-2.959
1788110146,675895026,358.403,robot_1,-3.615,-2.959
1788110146,895064714,358.622,robot_1,-3.615,-2.959
1788110147,114999336,358.842,robot_1,-3.615,-2.959
1788110147,316074298,359.043,robot_1,-3.620,-2.930
1788110147,535840221,359.263,robot_1,-3.624,-2.865
1788110147,755295294,359.483,robot_1,-3.627,-2.799
1788110147,975277305,359.703,robot_1,-3.630,-2.733
1788110148,175376415,359.903,robot_1,-3.633,-2.673
1788110148,394737969,360.122,robot_1,-3.636,-2.607
1788110148,596045430,360.323,robot_1,-3.639,-2.547
1788110148,796255106,360.524,robot_1,-3.642,-2.487
1788110149,15402757,360.743,robot_1,-3.645,-2.421
1788110149,235486946,360.963,robot_1,-3.647,-2.355
1788110149,455502323,361.183,robot_1,-3.649,-2.308
1788110149,655521955,361.383,robot_1,-3.649,-2.280
1788110149,874821396,361.602,robot_1,-3.649,-2.280
1788110150,74993405,361.802,robot_1,-3.649,-2.280
1788110150,275439148,362.003,robot_1,-3.649,-2.280
1788110150,495211136,362.222,robot_1,-3.648,-2.280
1788110150,715020565,362.442,robot_1,-3.648,-2.280
1788110150,915178428,362.642,robot_1,-3.648,-2.279
1788110151,115793545,362.843,robot_1,-3.648,-2.279
1788110151,316046860,363.043,robot_1,-3.648,-2.279
1788110151,535307052,363.263,robot_1,-3.647,-2.278
1788110151,754987465,363.482,robot_1,-3.647,-2.278
1788110151,974875840,363.702,robot_1,-3.647,-2.278
1788110152,175333349,363.903,robot_1,-3.648,-2.277
1788110152,376060756,364.103,robot_1,-3.648,-2.277
1788110152,595133391,364.322,robot_1,-3.648,-2.277
1788110152,817333866,364.545,robot_1,-3.648,-2.277
1788110153,36698878,364.764,robot_1,-3.648,-2.276
1788110153,237226327,364.964,robot_1,-3.649,-2.276
1788110153,447419159,365.175,robot_1,-3.652,-2.287
1788110153,666819345,365.394,robot_1,-3.669,-2.350
1788110153,867421951,365.595,robot_1,-3.673,-2.364
1788110154,86535837,365.814,robot_1,-3.673,-2.365
1788110154,287294401,366.015,robot_1,-3.699,-2.406
1788110154,507296601,366.235,robot_1,-3.721,-2.438
1788110154,707847894,366.435,robot_1,-3.739,-2.458
1788110154,926526553,366.654,robot_1,-3.780,-2.500
1788110155,126659814,366.854,robot_1,-3.787,-2.507
1788110155,327935482,367.055,robot_1,-3.831,-2.543
1788110155,547424106,367.275,robot_1,-3.883,-2.584
1788110155,766647686,367.494,robot_1,-3.922,-2.615
1788110155,967274342,367.695,robot_1,-3.922,-2.615
1788110156,187340325,367.915,robot_1,-3.922,-2.615
1788110156,387529966,368.115,robot_1,-3.922,-2.615
1788110156,587734522,368.315,robot_1,-3.922,-2.615
1788110156,807589943,368.535,robot_1,-3.922,-2.615
1788110157,27092072,368.754,robot_1,-3.923,-2.615
1788110157,247310196,368.975,robot_1,-3.923,-2.615
1788110157,467049941,369.194,robot_1,-3.923,-2.615
1788110157,667066472,369.394,robot_1,-3.924,-2.615
1788110157,886655860,369.614,robot_1,-3.924,-2.615
1788110158,86753561,369.814,robot_1,-3.924,-2.615
1788110158,287059932,370.014,robot_1,-3.925,-2.615
1788110158,507242445,370.234,robot_1,-3.925,-2.616
1788110158,707544181,370.435,robot_1,-3.925,-2.616
1788110158,927586544,370.655,robot_1,-3.925,-2.616
1788110159,127680423,370.855,robot_1,-3.925,-2.617
1788110159,347512626,371.075,robot_1,-3.925,-2.617
1788110159,567378947,371.295,robot_1,-3.925,-2.617
1788110159,787235950,371.514,robot_1,-3.923,-2.617
1788110160,7011045,371.734,robot_1,-3.873,-2.591
1788110160,226947005,371.954,robot_1,-3.814,-2.560
1788110160,447345191,372.175,robot_1,-3.756,-2.530
1788110160,667377324,372.395,robot_1,-3.697,-2.499
1788110160,887106705,372.614,robot_1,-3.658,-2.478
1788110161,87578143,372.815,robot_1,-3.618,-2.451
1788110161,307140928,373.034,robot_1,-3.569,-2.411
1788110161,507455288,373.235,robot_1,-3.540,-2.385
1788110161,707474745,373.435,robot_1,-3.506,-2.347
1788110161,927061409,373.654,robot_1,-3.469,-2.299
1788110162,127175436,373.854,robot_1,-3.446,-2.266
1788110162,327344543,374.055,robot_1,-3.426,-2.231
1788110162,547270408,374.275,robot_1,-3.411,-2.201
1788110162,766900496,374.494,robot_1,-3.410,-2.201
1788110162,987033403,374.714,robot_1,-3.410,-2.201
1788110163,187261277,374.915,robot_1,-3.410,-2.201
1788110163,406581263,375.134,robot_1,-3.409,-2.201
1788110163,607470584,375.335,robot_1,-3.419,-2.181
1788110163,826972543,375.554,robot_1,-3.441,-2.144
1788110164,27370530,375.755,robot_1,-3.462,-2.110
1788110164,247331230,375.975,robot_1,-3.482,-2.070
1788110164,447534159,376.175,robot_1,-3.493,-2.032
1788110164,667165898,376.394,robot_1,-3.498,-1.988
1788110164,867168593,376.594,robot_1,-3.495,-1.932
1788110165,67332520,376.795,robot_1,-3.490,-1.888
1788110165,286835758,377.014,robot_1,-3.490,-1.888
1788110165,507198717,377.234,robot_1,-3.493,-1.862
1788110165,727273071,377.455,robot_1,-3.505,-1.798
1788110165,947151088,377.674,robot_1,-3.520,-1.733
1788110166,147662561,377.875,robot_1,-3.528,-1.691
1788110166,367433930,378.095,robot_1,-3.534,-1.648
1788110166,587160572,378.314,robot_1,-3.533,-1.603
1788110166,807439735,378.535,robot_1,-3.521,-1.540
1788110167,26789634,378.754,robot_1,-3.505,-1.476
1788110167,227149832,378.954,robot_1,-3.491,-1.418
1788110167,447496536,379.175,robot_1,-3.475,-1.353
1788110167,666680039,379.394,robot_1,-3.459,-1.289
1788110167,867664342,379.595,robot_1,-3.445,-1.231
1788110168,87139712,379.814,robot_1,-3.429,-1.168
1788110168,287300117,380.015,robot_1,-3.419,-1.130
1788110168,507248571,380.235,robot_1,-3.403,-1.075
1788110168,707647799,380.435,robot_1,-3.385,-1.017
1788110168,926725502,380.654,robot_1,-3.366,-0.954
1788110169,126975660,380.854,robot_1,-3.348,-0.897
1788110169,347741533,381.075,robot_1,-3.331,-0.841
1788110169,547761578,381.275,robot_1,-3.318,-0.803
1788110169,766631634,381.494,robot_1,-3.297,-0.743
1788110169,967056253,381.694,robot_1,-3.277,-0.687
1788110170,167355480,381.895,robot_1,-3.257,-0.630
1788110170,367434530,382.095,robot_1,-3.237,-0.574
1788110170,586741859,382.314,robot_1,-3.215,-0.511
1788110170,786919318,382.514,robot_1,-3.195,-0.456
1788110170,987433812,382.715,robot_1,-3.182,-0.419
1788110171,206946037,382.934,robot_1,-3.161,-0.365
1788110171,406986421,383.134,robot_1,-3.139,-0.309
1788110171,606987001,383.334,robot_1,-3.118,-0.253
1788110171,807652504,383.535,robot_1,-3.096,-0.197
1788110172,27423722,383.755,robot_1,-3.072,-0.136
1788110172,247186023,383.974,robot_1,-3.048,-0.074
1788110172,447308760,384.175,robot_1,-3.026,-0.018
1788110172,648224190,384.375,robot_1,-3.005,0.038
1788110172,867111319,384.594,robot_1,-2.981,0.099
1788110173,87168722,384.814,robot_1,-2.964,0.141
1788110173,307025096,385.034,robot_1,-2.947,0.181
1788110173,507692069,385.235,robot_1,-2.930,0.221
1788110173,727090883,385.454,robot_1,-2.903,0.281
1788110173,947799656,385.675,robot_1,-2.883,0.326
1788110174,147936183,385.875,robot_1,-2.867,0.362
1788110174,367107494,386.094,robot_1,-2.848,0.402
1788110174,567568961,386.295,robot_1,-2.823,0.456
1788110174,787198520,386.514,robot_1,-2.794,0.515
1788110175,7218290,386.734,robot_1,-2.768,0.572
1788110175,207337888,386.935,robot_1,-2.751,0.608
1788110175,426910296,387.154,robot_1,-2.732,0.648
1788110175,647503499,387.375,robot_1,-2.710,0.694
1788110175,867566425,387.595,robot_1,-2.682,0.754
1788110176,87478574,387.815,robot_1,-2.662,0.794
1788110176,307038906,388.034,robot_1,-2.643,0.834
1788110176,527686029,388.255,robot_1,-2.624,0.874
1788110176,747118170,388.474,robot_1,-2.606,0.913
1788110176,947397303,388.675,robot_1,-2.581,0.965
1788110177,147626972,388.875,robot_1,-2.558,1.013
1788110177,366798617,389.094,robot_1,-2.539,1.053
1788110177,567079933,389.294,robot_1,-2.514,1.106
1788110177,767591508,389.495,robot_1,-2.492,1.152
1788110177,986754551,389.714,robot_1,-2.472,1.193
1788110178,186962668,389.914,robot_1,-2.446,1.247
1788110178,406545245,390.134,robot_1,-2.418,1.306
1788110178,607629626,390.335,robot_1,-2.392,1.360
1788110178,808082257,390.535,robot_1,-2.366,1.415
1788110179,26966216,390.754,robot_1,-2.344,1.460
1788110179,227111410,390.954,robot_1,-2.327,1.496
1788110179,427779166,391.155,robot_1,-2.310,1.532
1788110179,647789934,391.375,robot_1,-2.291,1.572
1788110179,866730757,391.594,robot_1,-2.268,1.620
1788110180,87287539,391.815,robot_1,-2.239,1.680
1788110180,307429415,392.035,robot_1,-2.211,1.739
1788110180,527267703,392.255,robot_1,-2.183,1.799
1788110180,747530612,392.475,robot_1,-2.154,1.859
1788110180,967055513,392.694,robot_1,-2.126,1.918
1788110181,167247050,392.895,robot_1,-2.120,1.931
1788110181,387203110,393.114,robot_1,-2.133,1.895
1788110181,607201999,393.334,robot_1,-2.147,1.853
1788110181,807614817,393.535,robot_1,-2.160,1.815
1788110182,26908176,393.754,robot_1,-2.174,1.774
1788110182,246900252,393.974,robot_1,-2.189,1.732
1788110182,447446412,394.175,robot_1,-2.198,1.704
1788110182,647658928,394.375,robot_1,-2.198,1.704
1788110182,867029685,394.594,robot_1,-2.198,1.705
1788110183,86925766,394.814,robot_1,-2.199,1.705
1788110183,287259551,395.015,robot_1,-2.182,1.717
1788110183,487752323,395.215,robot_1,-2.133,1.748
1788110183,707241828,395.434,robot_1,-2.125,1.753
1788110183,927249699,395.655,robot_1,-2.125,1.752
1788110184,147359013,395.875,robot_1,-2.124,1.752
1788110184,367469458,396.095,robot_1,-2.124,1.752
1788110184,587738448,396.315,robot_1,-2.124,1.752
1788110184,807248779,396.535,robot_1,-2.123,1.752
1788110185,27121622,396.754,robot_1,-2.123,1.752
1788110185,227312173,396.955,robot_1,-2.123,1.752
1788110185,447257131,397.175,robot_1,-2.122,1.752
1788110185,647427483,397.375,robot_1,-2.122,1.752
1788110185,867128998,397.594,robot_1,-2.122,1.753
1788110186,87392660,397.815,robot_1,-2.122,1.753
1788110186,307692679,398.035,robot_1,-2.122,1.753
1788110186,527284760,398.255,robot_1,-2.121,1.754
1788110186,747288995,398.475,robot_1,-2.122,1.754
1788110186,947529388,398.675,robot_1,-2.122,1.754
1788110187,167300349,398.895,robot_1,-2.122,1.755
1788110187,386524889,399.114,robot_1,-2.170,1.734
1788110187,586660888,399.314,robot_1,-2.225,1.710
1788110187,806977387,399.534,robot_1,-2.282,1.686
1788110188,26823062,399.754,robot_1,-2.294,1.681
1788110188,246528432,399.974,robot_1,-2.354,1.663
1788110188,447133478,400.174,robot_1,-2.373,1.657
1788110188,647277791,400.375,robot_1,-2.412,1.649
1788110188,867715001,400.595,robot_1,-2.461,1.640
1788110189,87115644,400.814,robot_1,-2.461,1.640
1788110189,307838974,401.035,robot_1,-2.487,1.642
1788110189,527087307,401.254,robot_1,-2.552,1.653
1788110189,727224327,401.454,robot_1,-2.611,1.664
1788110189,927392720,401.655,robot_1,-2.637,1.669
1788110190,127526823,401.855,robot_1,-2.637,1.669
1788110190,347167470,402.074,robot_1,-2.671,1.686
1788110190,547285072,402.275,robot_1,-2.713,1.710
1788110190,747911059,402.475,robot_1,-2.714,1.711
1788110190,967004094,402.694,robot_1,-2.715,1.711
1788110191,167144036,402.894,robot_1,-2.723,1.723
1788110191,367300884,403.095,robot_1,-2.751,1.775
1788110191,567599229,403.295,robot_1,-2.777,1.829
1788110191,786504527,403.514,robot_1,-2.805,1.889
1788110191,986960662,403.714,robot_1,-2.831,1.943
1788110192,207120539,403.934,robot_1,-2.859,2.003
1788110192,426745412,404.154,robot_1,-2.888,2.062
1788110192,627339822,404.355,robot_1,-2.910,2.110
1788110192,827551183,404.555,robot_1,-2.912,2.113
1788110193,47340247,404.775,robot_1,-2.914,2.123
1788110193,247754289,404.975,robot_1,-2.922,2.180
1788110193,466460500,405.194,robot_1,-2.924,2.200
1788110193,666853684,405.394,robot_1,-2.924,2.201
1788110193,886594921,405.614,robot_1,-2.912,2.249
1788110194,106471727,405.834,robot_1,-2.901,2.286
1788110194,307332534,406.035,robot_1,-2.890,2.311
1788110194,507589673,406.235,robot_1,-2.865,2.361
1788110194,707787940,406.435,robot_1,-2.863,2.367
1788110194,927738876,406.655,robot_1,-2.863,2.367
1788110195,147091989,406.874,robot_1,-2.864,2.367
1788110195,347606448,407.075,robot_1,-2.864,2.367
1788110195,547947799,407.275,robot_1,-2.864,2.367
1788110195,767272409,407.495,robot_1,-2.863,2.367
1788110195,987173357,407.714,robot_1,-2.863,2.367
1788110196,207582788,407.935,robot_1,-2.863,2.367
1788110196,427206162,408.154,robot_1,-2.862,2.367
1788110196,646772164,408.374,robot_1,-2.862,2.367
1788110196,847741534,408.575,robot_1,-2.861,2.367
1788110197,66864845,408.794,robot_1,-2.861,2.367
1788110197,267164502,408.994,robot_1,-2.861,2.367
1788110197,467282576,409.195,robot_1,-2.861,2.368
1788110197,667464814,409.395,robot_1,-2.861,2.368
1788110197,867677999,409.595,robot_1,-2.861,2.368
1788110198,86501298,409.814,robot_1,-2.861,2.369
1788110198,307291237,410.035,robot_1,-2.861,2.369
1788110198,507526818,410.235,robot_1,-2.861,2.369
1788110198,726988161,410.454,robot_1,-2.867,2.366
1788110198,947206360,410.674,robot_1,-2.924,2.339
1788110199,148066958,410.875,robot_1,-2.942,2.330
1788110199,366529803,411.094,robot_1,-2.985,2.314
1788110199,566627848,411.294,robot_1,-3.026,2.300
1788110199,787016974,411.514,robot_1,-3.047,2.294
1788110199,987294748,411.715,robot_1,-3.106,2.281
1788110200,206848033,411.934,robot_1,-3.170,2.266
1788110200,426626924,412.154,robot_1,-3.201,2.259
1788110200,626896596,412.354,robot_1,-3.201,2.259
1788110200,827458603,412.555,robot_1,-3.201,2.259
1788110201,46927113,412.774,robot_1,-3.201,2.258
1788110201,267021712,412.994,robot_1,-3.242,2.276
1788110201,467105997,413.194,robot_1,-3.281,2.297
1788110201,667142152,413.394,robot_1,-3.294,2.305
1788110201,867953470,413.595,robot_1,-3.342,2.341
1788110202,87190085,413.814,robot_1,-3.354,2.351
1788110202,287545133,414.015,robot_1,-3.390,2.385
1788110202,506578285,414.234,robot_1,-3.438,2.431
1788110202,707364265,414.435,robot_1,-3.481,2.473
1788110202,926754700,414.654,robot_1,-3.528,2.519
1788110203,127303685,414.855,robot_1,-3.571,2.561
1788110203,327599702,415.055,robot_1,-3.614,2.603
1788110203,547337587,415.275,robot_1,-3.661,2.649
1788110203,747938710,415.475,robot_1,-3.676,2.663
1788110203,967299519,415.695,robot_1,-3.705,2.697
1788110204,186975480,415.914,robot_1,-3.733,2.732
1788110204,406381230,416.134,robot_1,-3.748,2.754
1788110204,606625407,416.334,robot_1,-3.779,2.802
1788110204,807467032,416.535,robot_1,-3.784,2.809
1788110205,26496040,416.754,robot_1,-3.811,2.863
1788110205,226724785,416.954,robot_1,-3.822,2.886
1788110205,427271977,417.155,robot_1,-3.834,2.918
1788110205,647209341,417.374,robot_1,-3.853,2.969
1788110205,847690404,417.575,robot_1,-3.856,2.980
1788110206,66829615,417.794,robot_1,-3.871,3.044
1788110206,266896478,417.994,robot_1,-3.874,3.058
1788110206,467009220,418.194,robot_1,-3.880,3.103
1788110206,667041693,418.394,robot_1,-3.886,3.162
1788110206,867120429,418.594,robot_1,-3.893,3.222
1788110207,86667514,418.814,robot_1,-3.895,3.237
1788110207,286952701,419.014,robot_1,-3.895,3.287
1788110207,507142379,419.234,robot_1,-3.895,3.353
1788110207,707263744,419.435,robot_1,-3.894,3.413
1788110207,916818021,419.644,robot_1,-3.894,3.476
1788110208,137349945,419.865,robot_1,-3.894,3.505
1788110208,337590992,420.065,robot_1,-3.894,3.505
1788110208,556569385,420.284,robot_1,-3.894,3.505
1788110208,759446325,420.487,robot_1,-3.876,3.542
1788110208,968561781,420.696,robot_1,-3.845,3.594
1788110209,169676711,420.897,robot_1,-3.814,3.645
1788110209,378982081,421.106,robot_1,-3.806,3.657
1788110209,598679553,421.326,robot_1,-3.774,3.700
1788110209,798780426,421.526,robot_1,-3.752,3.728
1788110209,999202613,421.726,robot_1,-3.735,3.746
1788110210,219026870,421.946,robot_1,-3.689,3.793
1788110210,438942417,422.166,robot_1,-3.643,3.840
1788110210,658738606,422.386,robot_1,-3.596,3.887
1788110210,879095713,422.606,robot_1,-3.549,3.933
1788110211,98579154,422.826,robot_1,-3.505,3.979
1788110211,299201570,423.026,robot_1,-3.500,3.984
1788110211,518863052,423.246,robot_1,-3.500,3.984
1788110211,719200899,423.446,robot_1,-3.500,3.984
1788110211,919217369,423.646,robot_1,-3.495,3.986
1788110212,138781295,423.866,robot_1,-3.435,3.993
1788110212,338888825,424.066,robot_1,-3.375,3.998
1788110212,559343784,424.287,robot_1,-3.310,4.002
1788110212,779143241,424.506,robot_1,-3.244,4.006
1788110212,979155913,424.706,robot_1,-3.232,4.007
1788110213,199423063,424.927,robot_1,-3.178,4.005
1788110213,418869210,425.146,robot_1,-3.112,4.002
1788110213,619133753,425.346,robot_1,-3.052,3.999
1788110213,839060376,425.566,robot_1,-2.986,3.995
1788110214,58654530,425.786,robot_1,-2.921,3.992
1788110214,258839880,425.986,robot_1,-2.874,3.990
1788110214,459058915,426.186,robot_1,-2.874,3.990
1788110214,679049288,426.406,robot_1,-2.874,3.990
1788110214,898507771,426.626,robot_1,-2.873,3.991
1788110215,98600908,426.826,robot_1,-2.855,3.976
1788110215,319914532,427.047,robot_1,-2.810,3.935
1788110215,539781376,427.267,robot_1,-2.801,3.926
1788110215,759344928,427.487,robot_1,-2.762,3.875
1788110215,959448111,427.687,robot_1,-2.752,3.862
1788110216,178562986,427.906,robot_1,-2.751,3.861
1788110216,378959431,428.106,robot_1,-2.735,3.818
1788110216,578942693,428.306,robot_1,-2.718,3.760
1788110216,779068453,428.506,robot_1,-2.701,3.703
1788110216,998516617,428.726,robot_1,-2.698,3.692
1788110217,218939384,428.946,robot_1,-2.698,3.687
1788110217,419692210,429.147,robot_1,-2.699,3.633
1788110217,638377043,429.366,robot_1,-2.704,3.567
1788110217,838589120,429.566,robot_1,-2.709,3.507
1788110218,39024138,429.766,robot_1,-2.714,3.448
1788110218,258521430,429.986,robot_1,-2.716,3.425
1788110218,459101186,430.186,robot_1,-2.716,3.425
1788110218,678300554,430.406,robot_1,-2.716,3.425
1788110218,878430624,430.606,robot_1,-2.716,3.424
1788110219,79029867,430.806,robot_1,-2.747,3.389
1788110219,298539708,431.026,robot_1,-2.776,3.360
1788110219,498946519,431.226,robot_1,-2.795,3.345
1788110219,718854035,431.446,robot_1,-2.845,3.310
1788110219,919373106,431.647,robot_1,-2.848,3.308
1788110220,138689863,431.866,robot_1,-2.848,3.307
1788110220,338976037,432.066,robot_1,-2.856,3.305
1788110220,539689746,432.267,robot_1,-2.913,3.299
1788110220,759130846,432.486,robot_1,-2.979,3.294
1788110220,978965986,432.706,robot_1,-3.025,3.291
1788110221,198630362,432.926,robot_1,-3.050,3.292
1788110221,399091072,433.126,robot_1,-3.107,3.294
1788110221,618598392,433.346,robot_1,-3.115,3.295
1788110221,818920762,433.546,robot_1,-3.115,3.294
1788110222,39243366,433.767,robot_1,-3.122,3.298
1788110222,259260604,433.987,robot_1,-3.176,3.330
1788110222,478892878,434.206,robot_1,-3.191,3.340
1788110222,698879443,434.426,robot_1,-3.232,3.375
1788110222,899044639,434.626,robot_1,-3.257,3.399
1788110223,118563313,434.846,robot_1,-3.257,3.399
1788110223,339156869,435.066,robot_1,-3.258,3.399
1788110223,558904696,435.286,robot_1,-3.258,3.399
1788110223,778387023,435.506,robot_1,-3.267,3.445
1788110223,978998826,435.706,robot_1,-3.273,3.505
1788110224,198345033,435.926,robot_1,-3.279,3.568
1788110224,398747023,436.126,robot_1,-3.280,3.578
1788110224,618970358,436.346,robot_1,-3.280,3.636
1788110224,820001708,436.547,robot_1,-3.279,3.696
1788110225,38246677,436.766,robot_1,-3.278,3.762
1788110225,238689428,436.966,robot_1,-3.277,3.822
1788110225,438816461,437.166,robot_1,-3.276,3.845
1788110225,639246176,437.367,robot_1,-3.277,3.845
1788110225,859668476,437.587,robot_1,-3.265,3.884
1788110226,78476811,437.806,robot_1,-3.241,3.946
1788110226,278728514,438.006,robot_1,-3.219,4.002
1788110226,479137328,438.206,robot_1,-3.196,4.057
1788110226,699026608,438.426,robot_1,-3.181,4.095
1788110226,918902161,438.646,robot_1,-3.181,4.095
1788110227,138832548,438.866,robot_1,-3.180,4.095
1788110227,339002788,439.066,robot_1,-3.180,4.095
1788110227,558493328,439.286,robot_1,-3.180,4.095
1788110227,758896842,439.486,robot_1,-3.179,4.095
1788110227,959715030,439.687,robot_1,-3.179,4.096
1788110228,178920127,439.906,robot_1,-3.179,4.096
1788110228,398504819,440.126,robot_1,-3.179,4.096
1788110228,598557626,440.326,robot_1,-3.179,4.097
1788110228,818784589,440.546,robot_1,-3.179,4.097
1788110229,38844929,440.766,robot_1,-3.179,4.097
1788110229,239161119,440.966,robot_1,-3.179,4.098
1788110229,459482269,441.187,robot_1,-3.179,4.098
1788110229,659594721,441.387,robot_1,-3.179,4.098
1788110229,879440229,441.607,robot_1,-3.179,4.099
1788110230,99509692,441.827,robot_1,-3.180,4.099
1788110230,319433244,442.047,robot_1,-3.180,4.099
1788110230,538711376,442.266,robot_1,-3.180,4.099
1788110230,758639313,442.486,robot_1,-3.180,4.099
1788110230,959465342,442.687,robot_1,-3.189,4.090
1788110231,178599194,442.906,robot_1,-3.240,4.052
1788110231,379123241,443.106,robot_1,-3.250,4.045
1788110231,598598333,443.326,robot_1,-3.298,4.020
1788110231,799019390,443.526,robot_1,-3.352,3.994
1788110232,18942903,443.746,robot_1,-3.412,3.966
1788110232,238888976,443.966,robot_1,-3.472,3.938
1788110232,439029646,444.166,robot_1,-3.526,3.912
1788110232,639190913,444.366,robot_1,-3.580,3.887
1788110232,839647532,444.567,robot_1,-3.634,3.861
1788110233,60016212,444.787,robot_1,-3.655,3.851
1788110233,278471332,445.006,robot_1,-3.701,3.834
1788110233,479358312,445.207,robot_1,-3.737,3.822
1788110233,698275598,445.426,robot_1,-3.760,3.816
1788110233,898693305,445.626,robot_1,-3.817,3.804
1788110234,118963400,445.846,robot_1,-3.829,3.802
1788110234,318960849,446.046,robot_1,-3.884,3.797
1788110234,519527047,446.247,robot_1,-3.913,3.794
1788110234,738962796,446.466,robot_1,-3.913,3.794
1788110234,958998841,446.686,robot_1,-3.953,3.802
1788110235,178882140,446.906,robot_1,-4.017,3.819
1788110235,399782022,447.127,robot_1,-4.078,3.836
1788110235,619466705,447.347,robot_1,-4.086,3.838
1788110235,838662414,447.566,robot_1,-4.086,3.838
1788110236,38867787,447.766,robot_1,-4.086,3.838
1788110236,258830139,447.986,robot_1,-4.086,3.837
1788110236,459674280,448.187,robot_1,-4.086,3.838
1788110236,659853626,448.387,robot_1,-4.086,3.838
1788110236,879070329,448.606,robot_1,-4.086,3.838
1788110237,98702790,448.826,robot_1,-4.086,3.839
1788110237,319545459,449.047,robot_1,-4.086,3.839
1788110237,538439953,449.266,robot_1,-4.086,3.839
1788110237,738790479,449.466,robot_1,-4.086,3.840
1788110237,958847129,449.686,robot_1,-4.086,3.840
1788110238,159002317,449.886,robot_1,-4.087,3.840
1788110238,359241880,450.086,robot_1,-4.087,3.840
1788110238,579512770,450.307,robot_1,-4.087,3.840
1788110238,798569694,450.526,robot_1,-4.088,3.840
1788110238,999346504,450.727,robot_1,-4.088,3.840
1788110239,218817003,450.946,robot_1,-4.088,3.840
1788110239,419519581,451.147,robot_1,-4.089,3.840
1788110239,639036322,451.366,robot_1,-4.089,3.840
1788110239,839154445,451.566,robot_1,-4.067,3.810
1788110240,59294490,451.787,robot_1,-4.032,3.763
1788110240,278154322,452.005,robot_1,-4.005,3.728
1788110240,479659054,452.207,robot_1,-3.967,3.682
1788110240,698884099,452.426,robot_1,-3.925,3.631
1788110240,899363645,452.627,robot_1,-3.887,3.585
1788110241,119111656,452.846,robot_1,-3.845,3.534
1788110241,320187044,453.047,robot_1,-3.816,3.499
1788110241,538527757,453.266,robot_1,-3.787,3.465
1788110241,758714992,453.486,robot_1,-3.758,3.433
1788110241,959499217,453.687,robot_1,-3.718,3.390
1788110242,178266210,453.906,robot_1,-3.673,3.342
1788110242,378359692,454.106,robot_1,-3.632,3.298
1788110242,578755496,454.306,robot_1,-3.591,3.254
1788110242,779178697,454.506,robot_1,-3.550,3.210
1788110242,999622943,454.727,robot_1,-3.506,3.164
1788110243,219737505,454.947,robot_1,-3.476,3.132
1788110243,438870441,455.166,robot_1,-3.434,3.088
1788110243,638903346,455.366,robot_1,-3.393,3.045
1788110243,839725953,455.567,robot_1,-3.351,3.001
1788110244,58834827,455.786,robot_1,-3.306,2.954
1788110244,258870471,455.986,robot_1,-3.264,2.911
1788110244,470915928,456.198,robot_1,-3.223,2.867
1788110244,690557829,456.418,robot_1,-3.192,2.835
1788110244,891284908,456.619,robot_1,-3.156,2.798
1788110245,110856778,456.838,robot_1,-3.112,2.754
1788110245,331675357,457.059,robot_1,-3.081,2.722
1788110245,550996499,457.278,robot_1,-3.050,2.691
1788110245,751198418,457.478,robot_1,-3.022,2.663
1788110245,971819152,457.699,robot_1,-2.990,2.631
1788110246,193947062,457.921,robot_1,-2.944,2.585
1788110246,411215503,458.138,robot_1,-2.907,2.548
1788110246,630851227,458.358,robot_1,-2.876,2.518
1788110246,831028398,458.558,robot_1,-2.847,2.489
1788110247,50585850,458.778,robot_1,-2.804,2.446
1788110247,250855735,458.978,robot_1,-2.761,2.404
1788110247,470428222,459.198,robot_1,-2.714,2.358
1788110247,671241014,459.399,robot_1,-2.671,2.315
1788110247,871509461,459.599,robot_1,-2.629,2.273
1788110248,90468016,459.818,robot_1,-2.583,2.228
1788110248,290564640,460.018,robot_1,-2.554,2.200
1788110248,491265890,460.219,robot_1,-2.518,2.163
1788110248,692670483,460.420,robot_1,-2.475,2.121
1788110248,910561853,460.638,robot_1,-2.428,2.075
1788110249,110922953,460.838,robot_1,-2.385,2.033
