stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786009556,272159855,189.356,robot_1,-4.126,-2.237
1786009556,272191952,189.356,robot_0,2.610,4.022
1786009556,272209509,189.356,robot_2,-1.026,-0.535
1786009556,490795080,189.575,robot_1,-4.126,-2.237
1786009556,490817634,189.575,robot_0,2.611,4.022
1786009556,490827503,189.575,robot_2,-1.092,-0.534
1786009556,710181544,189.794,robot_1,-4.126,-2.236
1786009556,710201025,189.794,robot_0,2.611,4.023
1786009556,710208151,189.794,robot_2,-1.158,-0.533
1786009556,910394286,189.995,robot_1,-4.126,-2.236
1786009556,910416361,189.995,robot_0,2.611,4.023
1786009556,910425704,189.995,robot_2,-1.218,-0.532
1786009557,111014079,190.195,robot_1,-4.126,-2.236
1786009557,111056736,190.195,robot_0,2.611,4.023
1786009557,111074095,190.195,robot_2,-1.278,-0.531
1786009557,330994474,190.415,robot_1,-4.127,-2.236
1786009557,331018718,190.415,robot_0,2.611,4.023
1786009557,331031436,190.415,robot_2,-1.344,-0.530
1786009557,550666099,190.635,robot_1,-4.127,-2.235
1786009557,550689185,190.635,robot_0,2.611,4.024
1786009557,550696716,190.635,robot_2,-1.410,-0.529
1786009557,750728704,190.835,robot_1,-4.127,-2.235
1786009557,750752755,190.835,robot_0,2.611,4.024
1786009557,750762703,190.835,robot_2,-1.470,-0.528
1786009557,950732161,191.035,robot_1,-4.127,-2.235
1786009557,950754838,191.035,robot_0,2.611,4.024
1786009557,950765310,191.035,robot_2,-1.496,-0.528
1786009558,151269595,191.235,robot_1,-4.128,-2.235
1786009558,151299470,191.235,robot_0,2.611,4.025
1786009558,151313649,191.235,robot_2,-1.496,-0.528
1786009558,371340304,191.455,robot_1,-4.128,-2.235
1786009558,371359754,191.455,robot_0,2.611,4.025
1786009558,371368022,191.455,robot_2,-1.496,-0.528
1786009558,591153821,191.675,robot_1,-4.128,-2.235
1786009558,591190577,191.675,robot_0,2.611,4.025
1786009558,591206556,191.675,robot_2,-1.497,-0.527
1786009558,791426453,191.876,robot_1,-4.129,-2.235
1786009558,791466953,191.876,robot_0,2.611,4.025
1786009558,791490693,191.876,robot_2,-1.497,-0.527
1786009559,10467564,192.095,robot_1,-4.129,-2.236
1786009559,10489579,192.095,robot_0,2.599,4.006
1786009559,10496874,192.095,robot_2,-1.497,-0.527
1786009559,211150803,192.295,robot_1,-4.142,-2.219
1786009559,211183825,192.295,robot_0,2.567,3.955
1786009559,211200618,192.295,robot_2,-1.497,-0.526
1786009559,430995460,192.515,robot_1,-4.168,-2.183
1786009559,431029526,192.515,robot_0,2.533,3.899
1786009559,431045347,192.515,robot_2,-1.498,-0.526
1786009559,650192299,192.734,robot_1,-4.194,-2.148
1786009559,650225343,192.734,robot_0,2.498,3.843
1786009559,650242096,192.734,robot_2,-1.498,-0.526
1786009559,851405019,192.936,robot_1,-4.213,-2.123
1786009559,851438462,192.936,robot_0,2.466,3.792
1786009559,851454046,192.936,robot_2,-1.499,-0.526
1786009560,71889064,193.156,robot_1,-4.213,-2.123
1786009560,71922797,193.156,robot_0,2.432,3.736
1786009560,71941885,193.156,robot_2,-1.499,-0.526
1786009560,291709112,193.376,robot_1,-4.213,-2.123
1786009560,291738870,193.376,robot_0,2.421,3.718
1786009560,291755526,193.376,robot_2,-1.499,-0.526
1786009560,511431329,193.596,robot_1,-4.213,-2.124
1786009560,511470244,193.596,robot_0,2.399,3.672
1786009560,511489529,193.596,robot_2,-1.500,-0.527
1786009560,730419134,193.815,robot_1,-4.213,-2.124
1786009560,730445960,193.815,robot_0,2.371,3.613
1786009560,730457508,193.815,robot_2,-1.500,-0.527
1786009560,950858814,194.035,robot_1,-4.213,-2.125
1786009560,950885892,194.035,robot_0,2.343,3.553
1786009560,950897492,194.035,robot_2,-1.500,-0.527
1786009561,151055652,194.235,robot_1,-4.213,-2.125
1786009561,151087648,194.235,robot_0,2.317,3.498
1786009561,151102447,194.235,robot_2,-1.500,-0.528
1786009561,370560591,194.455,robot_1,-4.213,-2.125
1786009561,370580717,194.455,robot_0,2.289,3.439
1786009561,370588353,194.455,robot_2,-1.501,-0.528
1786009561,571609519,194.656,robot_1,-4.213,-2.126
1786009561,571649609,194.656,robot_0,2.264,3.384
1786009561,571671759,194.656,robot_2,-1.489,-0.529
1786009561,790290765,194.874,robot_1,-4.212,-2.126
1786009561,790315673,194.874,robot_0,2.236,3.324
1786009561,790325414,194.874,robot_2,-1.424,-0.536
1786009561,990777521,195.075,robot_1,-4.212,-2.126
1786009561,990810307,195.075,robot_0,2.211,3.270
1786009561,990826780,195.075,robot_2,-1.365,-0.541
1786009562,211021861,195.295,robot_1,-4.211,-2.124
1786009562,211043738,195.295,robot_0,2.183,3.210
1786009562,211052371,195.295,robot_2,-1.299,-0.547
1786009562,431683757,195.516,robot_1,-4.195,-2.069
1786009562,431710459,195.516,robot_0,2.156,3.154
1786009562,431723121,195.516,robot_2,-1.233,-0.554
1786009562,651249309,195.735,robot_1,-4.180,-2.005
1786009562,651271339,195.735,robot_0,2.151,3.143
1786009562,651280307,195.735,robot_2,-1.168,-0.560
1786009562,872021203,195.956,robot_1,-4.165,-1.940
1786009562,872059659,195.956,robot_0,2.119,3.089
1786009562,872069729,195.956,robot_2,-1.102,-0.566
1786009563,72470441,196.157,robot_1,-4.152,-1.882
1786009563,72504751,196.157,robot_0,2.087,3.038
1786009563,72520734,196.157,robot_2,-1.042,-0.572
1786009563,291374976,196.376,robot_1,-4.137,-1.817
1786009563,291398521,196.376,robot_0,2.061,2.995
1786009563,291409585,196.376,robot_2,-0.976,-0.578
1786009563,511301233,196.595,robot_1,-4.122,-1.753
1786009563,511332851,196.595,robot_0,2.048,2.978
1786009563,511348095,196.595,robot_2,-0.911,-0.584
1786009563,730528796,196.815,robot_1,-4.107,-1.689
1786009563,730555849,196.815,robot_0,2.008,2.926
1786009563,730567162,196.815,robot_2,-0.845,-0.590
1786009563,931062994,197.015,robot_1,-4.093,-1.630
1786009563,931085097,197.015,robot_0,1.971,2.878
1786009563,931094396,197.015,robot_2,-0.785,-0.596
1786009564,151451263,197.236,robot_1,-4.078,-1.566
1786009564,151484942,197.236,robot_0,1.930,2.827
1786009564,151496232,197.236,robot_2,-0.720,-0.602
1786009564,371910004,197.456,robot_1,-4.064,-1.502
1786009564,371948597,197.456,robot_0,1.889,2.775
1786009564,371971332,197.456,robot_2,-0.654,-0.608
1786009564,591826669,197.676,robot_1,-4.049,-1.438
1786009564,591866809,197.676,robot_0,1.848,2.723
1786009564,591885922,197.676,robot_2,-0.588,-0.615
1786009564,810387916,197.895,robot_1,-4.034,-1.373
1786009564,810413290,197.895,robot_0,1.807,2.671
1786009564,810422519,197.895,robot_2,-0.522,-0.621
1786009565,30484207,198.115,robot_1,-4.019,-1.309
1786009565,30503727,198.115,robot_0,1.767,2.619
1786009565,30511427,198.115,robot_2,-0.457,-0.627
1786009565,251011111,198.335,robot_1,-4.004,-1.245
1786009565,251035531,198.335,robot_0,1.726,2.567
1786009565,251046207,198.335,robot_2,-0.391,-0.633
1786009565,470546129,198.555,robot_1,-3.989,-1.180
1786009565,470566346,198.555,robot_0,1.685,2.515
1786009565,470574164,198.555,robot_2,-0.325,-0.640
1786009565,671869561,198.756,robot_1,-3.975,-1.122
1786009565,671908841,198.756,robot_0,1.648,2.468
1786009565,671931436,198.756,robot_2,-0.266,-0.645
1786009565,891354425,198.975,robot_1,-3.961,-1.058
1786009565,891384739,198.976,robot_0,1.607,2.416
1786009565,891399420,198.976,robot_2,-0.246,-0.647
1786009566,91487759,199.176,robot_1,-3.947,-0.999
1786009566,91521133,199.176,robot_0,1.570,2.369
1786009566,91537663,199.176,robot_2,-0.200,-0.647
1786009566,291626185,199.376,robot_1,-3.933,-0.941
1786009566,291661546,199.376,robot_0,1.533,2.322
1786009566,291677064,199.376,robot_2,-0.140,-0.646
1786009566,510977990,199.595,robot_1,-3.919,-0.876
1786009566,511004518,199.595,robot_0,1.492,2.270
1786009566,511013587,199.595,robot_2,-0.076,-0.645
1786009566,730102988,199.814,robot_1,-3.905,-0.817
1786009566,730124231,199.814,robot_0,1.451,2.218
1786009566,730131328,199.814,robot_2,-0.063,-0.645
1786009566,930720775,200.015,robot_1,-3.903,-0.809
1786009566,930757618,200.015,robot_0,1.414,2.171
1786009566,930770434,200.015,robot_2,-0.009,-0.649
1786009567,150941227,200.235,robot_1,-3.883,-0.750
1786009567,150980888,200.235,robot_0,1.373,2.119
1786009567,150995548,200.235,robot_2,0.023,-0.652
1786009567,372294560,200.456,robot_1,-3.860,-0.688
1786009567,372333174,200.456,robot_0,1.332,2.068
1786009567,372349930,200.456,robot_2,0.063,-0.652
1786009567,591115722,200.675,robot_1,-3.838,-0.626
1786009567,591151279,200.675,robot_0,1.292,2.016
1786009567,591167317,200.675,robot_2,0.129,-0.651
1786009567,810951820,200.895,robot_1,-3.816,-0.564
1786009567,810976864,200.895,robot_0,1.251,1.964
1786009567,810985985,200.895,robot_2,0.195,-0.649
1786009568,30055237,201.114,robot_1,-3.794,-0.501
1786009568,30072338,201.114,robot_0,1.210,1.912
1786009568,30079396,201.114,robot_2,0.261,-0.648
1786009568,250633336,201.335,robot_1,-3.772,-0.439
1786009568,250658667,201.335,robot_0,1.169,1.860
1786009568,250668683,201.335,robot_2,0.326,-0.647
1786009568,450971616,201.535,robot_1,-3.751,-0.383
1786009568,450994183,201.535,robot_0,1.132,1.813
1786009568,451005075,201.535,robot_2,0.386,-0.645
1786009568,651009193,201.735,robot_1,-3.731,-0.326
1786009568,651040596,201.735,robot_0,1.095,1.766
1786009568,651055771,201.735,robot_2,0.446,-0.644
1786009568,851589892,201.936,robot_1,-3.711,-0.270
1786009568,851623784,201.936,robot_0,1.058,1.719
1786009568,851640334,201.936,robot_2,0.506,-0.643
1786009569,70642535,202.155,robot_1,-3.689,-0.208
1786009569,70666635,202.155,robot_0,1.017,1.667
1786009569,70678579,202.155,robot_2,0.572,-0.641
1786009569,290231992,202.374,robot_1,-3.667,-0.145
1786009569,290251877,202.374,robot_0,0.976,1.615
1786009569,290259046,202.374,robot_2,0.638,-0.640
1786009569,490608870,202.575,robot_1,-3.647,-0.089
1786009569,490643267,202.575,robot_0,0.939,1.568
1786009569,490656892,202.575,robot_2,0.698,-0.639
1786009569,691609448,202.776,robot_1,-3.626,-0.032
1786009569,691646424,202.776,robot_0,0.902,1.521
1786009569,691663085,202.776,robot_2,0.742,-0.638
1786009569,911033270,202.995,robot_1,-3.605,0.027
1786009569,911078780,202.995,robot_0,0.861,1.469
1786009569,911091099,202.995,robot_2,0.764,-0.639
1786009570,130649634,203.215,robot_1,-3.602,0.034
1786009570,130677097,203.215,robot_0,0.820,1.417
1786009570,130689452,203.215,robot_2,0.830,-0.645
1786009570,331693474,203.416,robot_1,-3.602,0.034
1786009570,331729197,203.416,robot_0,0.783,1.370
1786009570,331742065,203.416,robot_2,0.889,-0.651
1786009570,550987033,203.635,robot_1,-3.602,0.034
1786009570,551027002,203.635,robot_0,0.742,1.318
1786009570,551040404,203.635,robot_2,0.955,-0.657
1786009570,751218384,203.835,robot_1,-3.602,0.034
1786009570,751246684,203.835,robot_0,0.705,1.271
1786009570,751260655,203.835,robot_2,1.015,-0.662
1786009570,971438576,204.056,robot_1,-3.601,0.035
1786009570,971464549,204.056,robot_0,0.664,1.219
1786009570,971476994,204.056,robot_2,1.081,-0.669
1786009571,191039823,204.275,robot_1,-3.601,0.035
1786009571,191077317,204.275,robot_0,0.624,1.167
1786009571,191092181,204.275,robot_2,1.146,-0.675
1786009571,391497174,204.476,robot_1,-3.601,0.035
1786009571,391524860,204.476,robot_0,0.586,1.120
1786009571,391537688,204.476,robot_2,1.206,-0.681
1786009571,591824458,204.676,robot_1,-3.600,0.035
1786009571,591857803,204.676,robot_0,0.549,1.073
1786009571,591872599,204.676,robot_2,1.266,-0.686
1786009571,811501669,204.896,robot_1,-3.600,0.036
1786009571,811547571,204.896,robot_0,0.509,1.021
1786009571,811577971,204.896,robot_2,1.331,-0.692
1786009572,30612175,205.115,robot_1,-3.600,0.036
1786009572,30630546,205.115,robot_0,0.468,0.969
1786009572,30638853,205.115,robot_2,1.369,-0.696
1786009572,231103486,205.315,robot_1,-3.600,0.036
1786009572,231132093,205.315,robot_0,0.431,0.922
1786009572,231146233,205.315,robot_2,1.369,-0.696
1786009572,451113206,205.535,robot_1,-3.600,0.037
1786009572,451144909,205.535,robot_0,0.390,0.870
1786009572,451160428,205.535,robot_2,1.369,-0.696
1786009572,672291457,205.756,robot_1,-3.600,0.037
1786009572,672327538,205.756,robot_0,0.349,0.818
1786009572,672347695,205.756,robot_2,1.369,-0.696
1786009572,891204464,205.975,robot_1,-3.601,0.037
1786009572,891240210,205.975,robot_0,0.308,0.766
1786009572,891256004,205.975,robot_2,1.369,-0.696
1786009573,110481248,206.195,robot_1,-3.601,0.038
1786009573,110502976,206.195,robot_0,0.267,0.714
1786009573,110510753,206.195,robot_2,1.369,-0.697
1786009573,310665326,206.395,robot_1,-3.601,0.038
1786009573,310687820,206.395,robot_0,0.230,0.667
1786009573,310696728,206.395,robot_2,1.370,-0.697
1786009573,530082164,206.614,robot_1,-3.601,0.038
1786009573,530101545,206.614,robot_0,0.189,0.615
1786009573,530108599,206.614,robot_2,1.370,-0.697
1786009573,730590578,206.815,robot_1,-3.604,0.033
1786009573,730614273,206.815,robot_0,0.152,0.568
1786009573,730623320,206.815,robot_2,1.370,-0.698
1786009573,931028748,207.015,robot_1,-3.627,-0.018
1786009573,931052828,207.015,robot_0,0.115,0.521
1786009573,931064174,207.015,robot_2,1.370,-0.698
1786009574,151196220,207.235,robot_1,-3.639,-0.045
1786009574,151219190,207.235,robot_0,0.074,0.469
1786009574,151230155,207.235,robot_2,1.371,-0.698
1786009574,371038145,207.455,robot_1,-3.653,-0.085
1786009574,371057272,207.455,robot_0,0.058,0.449
1786009574,371064442,207.455,robot_2,1.371,-0.698
1786009574,572429904,207.657,robot_1,-3.671,-0.142
1786009574,572474486,207.657,robot_0,0.037,0.416
1786009574,572502828,207.657,robot_2,1.372,-0.698
1786009574,790516387,207.875,robot_1,-3.691,-0.205
1786009574,790543277,207.875,robot_0,0.002,0.360
1786009574,790555133,207.875,robot_2,1.372,-0.698
1786009575,10177766,208.094,robot_1,-3.711,-0.268
1786009575,10197786,208.094,robot_0,-0.033,0.303
1786009575,10205407,208.094,robot_2,1.372,-0.698
1786009575,210783449,208.295,robot_1,-3.729,-0.325
1786009575,210819567,208.295,robot_0,-0.064,0.252
1786009575,210836428,208.295,robot_2,1.373,-0.697
1786009575,410985760,208.495,robot_1,-3.747,-0.382
1786009575,411015382,208.495,robot_0,-0.096,0.201
1786009575,411028055,208.495,robot_2,1.373,-0.697
1786009575,611175858,208.695,robot_1,-3.766,-0.439
1786009575,611204608,208.695,robot_0,-0.126,0.151
1786009575,611216778,208.695,robot_2,1.373,-0.697
1786009575,811197874,208.895,robot_1,-3.784,-0.496
1786009575,811234443,208.895,robot_0,-0.132,0.142
1786009575,811251715,208.895,robot_2,1.373,-0.697
1786009576,11431338,209.096,robot_1,-3.802,-0.554
1786009576,11461484,209.096,robot_0,-0.154,0.097
1786009576,11483814,209.096,robot_2,1.352,-0.688
1786009576,230995758,209.315,robot_1,-3.822,-0.616
1786009576,231018054,209.315,robot_0,-0.182,0.037
1786009576,231028331,209.315,robot_2,1.295,-0.665
1786009576,451145770,209.535,robot_1,-3.842,-0.679
1786009576,451166995,209.535,robot_0,-0.210,-0.022
1786009576,451175895,209.535,robot_2,1.284,-0.660
1786009576,670453442,209.755,robot_1,-3.862,-0.742
1786009576,670477248,209.755,robot_0,-0.238,-0.082
1786009576,670486652,209.755,robot_2,1.227,-0.631
1786009576,871232436,209.955,robot_1,-3.880,-0.799
1786009576,871266183,209.955,robot_0,-0.263,-0.137
1786009576,871282916,209.955,robot_2,1.175,-0.603
1786009577,90498826,210.175,robot_1,-3.900,-0.862
1786009577,90517801,210.175,robot_0,-0.291,-0.196
1786009577,90524817,210.175,robot_2,1.116,-0.572
1786009577,291346234,210.375,robot_1,-3.918,-0.919
1786009577,291371510,210.375,robot_0,-0.316,-0.251
1786009577,291383504,210.376,robot_2,1.064,-0.543
1786009577,509907207,210.594,robot_1,-3.938,-0.982
1786009577,509927172,210.594,robot_0,-0.344,-0.311
1786009577,509934496,210.594,robot_2,1.005,-0.512
1786009577,710016469,210.794,robot_1,-3.957,-1.040
1786009577,710036852,210.794,robot_0,-0.370,-0.365
1786009577,710044217,210.794,robot_2,0.952,-0.484
1786009577,910557422,210.995,robot_1,-3.975,-1.097
1786009577,910576936,210.995,robot_0,-0.395,-0.419
1786009577,910584139,210.995,robot_2,0.900,-0.456
1786009578,111268201,211.195,robot_1,-3.993,-1.154
1786009578,111305104,211.195,robot_0,-0.420,-0.474
1786009578,111320242,211.195,robot_2,0.847,-0.427
1786009578,330384905,211.415,robot_1,-4.013,-1.217
1786009578,330403016,211.415,robot_0,-0.448,-0.534
1786009578,330411514,211.415,robot_2,0.789,-0.396
1786009578,530428499,211.615,robot_1,-4.031,-1.274
1786009578,530447784,211.615,robot_0,-0.474,-0.588
1786009578,530454783,211.615,robot_2,0.736,-0.368
1786009578,730503363,211.815,robot_1,-4.049,-1.331
1786009578,730523070,211.815,robot_0,-0.499,-0.642
1786009578,730530347,211.815,robot_2,0.683,-0.339
1786009578,930566726,212.015,robot_1,-4.068,-1.388
1786009578,930585007,212.015,robot_0,-0.524,-0.697
1786009578,930593546,212.015,robot_2,0.655,-0.324
1786009579,130700810,212.215,robot_1,-4.086,-1.445
1786009579,130733642,212.215,robot_0,-0.550,-0.751
1786009579,130744317,212.215,robot_2,0.655,-0.324
1786009579,351262916,212.435,robot_1,-4.106,-1.508
1786009579,351294490,212.435,robot_0,-0.578,-0.811
1786009579,351316290,212.435,robot_2,0.654,-0.325
1786009579,570590264,212.655,robot_1,-4.126,-1.571
1786009579,570609373,212.655,robot_0,-0.606,-0.871
1786009579,570616630,212.655,robot_2,0.654,-0.325
1786009579,772121540,212.856,robot_1,-4.144,-1.628
1786009579,772151386,212.856,robot_0,-0.631,-0.925
1786009579,772166375,212.856,robot_2,0.654,-0.325
1786009579,992034708,213.076,robot_1,-4.158,-1.673
1786009579,992090330,213.076,robot_0,-0.659,-0.985
1786009579,992110177,213.076,robot_2,0.654,-0.325
1786009580,210913015,213.295,robot_1,-4.158,-1.673
1786009580,210944973,213.295,robot_0,-0.687,-1.045
1786009580,210958198,213.295,robot_2,0.654,-0.324
1786009580,431113018,213.515,robot_1,-4.159,-1.673
1786009580,431144715,213.515,robot_0,-0.703,-1.079
1786009580,431163007,213.515,robot_2,0.655,-0.324
1786009580,650804485,213.735,robot_1,-4.159,-1.673
1786009580,650836305,213.735,robot_0,-0.714,-1.111
1786009580,650853681,213.735,robot_2,0.655,-0.323
1786009580,871778103,213.956,robot_1,-4.159,-1.673
1786009580,871809281,213.956,robot_0,-0.735,-1.173
1786009580,871826946,213.956,robot_2,0.655,-0.323
1786009581,72168863,214.156,robot_1,-4.160,-1.673
1786009581,72212150,214.156,robot_0,-0.754,-1.230
1786009581,72240384,214.156,robot_2,0.654,-0.323
1786009581,272367461,214.356,robot_1,-4.160,-1.674
1786009581,272400362,214.357,robot_0,-0.773,-1.287
1786009581,272418319,214.357,robot_2,0.654,-0.322
1786009581,490689793,214.575,robot_1,-4.160,-1.674
1786009581,490711734,214.575,robot_0,-0.789,-1.334
1786009581,490720427,214.575,robot_2,0.654,-0.322
1786009581,691778040,214.776,robot_1,-4.160,-1.674
1786009581,691813001,214.776,robot_0,-0.795,-1.349
1786009581,691829566,214.776,robot_2,0.654,-0.322
1786009581,910622885,214.995,robot_1,-4.160,-1.675
1786009581,910648999,214.995,robot_0,-0.822,-1.409
1786009581,910661114,214.995,robot_2,0.653,-0.321
1786009582,111943685,215.196,robot_1,-4.160,-1.675
1786009582,111985200,215.196,robot_0,-0.848,-1.463
