stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113810,531790400,189.429,robot_0,2.051,3.161
1786113810,732319708,189.630,robot_2,-0.788,2.343
1786113810,732350240,189.630,robot_1,-2.986,-2.600
1786113810,732365906,189.630,robot_0,2.009,3.204
1786113810,952777826,189.850,robot_2,-0.772,2.407
1786113810,952811927,189.850,robot_1,-2.987,-2.600
1786113810,952828100,189.850,robot_0,1.962,3.251
1786113811,172235363,190.069,robot_2,-0.756,2.471
1786113811,172258901,190.069,robot_1,-2.987,-2.600
1786113811,172268484,190.069,robot_0,1.916,3.297
1786113811,372453353,190.270,robot_2,-0.741,2.529
1786113811,372482088,190.270,robot_1,-2.987,-2.600
1786113811,372495146,190.270,robot_0,1.874,3.340
1786113811,591975073,190.489,robot_2,-0.725,2.593
1786113811,592001867,190.489,robot_1,-2.988,-2.600
1786113811,592015408,190.489,robot_0,1.827,3.387
1786113811,792432166,190.690,robot_2,-0.719,2.619
1786113811,792463721,190.690,robot_1,-2.988,-2.601
1786113811,792480371,190.690,robot_0,1.785,3.429
1786113812,12174958,190.909,robot_2,-0.718,2.619
1786113812,12208464,190.909,robot_1,-2.988,-2.601
1786113812,12225197,190.909,robot_0,1.738,3.476
1786113812,232345613,191.130,robot_2,-0.718,2.619
1786113812,232373587,191.130,robot_1,-2.988,-2.601
1786113812,232386391,191.130,robot_0,1.697,3.518
1786113812,451995542,191.349,robot_2,-0.718,2.619
1786113812,452022023,191.349,robot_1,-2.988,-2.602
1786113812,452032286,191.349,robot_0,1.695,3.520
1786113812,652152921,191.549,robot_2,-0.717,2.619
1786113812,652186141,191.549,robot_1,-2.988,-2.602
1786113812,652203583,191.549,robot_0,1.695,3.520
1786113812,871315190,191.769,robot_2,-0.717,2.619
1786113812,871338714,191.769,robot_1,-2.988,-2.602
1786113812,871348886,191.769,robot_0,1.695,3.521
1786113813,72539061,191.970,robot_2,-0.717,2.619
1786113813,72577567,191.970,robot_1,-2.988,-2.603
1786113813,72603410,191.970,robot_0,1.695,3.521
1786113813,293206493,192.190,robot_2,-0.717,2.619
1786113813,293247720,192.190,robot_1,-2.980,-2.600
1786113813,293271925,192.191,robot_0,1.695,3.521
1786113813,513177612,192.410,robot_2,-0.717,2.620
1786113813,513223195,192.410,robot_1,-2.919,-2.577
1786113813,513249890,192.410,robot_0,1.695,3.522
1786113813,732654742,192.630,robot_2,-0.717,2.620
1786113813,732687301,192.630,robot_1,-2.858,-2.553
1786113813,732703284,192.630,robot_0,1.695,3.522
1786113813,952419682,192.850,robot_2,-0.717,2.620
1786113813,952450735,192.850,robot_1,-2.796,-2.530
1786113813,952465995,192.850,robot_0,1.695,3.522
1786113814,152436068,193.050,robot_2,-0.717,2.621
1786113814,152457371,193.050,robot_1,-2.742,-2.509
1786113814,152464621,193.050,robot_0,1.695,3.523
1786113814,371642225,193.269,robot_2,-0.717,2.621
1786113814,371664263,193.269,robot_1,-2.735,-2.506
1786113814,371672962,193.269,robot_0,1.694,3.523
1786113814,572543661,193.470,robot_2,-0.717,2.621
1786113814,572570337,193.470,robot_1,-2.730,-2.505
1786113814,572583745,193.470,robot_0,1.694,3.523
1786113814,772933156,193.670,robot_2,-0.717,2.622
1786113814,772959824,193.670,robot_1,-2.676,-2.491
1786113814,772971740,193.670,robot_0,1.694,3.523
1786113814,992529569,193.890,robot_2,-0.717,2.622
1786113814,992567250,193.890,robot_1,-2.648,-2.483
1786113814,992584565,193.890,robot_0,1.693,3.523
1786113815,211646306,194.109,robot_2,-0.718,2.622
1786113815,211672578,194.109,robot_1,-2.608,-2.469
1786113815,211684147,194.109,robot_0,1.693,3.523
1786113815,412120987,194.309,robot_2,-0.718,2.622
1786113815,412144642,194.309,robot_1,-2.552,-2.447
1786113815,412153513,194.309,robot_0,1.693,3.523
1786113815,612243030,194.509,robot_2,-0.718,2.622
1786113815,612270094,194.509,robot_1,-2.496,-2.426
1786113815,612282866,194.510,robot_0,1.692,3.523
1786113815,812374120,194.710,robot_2,-0.718,2.611
1786113815,812411603,194.710,robot_1,-2.440,-2.404
1786113815,812429254,194.710,robot_0,1.692,3.523
1786113816,12482314,194.910,robot_2,-0.716,2.552
1786113816,12515561,194.910,robot_1,-2.384,-2.382
1786113816,12532522,194.910,robot_0,1.710,3.501
1786113816,231511061,195.129,robot_2,-0.714,2.486
1786113816,231530452,195.129,robot_1,-2.323,-2.359
1786113816,231537986,195.129,robot_0,1.753,3.450
1786113816,432296951,195.330,robot_2,-0.712,2.426
1786113816,432331691,195.330,robot_1,-2.267,-2.337
1786113816,432349690,195.330,robot_0,1.792,3.405
1786113816,632745187,195.530,robot_2,-0.710,2.366
1786113816,632778302,195.530,robot_1,-2.211,-2.315
1786113816,632791275,195.530,robot_0,1.830,3.359
1786113816,852735049,195.750,robot_2,-0.708,2.300
1786113816,852771612,195.750,robot_1,-2.149,-2.292
1786113816,852787886,195.750,robot_0,1.873,3.308
1786113817,72601978,195.970,robot_2,-0.706,2.234
1786113817,72639458,195.970,robot_1,-2.088,-2.268
1786113817,72655878,195.970,robot_0,1.915,3.258
1786113817,272997978,196.170,robot_2,-0.704,2.174
1786113817,273021703,196.170,robot_1,-2.032,-2.246
1786113817,273029687,196.170,robot_0,1.925,3.247
1786113817,492373333,196.390,robot_2,-0.701,2.108
1786113817,492407251,196.390,robot_1,-1.970,-2.222
1786113817,492424885,196.390,robot_0,1.961,3.211
1786113817,711794064,196.609,robot_2,-0.699,2.042
1786113817,711824008,196.609,robot_1,-1.908,-2.198
1786113817,711837571,196.609,robot_0,2.009,3.166
1786113817,931818043,196.829,robot_2,-0.697,1.976
1786113817,931847086,196.829,robot_1,-1.847,-2.175
1786113817,931859570,196.829,robot_0,2.058,3.121
1786113818,132211771,197.029,robot_2,-0.695,1.916
1786113818,132239403,197.029,robot_1,-1.791,-2.153
1786113818,132251463,197.029,robot_0,2.101,3.080
1786113818,332346243,197.230,robot_2,-0.693,1.856
1786113818,332382204,197.230,robot_1,-1.735,-2.131
1786113818,332399871,197.230,robot_0,2.145,3.039
1786113818,552349883,197.450,robot_2,-0.691,1.790
1786113818,552388560,197.450,robot_1,-1.673,-2.107
1786113818,552403008,197.450,robot_0,2.193,2.993
1786113818,772240778,197.669,robot_2,-0.688,1.724
1786113818,772277383,197.670,robot_1,-1.612,-2.084
1786113818,772293922,197.670,robot_0,2.241,2.948
1786113818,972795350,197.870,robot_2,-0.686,1.664
1786113818,972818209,197.870,robot_1,-1.556,-2.062
1786113818,972827327,197.870,robot_0,2.285,2.907
1786113819,191934301,198.089,robot_2,-0.684,1.598
1786113819,191958303,198.089,robot_1,-1.494,-2.038
1786113819,191970254,198.089,robot_0,2.333,2.862
1786113819,392517665,198.290,robot_2,-0.682,1.538
1786113819,392556491,198.290,robot_1,-1.438,-2.016
1786113819,392573454,198.290,robot_0,2.377,2.821
1786113819,612748192,198.510,robot_2,-0.680,1.472
1786113819,612790689,198.510,robot_1,-1.377,-1.993
1786113819,612814480,198.510,robot_0,2.425,2.776
1786113819,831688542,198.729,robot_2,-0.678,1.406
1786113819,831707055,198.729,robot_1,-1.315,-1.969
1786113819,831714267,198.729,robot_0,2.473,2.731
1786113820,51782364,198.949,robot_2,-0.675,1.340
1786113820,51810625,198.949,robot_1,-1.254,-1.945
1786113820,51823412,198.949,robot_0,2.521,2.685
1786113820,251909417,199.149,robot_2,-0.673,1.280
1786113820,251945656,199.149,robot_1,-1.198,-1.923
1786113820,251963004,199.149,robot_0,2.565,2.644
1786113820,453017656,199.350,robot_2,-0.671,1.220
1786113820,453054751,199.350,robot_1,-1.142,-1.902
1786113820,453071321,199.350,robot_0,2.609,2.603
1786113820,672704204,199.570,robot_2,-0.669,1.154
1786113820,672738799,199.570,robot_1,-1.080,-1.878
1786113820,672755114,199.570,robot_0,2.645,2.569
1786113820,892261988,199.789,robot_2,-0.667,1.088
1786113820,892298117,199.790,robot_1,-1.019,-1.854
1786113820,892315976,199.790,robot_0,2.662,2.555
1786113821,111218112,200.008,robot_2,-0.665,1.022
1786113821,111241599,200.008,robot_1,-0.957,-1.830
1786113821,111251139,200.008,robot_0,2.715,2.516
1786113821,311342230,200.209,robot_2,-0.663,0.962
1786113821,311363294,200.209,robot_1,-0.901,-1.808
1786113821,311370528,200.209,robot_0,2.763,2.480
1786113821,511435490,200.409,robot_2,-0.661,0.902
1786113821,511455807,200.409,robot_1,-0.845,-1.787
1786113821,511462711,200.409,robot_0,2.811,2.444
1786113821,711526663,200.609,robot_2,-0.659,0.843
1786113821,711555767,200.609,robot_1,-0.789,-1.765
1786113821,711570144,200.609,robot_0,2.856,2.411
1786113821,911825598,200.809,robot_2,-0.657,0.783
1786113821,911861628,200.809,robot_1,-0.733,-1.743
1786113821,911878736,200.809,robot_0,2.861,2.407
1786113822,112286185,201.010,robot_2,-0.655,0.723
1786113822,112332586,201.010,robot_1,-0.677,-1.722
1786113822,112353123,201.010,robot_0,2.864,2.405
1786113822,332317968,201.230,robot_2,-0.652,0.657
1786113822,332351425,201.230,robot_1,-0.616,-1.698
1786113822,332368769,201.230,robot_0,2.916,2.375
1786113822,552279717,201.450,robot_2,-0.650,0.591
1786113822,552309607,201.450,robot_1,-0.554,-1.674
1786113822,552323924,201.450,robot_0,2.973,2.341
1786113822,752428406,201.650,robot_2,-0.648,0.531
1786113822,752459320,201.650,robot_1,-0.498,-1.652
1786113822,752475190,201.650,robot_0,3.025,2.311
1786113822,952566692,201.850,robot_2,-0.646,0.471
1786113822,952608648,201.850,robot_1,-0.442,-1.631
1786113822,952625781,201.850,robot_0,3.077,2.281
1786113823,172326695,202.070,robot_2,-0.644,0.405
1786113823,172360665,202.070,robot_1,-0.381,-1.607
1786113823,172377355,202.070,robot_0,3.134,2.247
1786113823,391760916,202.289,robot_2,-0.642,0.339
1786113823,391783667,202.289,robot_1,-0.319,-1.583
1786113823,391794303,202.289,robot_0,3.191,2.214
1786113823,611752221,202.509,robot_2,-0.639,0.273
1786113823,611781488,202.509,robot_1,-0.258,-1.559
1786113823,611794762,202.509,robot_0,3.248,2.181
1786113823,812635465,202.710,robot_2,-0.637,0.213
1786113823,812671320,202.710,robot_1,-0.202,-1.538
1786113823,812688579,202.710,robot_0,3.300,2.151
1786113824,31966672,202.929,robot_2,-0.635,0.147
1786113824,32000368,202.929,robot_1,-0.140,-1.514
1786113824,32017650,202.929,robot_0,3.357,2.117
1786113824,232276729,203.130,robot_2,-0.633,0.087
1786113824,232312928,203.130,robot_1,-0.084,-1.492
1786113824,232330791,203.130,robot_0,3.408,2.087
1786113824,432372685,203.330,robot_2,-0.631,0.027
1786113824,432405443,203.330,robot_1,-0.028,-1.471
1786113824,432419925,203.330,robot_0,3.460,2.057
1786113824,652604279,203.550,robot_2,-0.629,-0.039
1786113824,652637065,203.550,robot_1,0.033,-1.447
1786113824,652651715,203.550,robot_0,3.517,2.023
1786113824,872519700,203.770,robot_2,-0.627,-0.105
1786113824,872543281,203.770,robot_1,0.095,-1.423
1786113824,872550993,203.770,robot_0,3.574,1.990
1786113825,72619166,203.970,robot_2,-0.625,-0.165
1786113825,72649755,203.970,robot_1,0.122,-1.412
1786113825,72662748,203.970,robot_0,3.626,1.960
1786113825,292003771,204.189,robot_2,-0.623,-0.231
1786113825,292023770,204.189,robot_1,0.154,-1.396
1786113825,292031297,204.189,robot_0,3.683,1.927
1786113825,511495398,204.409,robot_2,-0.620,-0.297
1786113825,511519277,204.409,robot_1,0.213,-1.366
1786113825,511528360,204.409,robot_0,3.740,1.893
1786113825,731418618,204.629,robot_2,-0.618,-0.363
1786113825,731438696,204.629,robot_1,0.271,-1.335
1786113825,731446409,204.629,robot_0,3.797,1.860
1786113825,931728083,204.829,robot_2,-0.616,-0.423
1786113825,931748275,204.829,robot_1,0.324,-1.307
1786113825,931757324,204.829,robot_0,3.849,1.830
1786113826,132139464,205.029,robot_2,-0.614,-0.483
1786113826,132181739,205.029,robot_1,0.378,-1.279
1786113826,132197809,205.029,robot_0,3.871,1.817
1786113826,351795475,205.249,robot_2,-0.612,-0.549
1786113826,351822052,205.249,robot_1,0.436,-1.248
1786113826,351831756,205.249,robot_0,3.871,1.817
1786113826,551943107,205.449,robot_2,-0.610,-0.607
1786113826,551974813,205.449,robot_1,0.489,-1.220
1786113826,551987151,205.449,robot_0,3.871,1.816
1786113826,771660564,205.669,robot_2,-0.609,-0.620
1786113826,771682647,205.669,robot_1,0.547,-1.190
1786113826,771691280,205.669,robot_0,3.915,1.813
1786113826,972092199,205.869,robot_2,-0.602,-0.674
1786113826,972115977,205.869,robot_1,0.601,-1.162
1786113826,972125227,205.869,robot_0,3.975,1.813
1786113827,192414260,206.090,robot_2,-0.592,-0.739
1786113827,192442201,206.090,robot_1,0.659,-1.131
1786113827,192455898,206.090,robot_0,4.040,1.814
1786113827,411189340,206.308,robot_2,-0.583,-0.804
1786113827,411211101,206.308,robot_1,0.717,-1.100
1786113827,411219520,206.308,robot_0,4.052,1.814
1786113827,611420224,206.509,robot_2,-0.574,-0.864
1786113827,611441265,206.509,robot_1,0.770,-1.072
1786113827,611449075,206.509,robot_0,4.106,1.810
1786113827,812114690,206.709,robot_2,-0.571,-0.883
1786113827,812153862,206.709,robot_1,0.824,-1.044
1786113827,812171762,206.709,robot_0,4.166,1.804
1786113828,31398460,206.929,robot_2,-0.568,-0.929
1786113828,31419730,206.929,robot_1,0.882,-1.014
1786113828,31427737,206.929,robot_0,4.225,1.798
1786113828,232074025,207.129,robot_2,-0.566,-0.989
1786113828,232094414,207.129,robot_1,0.935,-0.986
1786113828,232101869,207.129,robot_0,4.228,1.798
1786113828,452807833,207.350,robot_2,-0.564,-1.055
1786113828,452845653,207.350,robot_1,0.993,-0.955
1786113828,452862082,207.350,robot_0,4.228,1.797
1786113828,672652910,207.570,robot_2,-0.562,-1.121
1786113828,672690251,207.570,robot_1,1.052,-0.924
1786113828,672739000,207.570,robot_0,4.228,1.797
1786113828,892339669,207.790,robot_2,-0.559,-1.187
1786113828,892362130,207.790,robot_1,1.110,-0.893
1786113828,892369506,207.790,robot_0,4.228,1.797
1786113829,111975534,208.009,robot_2,-0.557,-1.253
1786113829,112000485,208.009,robot_1,1.169,-0.863
1786113829,112010275,208.009,robot_0,4.228,1.796
1786113829,312319157,208.210,robot_2,-0.555,-1.313
1786113829,312344149,208.210,robot_1,1.222,-0.835
1786113829,312356401,208.210,robot_0,4.229,1.796
1786113829,531736409,208.429,robot_2,-0.553,-1.379
1786113829,531757870,208.429,robot_1,1.280,-0.804
1786113829,531765795,208.429,robot_0,4.229,1.796
1786113829,751446558,208.649,robot_2,-0.551,-1.444
1786113829,751470031,208.649,robot_1,1.339,-0.773
1786113829,751479478,208.649,robot_0,4.229,1.796
1786113829,952299736,208.850,robot_2,-0.549,-1.504
1786113829,952325344,208.850,robot_1,1.389,-0.746
1786113829,952336106,208.850,robot_0,4.230,1.796
1786113830,172425559,209.070,robot_2,-0.546,-1.570
1786113830,172460579,209.070,robot_1,1.377,-0.753
1786113830,172477427,209.070,robot_0,4.230,1.796
1786113830,372891266,209.270,robot_2,-0.544,-1.630
1786113830,372925594,209.270,robot_1,1.346,-0.769
1786113830,372942287,209.270,robot_0,4.230,1.796
1786113830,591561867,209.489,robot_2,-0.542,-1.690
1786113830,591584605,209.489,robot_1,1.338,-0.773
1786113830,591599375,209.489,robot_0,4.231,1.796
1786113830,792202310,209.689,robot_2,-0.542,-1.692
1786113830,792241979,209.689,robot_1,1.301,-0.787
1786113830,792255205,209.689,robot_0,4.231,1.796
1786113830,992476956,209.890,robot_2,-0.542,-1.692
1786113830,992511101,209.890,robot_1,1.272,-0.799
1786113830,992527884,209.890,robot_0,4.231,1.797
1786113831,211340386,210.109,robot_2,-0.542,-1.692
1786113831,211359826,210.109,robot_1,1.272,-0.799
1786113831,211367199,210.109,robot_0,4.231,1.797
1786113831,412092785,210.309,robot_2,-0.541,-1.693
1786113831,412118825,210.309,robot_1,1.272,-0.799
1786113831,412130601,210.309,robot_0,4.231,1.797
1786113831,612113755,210.509,robot_2,-0.541,-1.693
1786113831,612148589,210.509,robot_1,1.272,-0.799
1786113831,612166812,210.509,robot_0,4.231,1.798
1786113831,832491280,210.730,robot_2,-0.541,-1.693
1786113831,832518709,210.730,robot_1,1.273,-0.799
1786113831,832529922,210.730,robot_0,4.231,1.798
1786113832,52346270,210.950,robot_2,-0.541,-1.694
1786113832,52377580,210.950,robot_1,1.273,-0.800
1786113832,52392976,210.950,robot_0,4.221,1.800
1786113832,272675164,211.170,robot_2,-0.567,-1.703
1786113832,272715747,211.170,robot_1,1.273,-0.800
1786113832,272734222,211.170,robot_0,4.159,1.818
1786113832,472727740,211.370,robot_2,-0.623,-1.723
1786113832,472769840,211.370,robot_1,1.274,-0.800
1786113832,472793961,211.370,robot_0,4.101,1.836
1786113832,672724451,211.570,robot_2,-0.680,-1.744
1786113832,672742539,211.570,robot_1,1.274,-0.800
1786113832,672750102,211.570,robot_0,4.044,1.853
1786113832,891851765,211.789,robot_2,-0.742,-1.766
1786113832,891878676,211.789,robot_1,1.274,-0.800
1786113832,891890558,211.789,robot_0,3.981,1.872
1786113833,92172871,211.989,robot_2,-0.792,-1.783
1786113833,92204295,211.989,robot_1,1.275,-0.799
1786113833,92219675,211.989,robot_0,3.923,1.889
1786113833,311424118,212.209,robot_2,-0.804,-1.788
1786113833,311443708,212.209,robot_1,1.275,-0.799
1786113833,311451393,212.209,robot_0,3.860,1.908
1786113833,512069635,212.409,robot_2,-0.858,-1.814
1786113833,512104931,212.409,robot_1,1.275,-0.799
1786113833,512120499,212.409,robot_0,3.803,1.925
1786113833,712385793,212.610,robot_2,-0.912,-1.840
1786113833,712409865,212.610,robot_1,1.275,-0.799
1786113833,712420373,212.610,robot_0,3.745,1.943
1786113833,932441420,212.830,robot_2,-0.971,-1.869
1786113833,932480074,212.830,robot_1,1.275,-0.798
1786113833,932498551,212.830,robot_0,3.682,1.962
1786113834,132676363,213.030,robot_2,-1.025,-1.895
1786113834,132710177,213.030,robot_1,1.275,-0.798
1786113834,132724130,213.030,robot_0,3.624,1.979
1786113834,333392544,213.231,robot_2,-1.079,-1.922
1786113834,333427470,213.231,robot_1,1.275,-0.798
1786113834,333442835,213.231,robot_0,3.567,1.996
1786113834,552544584,213.450,robot_2,-1.138,-1.951
1786113834,552580415,213.450,robot_1,1.275,-0.797
1786113834,552613080,213.450,robot_0,3.504,2.015
1786113834,772854791,213.670,robot_2,-1.197,-1.980
1786113834,772877075,213.670,robot_1,1.245,-0.806
1786113834,772886352,213.670,robot_0,3.441,2.034
1786113834,991529467,213.889,robot_2,-1.257,-2.009
1786113834,991547903,213.889,robot_1,1.182,-0.825
1786113834,991555417,213.889,robot_0,3.377,2.053
1786113835,211581126,214.109,robot_2,-1.316,-2.038
1786113835,211639556,214.109,robot_1,1.119,-0.844
1786113835,211678800,214.109,robot_0,3.314,2.072
1786113835,412099721,214.309,robot_2,-1.370,-2.064
1786113835,412133364,214.309,robot_1,1.061,-0.861
1786113835,412150306,214.309,robot_0,3.284,2.082
1786113835,612310589,214.510,robot_2,-1.424,-2.091
1786113835,612339351,214.510,robot_1,1.004,-0.878
1786113835,612353358,214.510,robot_0,3.258,2.092
1786113835,831563292,214.729,robot_2,-1.483,-2.120
1786113835,831583465,214.729,robot_1,0.940,-0.897
1786113835,831596480,214.729,robot_0,3.197,2.117
1786113836,31840567,214.929,robot_2,-1.537,-2.146
1786113836,31864752,214.929,robot_1,0.883,-0.914
1786113836,31875462,214.929,robot_0,3.142,2.141
1786113836,252159434,215.149,robot_2,-1.596,-2.175
1786113836,252185510,215.149,robot_1,0.820,-0.933
1786113836,252199295,215.149,robot_0,3.081,2.167
1786113836,452640200,215.350,robot_2,-1.650,-2.202
