stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786442114,547850364,193.454,robot_0,0.754,-0.953
1786442114,547890657,193.454,robot_2,-0.595,-1.227
1786442114,547910630,193.454,robot_1,4.031,1.742
1786442114,748182231,193.654,robot_0,0.754,-0.953
1786442114,748206153,193.654,robot_2,-0.623,-1.279
1786442114,748216350,193.654,robot_1,4.031,1.742
1786442114,948317473,193.854,robot_0,0.754,-0.953
1786442114,948343134,193.854,robot_2,-0.652,-1.332
1786442114,948353808,193.854,robot_1,4.031,1.741
1786442115,167800325,194.074,robot_0,0.755,-0.954
1786442115,167827528,194.074,robot_2,-0.683,-1.390
1786442115,167839876,194.074,robot_1,4.031,1.741
1786442115,388252697,194.294,robot_0,0.756,-0.953
1786442115,388292153,194.294,robot_2,-0.705,-1.432
1786442115,388304246,194.294,robot_1,4.031,1.741
1786442115,608456398,194.514,robot_0,0.808,-0.930
1786442115,608489859,194.514,robot_2,-0.719,-1.452
1786442115,608505131,194.514,robot_1,4.031,1.740
1786442115,827200929,194.733,robot_0,0.868,-0.902
1786442115,827222639,194.733,robot_2,-0.756,-1.507
1786442115,827230904,194.733,robot_1,4.031,1.740
1786442116,28273477,194.934,robot_0,0.922,-0.877
1786442116,28302019,194.934,robot_2,-0.790,-1.556
1786442116,28316513,194.934,robot_1,4.031,1.740
1786442116,248127088,195.154,robot_0,0.982,-0.849
1786442116,248157012,195.154,robot_2,-0.828,-1.610
1786442116,248171440,195.154,robot_1,4.032,1.740
1786442116,468075904,195.374,robot_0,1.042,-0.822
1786442116,468116811,195.374,robot_2,-0.866,-1.664
1786442116,468142008,195.374,robot_1,4.032,1.739
1786442116,687797436,195.594,robot_0,1.102,-0.794
1786442116,687819419,195.594,robot_2,-0.903,-1.718
1786442116,687828844,195.594,robot_1,4.032,1.739
1786442116,907751577,195.813,robot_0,1.162,-0.766
1786442116,907780113,195.814,robot_2,-0.910,-1.727
1786442116,907792624,195.814,robot_1,4.032,1.739
1786442117,127298170,196.033,robot_0,1.222,-0.739
1786442117,127318876,196.033,robot_2,-0.913,-1.731
1786442117,127327837,196.033,robot_1,4.033,1.739
1786442117,328621510,196.234,robot_0,1.276,-0.714
1786442117,328655957,196.234,robot_2,-0.956,-1.764
1786442117,328672215,196.234,robot_1,4.033,1.739
1786442117,548741101,196.454,robot_0,1.336,-0.686
1786442117,548775894,196.455,robot_2,-1.011,-1.802
1786442117,548792092,196.455,robot_1,4.033,1.739
1786442117,768675150,196.674,robot_0,1.396,-0.659
1786442117,768714162,196.674,robot_2,-1.065,-1.839
1786442117,768725608,196.674,robot_1,4.034,1.739
1786442117,988339228,196.894,robot_0,1.409,-0.653
1786442117,988373369,196.894,robot_2,-1.120,-1.876
1786442117,988390510,196.894,robot_1,4.034,1.740
1786442118,208192703,197.114,robot_0,1.409,-0.653
1786442118,208224912,197.114,robot_2,-1.174,-1.913
1786442118,208239311,197.114,robot_1,4.034,1.740
1786442118,408817858,197.315,robot_0,1.408,-0.653
1786442118,408855443,197.315,robot_2,-1.224,-1.947
1786442118,408872291,197.315,robot_1,4.034,1.740
1786442118,627460970,197.533,robot_0,1.408,-0.653
1786442118,627483800,197.533,robot_2,-1.279,-1.984
1786442118,627494440,197.533,robot_1,4.035,1.740
1786442118,828032371,197.734,robot_0,1.408,-0.652
1786442118,828059684,197.734,robot_2,-1.328,-2.017
1786442118,828073416,197.734,robot_1,4.035,1.741
1786442119,47825910,197.954,robot_0,1.408,-0.652
1786442119,47857713,197.954,robot_2,-1.383,-2.055
1786442119,47874466,197.954,robot_1,4.035,1.741
1786442119,247891487,198.154,robot_0,1.408,-0.652
1786442119,247921571,198.154,robot_2,-1.432,-2.088
1786442119,247936770,198.154,robot_1,4.035,1.741
1786442119,467656475,198.373,robot_0,1.409,-0.653
1786442119,467680307,198.373,robot_2,-1.487,-2.125
1786442119,467699993,198.373,robot_1,4.034,1.742
1786442119,668326942,198.574,robot_0,1.409,-0.653
1786442119,668354246,198.574,robot_2,-1.501,-2.135
1786442119,668365583,198.574,robot_1,4.034,1.742
1786442119,887196439,198.793,robot_0,1.409,-0.653
1786442119,887218291,198.793,robot_2,-1.538,-2.166
1786442119,887227398,198.793,robot_1,4.034,1.742
1786442120,88350260,198.994,robot_0,1.409,-0.653
1786442120,88378392,198.994,robot_2,-1.584,-2.205
1786442120,88391213,198.994,robot_1,4.034,1.743
1786442120,307806199,199.214,robot_0,1.410,-0.653
1786442120,307829200,199.214,robot_2,-1.634,-2.248
1786442120,307838460,199.214,robot_1,4.033,1.743
1786442120,508942802,199.415,robot_0,1.410,-0.654
1786442120,508971187,199.415,robot_2,-1.679,-2.287
1786442120,508980680,199.415,robot_1,4.035,1.748
1786442120,728667855,199.634,robot_0,1.410,-0.653
1786442120,728704253,199.634,robot_2,-1.729,-2.330
1786442120,728719889,199.634,robot_1,4.049,1.789
1786442120,948001285,199.854,robot_0,1.411,-0.653
1786442120,948035789,199.854,robot_2,-1.779,-2.374
1786442120,948053596,199.854,robot_1,4.063,1.831
1786442121,148455775,200.054,robot_0,1.411,-0.653
1786442121,148493492,200.054,robot_2,-1.825,-2.413
1786442121,148510359,200.054,robot_1,4.076,1.868
1786442121,368202721,200.274,robot_0,1.411,-0.653
1786442121,368236401,200.274,robot_2,-1.875,-2.456
1786442121,368253655,200.274,robot_1,4.079,1.875
1786442121,587157158,200.493,robot_0,1.412,-0.653
1786442121,587178718,200.493,robot_2,-1.925,-2.499
1786442121,587187118,200.493,robot_1,4.079,1.875
1786442121,787669449,200.693,robot_0,1.412,-0.652
1786442121,787690148,200.693,robot_2,-1.970,-2.538
1786442121,787711833,200.693,robot_1,4.079,1.875
1786442121,987739272,200.893,robot_0,1.412,-0.652
1786442121,987763078,200.894,robot_2,-2.015,-2.577
1786442121,987774933,200.894,robot_1,4.080,1.875
1786442122,188094067,201.094,robot_0,1.412,-0.652
1786442122,188118179,201.094,robot_2,-2.061,-2.617
1786442122,188126976,201.094,robot_1,4.080,1.874
1786442122,408317973,201.314,robot_0,1.412,-0.651
1786442122,408352192,201.314,robot_2,-2.109,-2.658
1786442122,408367840,201.314,robot_1,4.080,1.874
1786442122,628103675,201.534,robot_0,1.405,-0.652
1786442122,628138606,201.534,robot_2,-2.118,-2.666
1786442122,628154339,201.534,robot_1,4.080,1.873
1786442122,828151425,201.734,robot_0,1.348,-0.660
1786442122,828185614,201.734,robot_2,-2.164,-2.698
1786442122,828201329,201.734,robot_1,4.080,1.873
1786442123,29205098,201.935,robot_0,1.289,-0.668
1786442123,29233190,201.935,robot_2,-2.214,-2.732
1786442123,29245888,201.935,robot_1,4.080,1.872
1786442123,248042363,202.154,robot_0,1.223,-0.676
1786442123,248070371,202.154,robot_2,-2.268,-2.769
1786442123,248081876,202.154,robot_1,4.079,1.872
1786442123,448585530,202.354,robot_0,1.164,-0.684
1786442123,448612481,202.354,robot_2,-2.318,-2.803
1786442123,448622630,202.354,robot_1,4.079,1.872
1786442123,667875955,202.574,robot_0,1.098,-0.693
1786442123,667902962,202.574,robot_2,-2.372,-2.840
1786442123,667913434,202.574,robot_1,4.045,1.908
1786442123,868310601,202.774,robot_0,1.039,-0.701
1786442123,868341580,202.774,robot_2,-2.422,-2.873
1786442123,868355204,202.774,robot_1,4.004,1.951
1786442124,68348151,202.974,robot_0,0.979,-0.709
1786442124,68371625,202.974,robot_2,-2.472,-2.907
1786442124,68382508,202.974,robot_1,3.963,1.995
1786442124,288026289,203.194,robot_0,0.914,-0.718
1786442124,288052841,203.194,robot_2,-2.526,-2.944
1786442124,288065067,203.194,robot_1,3.917,2.043
1786442124,489400078,203.395,robot_0,0.854,-0.726
1786442124,489428090,203.395,robot_2,-2.576,-2.978
1786442124,489439573,203.395,robot_1,3.876,2.086
1786442124,708763259,203.615,robot_0,0.789,-0.735
1786442124,708802334,203.615,robot_2,-2.630,-3.015
1786442124,708839994,203.615,robot_1,3.831,2.134
1786442124,928673167,203.834,robot_0,0.724,-0.744
1786442124,928708631,203.834,robot_2,-2.685,-3.052
1786442124,928721101,203.834,robot_1,3.785,2.182
1786442125,128875389,204.035,robot_0,0.664,-0.752
1786442125,128915623,204.035,robot_2,-2.709,-3.068
1786442125,128936325,204.035,robot_1,3.744,2.226
1786442125,348038988,204.254,robot_0,0.599,-0.760
1786442125,348074316,204.254,robot_2,-2.709,-3.069
1786442125,348090658,204.254,robot_1,3.699,2.274
1786442125,548258219,204.454,robot_0,0.539,-0.768
1786442125,548284036,204.454,robot_2,-2.709,-3.069
1786442125,548298377,204.454,robot_1,3.658,2.317
1786442125,767578035,204.673,robot_0,0.474,-0.777
1786442125,767598789,204.673,robot_2,-2.709,-3.069
1786442125,767608043,204.673,robot_1,3.612,2.365
1786442125,968624857,204.874,robot_0,0.414,-0.785
1786442125,968652586,204.874,robot_2,-2.709,-3.070
1786442125,968664626,204.874,robot_1,3.571,2.409
1786442126,188184824,205.094,robot_0,0.349,-0.794
1786442126,188222209,205.094,robot_2,-2.709,-3.070
1786442126,188240390,205.094,robot_1,3.526,2.457
1786442126,388653575,205.294,robot_0,0.290,-0.802
1786442126,388686976,205.294,robot_2,-2.709,-3.070
1786442126,388710003,205.294,robot_1,3.485,2.501
1786442126,609443637,205.515,robot_0,0.224,-0.811
1786442126,609486562,205.515,robot_2,-2.709,-3.071
1786442126,609507031,205.515,robot_1,3.439,2.549
1786442126,828421445,205.734,robot_0,0.159,-0.819
1786442126,828465113,205.734,robot_2,-2.709,-3.071
1786442126,828480147,205.734,robot_1,3.394,2.597
1786442127,48072051,205.954,robot_0,0.093,-0.828
1786442127,48107682,205.954,robot_2,-2.714,-3.064
1786442127,48124404,205.954,robot_1,3.349,2.645
1786442127,248278731,206.154,robot_0,0.034,-0.836
1786442127,248311488,206.154,robot_2,-2.743,-3.015
1786442127,248326858,206.154,robot_1,3.307,2.688
1786442127,467840489,206.374,robot_0,-0.032,-0.845
1786442127,467863787,206.374,robot_2,-2.773,-2.957
1786442127,467873202,206.374,robot_1,3.262,2.736
1786442127,667928734,206.574,robot_0,-0.091,-0.853
1786442127,667959751,206.574,robot_2,-2.795,-2.915
1786442127,667974581,206.574,robot_1,3.221,2.780
1786442127,868540647,206.774,robot_0,-0.151,-0.861
1786442127,868570040,206.774,robot_2,-2.801,-2.904
1786442127,868582685,206.774,robot_1,3.180,2.823
1786442128,88356641,206.994,robot_0,-0.216,-0.870
1786442128,88395669,206.994,robot_2,-2.837,-2.849
1786442128,88411216,206.994,robot_1,3.134,2.871
1786442128,307977678,207.214,robot_0,-0.281,-0.878
1786442128,308001379,207.214,robot_2,-2.874,-2.794
1786442128,308010928,207.214,robot_1,3.089,2.919
1786442128,507976972,207.414,robot_0,-0.341,-0.886
1786442128,508007416,207.414,robot_2,-2.907,-2.744
1786442128,508022985,207.414,robot_1,3.048,2.963
1786442128,709135873,207.615,robot_0,-0.400,-0.894
1786442128,709170537,207.615,robot_2,-2.939,-2.696
1786442128,709187687,207.615,robot_1,3.007,3.007
1786442128,928805211,207.835,robot_0,-0.466,-0.903
1786442128,928838863,207.835,robot_2,-2.946,-2.686
1786442128,928855616,207.835,robot_1,2.961,3.054
1786442129,148432175,208.054,robot_0,-0.531,-0.912
1786442129,148465530,208.054,robot_2,-2.985,-2.638
1786442129,148481659,208.054,robot_1,2.916,3.102
1786442129,369255365,208.275,robot_0,-0.597,-0.921
1786442129,369285162,208.275,robot_2,-3.028,-2.588
1786442129,369299630,208.275,robot_1,2.871,3.150
1786442129,587488461,208.493,robot_0,-0.662,-0.929
1786442129,587511893,208.493,robot_2,-3.070,-2.537
1786442129,587520526,208.493,robot_1,2.825,3.198
1786442129,787780684,208.694,robot_0,-0.721,-0.937
1786442129,787805075,208.694,robot_2,-3.109,-2.492
1786442129,787814374,208.694,robot_1,2.784,3.242
1786442129,987958082,208.894,robot_0,-0.781,-0.945
1786442129,987985016,208.894,robot_2,-3.148,-2.446
1786442129,987994697,208.894,robot_1,2.743,3.286
1786442130,188438909,209.094,robot_0,-0.840,-0.953
1786442130,188472599,209.094,robot_2,-3.187,-2.400
1786442130,188487871,209.094,robot_1,2.702,3.329
1786442130,408747502,209.314,robot_0,-0.906,-0.962
1786442130,408782117,209.315,robot_2,-3.229,-2.350
1786442130,408798029,209.315,robot_1,2.656,3.377
1786442130,628518506,209.534,robot_0,-0.971,-0.971
1786442130,628557921,209.534,robot_2,-3.272,-2.299
1786442130,628578697,209.534,robot_1,2.611,3.425
1786442130,847884897,209.754,robot_0,-1.037,-0.980
1786442130,847912028,209.754,robot_2,-3.314,-2.249
1786442130,847924100,209.754,robot_1,2.566,3.473
1786442131,47939043,209.954,robot_0,-1.096,-0.988
1786442131,47965392,209.954,robot_2,-3.353,-2.203
1786442131,47975758,209.954,robot_1,2.524,3.517
1786442131,267848646,210.174,robot_0,-1.161,-0.997
1786442131,267868391,210.174,robot_2,-3.396,-2.153
1786442131,267876107,210.174,robot_1,2.479,3.565
1786442131,487954463,210.394,robot_0,-1.227,-1.005
1786442131,487979343,210.394,robot_2,-3.407,-2.139
1786442131,487992338,210.394,robot_1,2.434,3.613
1786442131,708486262,210.614,robot_0,-1.292,-1.014
1786442131,708513930,210.614,robot_2,-3.446,-2.102
1786442131,708526200,210.614,robot_1,2.388,3.661
1786442131,927997545,210.834,robot_0,-1.358,-1.023
1786442131,928024032,210.834,robot_2,-3.471,-2.078
1786442131,928034850,210.834,robot_1,2.349,3.702
1786442132,128060580,211.034,robot_0,-1.417,-1.031
1786442132,128093487,211.034,robot_2,-3.495,-2.059
1786442132,128107406,211.034,robot_1,2.342,3.709
1786442132,328408335,211.234,robot_0,-1.477,-1.039
1786442132,328439089,211.234,robot_2,-3.543,-2.023
1786442132,328454518,211.234,robot_1,2.298,3.747
1786442132,547583690,211.453,robot_0,-1.542,-1.048
1786442132,547606689,211.453,robot_2,-3.596,-1.983
1786442132,547615166,211.453,robot_1,2.247,3.790
1786442132,747949515,211.654,robot_0,-1.601,-1.056
1786442132,747972094,211.654,robot_2,-3.644,-1.948
1786442132,747981245,211.654,robot_1,2.211,3.820
1786442132,969052804,211.875,robot_0,-1.667,-1.064
1786442132,969079142,211.875,robot_2,-3.697,-1.908
1786442132,969088904,211.875,robot_1,2.196,3.831
1786442133,187441686,212.093,robot_0,-1.732,-1.073
1786442133,187464254,212.093,robot_2,-3.750,-1.869
1786442133,187473689,212.093,robot_1,2.141,3.867
1786442133,388486901,212.294,robot_0,-1.792,-1.081
1786442133,388520745,212.294,robot_2,-3.799,-1.833
1786442133,388536050,212.294,robot_1,2.091,3.900
1786442133,607793675,212.514,robot_0,-1.857,-1.090
1786442133,607818618,212.514,robot_2,-3.852,-1.794
1786442133,607829755,212.514,robot_1,2.036,3.937
1786442133,808233597,212.714,robot_0,-1.917,-1.098
1786442133,808268786,212.714,robot_2,-3.900,-1.758
1786442133,808285726,212.714,robot_1,1.986,3.970
1786442134,8943505,212.915,robot_0,-1.976,-1.106
1786442134,8985076,212.915,robot_2,-3.948,-1.722
1786442134,9007944,212.915,robot_1,1.936,4.003
1786442134,228088558,213.134,robot_0,-2.042,-1.115
1786442134,228137585,213.134,robot_2,-4.001,-1.683
1786442134,228153727,213.134,robot_1,1.912,4.019
1786442134,428361043,213.334,robot_0,-2.101,-1.123
1786442134,428385379,213.334,robot_2,-4.049,-1.647
1786442134,428394535,213.334,robot_1,1.912,4.019
1786442134,628412738,213.534,robot_0,-2.160,-1.131
1786442134,628449988,213.534,robot_2,-4.097,-1.612
1786442134,628467227,213.534,robot_1,1.911,4.018
1786442134,828417093,213.734,robot_0,-2.220,-1.139
1786442134,828445193,213.734,robot_2,-4.121,-1.594
1786442134,828459440,213.734,robot_1,1.911,4.018
1786442135,48182382,213.954,robot_0,-2.285,-1.147
1786442135,48214772,213.954,robot_2,-4.121,-1.594
1786442135,48230588,213.954,robot_1,1.911,4.018
1786442135,267846433,214.174,robot_0,-2.351,-1.156
1786442135,267872521,214.174,robot_2,-4.120,-1.594
1786442135,267881218,214.174,robot_1,1.910,4.018
1786442135,468077143,214.374,robot_0,-2.410,-1.164
1786442135,468098928,214.374,robot_2,-4.120,-1.594
1786442135,468110581,214.374,robot_1,1.911,4.018
1786442135,687588199,214.593,robot_0,-2.476,-1.173
1786442135,687610392,214.593,robot_2,-4.120,-1.593
1786442135,687620607,214.593,robot_1,1.911,4.018
1786442135,907636903,214.813,robot_0,-2.541,-1.182
1786442135,907663234,214.813,robot_2,-4.120,-1.593
1786442135,907673739,214.813,robot_1,1.911,4.018
1786442136,108282036,215.014,robot_0,-2.601,-1.190
1786442136,108302451,215.014,robot_2,-4.121,-1.593
1786442136,108311254,215.014,robot_1,1.911,4.019
1786442136,327154007,215.233,robot_0,-2.666,-1.198
1786442136,327172933,215.233,robot_2,-4.121,-1.592
1786442136,327181070,215.233,robot_1,1.911,4.019
1786442136,527206129,215.433,robot_0,-2.692,-1.202
1786442136,527226561,215.433,robot_2,-4.121,-1.592
1786442136,527234576,215.433,robot_1,1.912,4.019
1786442136,727222649,215.633,robot_0,-2.725,-1.203
1786442136,727243382,215.633,robot_2,-4.121,-1.592
1786442136,727251843,215.633,robot_1,1.912,4.020
1786442136,928038779,215.834,robot_0,-2.785,-1.205
1786442136,928062969,215.834,robot_2,-4.122,-1.592
1786442136,928072513,215.834,robot_1,1.912,4.020
1786442137,147793991,216.054,robot_0,-2.851,-1.206
1786442137,147822304,216.054,robot_2,-4.122,-1.592
1786442137,147836049,216.054,robot_1,1.912,4.020
1786442137,348280165,216.254,robot_0,-2.911,-1.207
1786442137,348304933,216.254,robot_2,-4.122,-1.592
1786442137,348316563,216.254,robot_1,1.911,4.021
1786442137,567462891,216.473,robot_0,-2.977,-1.208
1786442137,567483401,216.473,robot_2,-4.123,-1.592
1786442137,567492696,216.473,robot_1,1.911,4.021
1786442137,768006402,216.674,robot_0,-3.037,-1.209
1786442137,768035709,216.674,robot_2,-4.123,-1.592
1786442137,768050143,216.674,robot_1,1.911,4.021
1786442137,987423057,216.893,robot_0,-3.103,-1.211
1786442137,987443506,216.893,robot_2,-4.123,-1.592
1786442137,987452451,216.893,robot_1,1.911,4.021
1786442138,187445095,217.093,robot_0,-3.141,-1.211
1786442138,187472129,217.093,robot_2,-4.124,-1.592
1786442138,187482817,217.093,robot_1,1.910,4.022
1786442138,387562723,217.293,robot_0,-3.141,-1.211
1786442138,387588604,217.293,robot_2,-4.123,-1.593
1786442138,387598486,217.293,robot_1,1.910,4.022
1786442138,587593208,217.493,robot_0,-3.141,-1.211
1786442138,587614726,217.493,robot_2,-4.087,-1.625
1786442138,587623634,217.493,robot_1,1.910,4.022
1786442138,807913711,217.714,robot_0,-3.141,-1.211
1786442138,807934223,217.714,robot_2,-4.037,-1.668
1786442138,807942424,217.714,robot_1,1.909,3.990
1786442139,27406005,217.933,robot_0,-3.142,-1.210
1786442139,27427305,217.933,robot_2,-3.987,-1.712
1786442139,27435467,217.933,robot_1,1.907,3.933
1786442139,227681194,218.133,robot_0,-3.142,-1.210
1786442139,227714018,218.133,robot_2,-3.942,-1.751
1786442139,227725909,218.133,robot_1,1.907,3.923
1786442139,428200593,218.334,robot_0,-3.142,-1.210
1786442139,428243272,218.334,robot_2,-3.897,-1.791
1786442139,428262232,218.334,robot_1,1.912,3.865
1786442139,647712792,218.553,robot_0,-3.142,-1.210
1786442139,647733371,218.553,robot_2,-3.847,-1.834
1786442139,647741943,218.553,robot_1,1.918,3.799
1786442139,848477147,218.754,robot_0,-3.143,-1.210
1786442139,848509634,218.754,robot_2,-3.802,-1.874
1786442139,848524502,218.754,robot_1,1.923,3.739
1786442140,67866602,218.974,robot_0,-3.143,-1.210
