stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226751,90641961,191.558,robot_1,0.497,-3.752
1788226751,90665649,191.558,robot_0,-1.476,3.847
1788226751,311055196,191.778,robot_2,-0.559,3.023
1788226751,311083969,191.778,robot_1,0.431,-3.745
1788226751,311094484,191.778,robot_0,-1.540,3.833
1788226751,530454078,191.998,robot_2,-0.499,3.052
1788226751,530485054,191.998,robot_1,0.365,-3.738
1788226751,530496564,191.998,robot_0,-1.605,3.819
1788226751,750740430,192.218,robot_2,-0.440,3.081
1788226751,750784988,192.218,robot_1,0.300,-3.732
1788226751,750806411,192.218,robot_0,-1.669,3.805
1788226751,970158834,192.437,robot_2,-0.381,3.110
1788226751,970192570,192.437,robot_1,0.234,-3.725
1788226751,970207974,192.437,robot_0,-1.734,3.792
1788226752,170611708,192.638,robot_2,-0.327,3.136
1788226752,170646388,192.638,robot_1,0.174,-3.719
1788226752,170678235,192.638,robot_0,-1.793,3.779
1788226752,371070658,192.838,robot_2,-0.273,3.162
1788226752,371133784,192.838,robot_1,0.115,-3.712
1788226752,371169005,192.838,robot_0,-1.851,3.767
1788226752,590521275,193.058,robot_2,-0.213,3.191
1788226752,590551711,193.058,robot_1,0.049,-3.705
1788226752,590564961,193.058,robot_0,-1.916,3.753
1788226752,810728425,193.278,robot_2,-0.154,3.220
1788226752,810760595,193.278,robot_1,-0.017,-3.699
1788226752,810773662,193.278,robot_0,-1.980,3.739
1788226753,30082618,193.497,robot_2,-0.095,3.248
1788226753,30114636,193.497,robot_1,-0.082,-3.692
1788226753,30127895,193.497,robot_0,-2.045,3.725
1788226753,231275339,193.699,robot_2,-0.041,3.275
1788226753,231346193,193.699,robot_1,-0.142,-3.686
1788226753,231384531,193.699,robot_0,-2.104,3.713
1788226753,450896483,193.918,robot_2,0.019,3.303
1788226753,450949724,193.918,robot_1,-0.208,-3.679
1788226753,450976261,193.918,robot_0,-2.168,3.699
1788226753,670907918,194.138,robot_2,0.078,3.332
1788226753,670943970,194.138,robot_1,-0.273,-3.672
1788226753,670959201,194.138,robot_0,-2.233,3.685
1788226753,890773484,194.358,robot_2,0.138,3.361
1788226753,890812188,194.358,robot_1,-0.339,-3.665
1788226753,890829108,194.358,robot_0,-2.297,3.671
1788226754,110311857,194.578,robot_2,0.197,3.390
1788226754,110340344,194.578,robot_1,-0.404,-3.658
1788226754,110351257,194.578,robot_0,-2.362,3.658
1788226754,310985191,194.778,robot_2,0.251,3.416
1788226754,311027004,194.778,robot_1,-0.464,-3.652
1788226754,311039245,194.778,robot_0,-2.420,3.645
1788226754,530701669,194.998,robot_2,0.310,3.445
1788226754,530744758,194.998,robot_1,-0.530,-3.645
1788226754,530763036,194.998,robot_0,-2.485,3.631
1788226754,750544288,195.218,robot_2,0.370,3.473
1788226754,750589806,195.218,robot_1,-0.595,-3.638
1788226754,750611416,195.218,robot_0,-2.550,3.617
1788226754,950625050,195.418,robot_2,0.424,3.500
1788226754,950672294,195.418,robot_1,-0.655,-3.632
1788226754,950697830,195.418,robot_0,-2.608,3.605
1788226755,150655858,195.618,robot_2,0.478,3.526
1788226755,150683551,195.618,robot_1,-0.715,-3.626
1788226755,150695945,195.618,robot_0,-2.667,3.592
1788226755,350825019,195.818,robot_2,0.532,3.552
1788226755,350853484,195.818,robot_1,-0.774,-3.620
1788226755,350864557,195.818,robot_0,-2.726,3.580
1788226755,571107629,196.038,robot_2,0.591,3.581
1788226755,571148366,196.038,robot_1,-0.840,-3.613
1788226755,571168675,196.038,robot_0,-2.790,3.566
1788226755,790784097,196.258,robot_2,0.650,3.610
1788226755,790821538,196.258,robot_1,-0.906,-3.606
1788226755,790836221,196.258,robot_0,-2.855,3.552
1788226756,9946587,196.477,robot_2,0.710,3.638
1788226756,9976370,196.477,robot_1,-0.971,-3.599
1788226756,9987689,196.477,robot_0,-2.919,3.538
1788226756,210521491,196.678,robot_2,0.764,3.665
1788226756,210553259,196.678,robot_1,-1.031,-3.593
1788226756,210564304,196.678,robot_0,-2.978,3.526
1788226756,430925742,196.898,robot_2,0.823,3.693
1788226756,430977570,196.898,robot_1,-1.097,-3.586
1788226756,431001183,196.898,robot_0,-3.042,3.512
1788226756,651161916,197.118,robot_2,0.883,3.722
1788226756,651202756,197.118,robot_1,-1.162,-3.579
1788226756,651220997,197.118,robot_0,-3.107,3.498
1788226756,870583754,197.338,robot_2,0.942,3.751
1788226756,870637394,197.338,robot_1,-1.228,-3.572
1788226756,870661201,197.338,robot_0,-3.172,3.485
1788226757,71425406,197.539,robot_2,0.996,3.777
1788226757,71487922,197.539,robot_1,-1.288,-3.566
1788226757,71518161,197.539,robot_0,-3.230,3.472
1788226757,291194993,197.758,robot_2,1.055,3.806
1788226757,291247074,197.758,robot_1,-1.353,-3.559
1788226757,291269856,197.758,robot_0,-3.295,3.458
1788226757,510176141,197.977,robot_2,1.115,3.835
1788226757,510205726,197.977,robot_1,-1.419,-3.553
1788226757,510215169,197.977,robot_0,-3.359,3.445
1788226757,710520325,198.178,robot_2,1.169,3.861
1788226757,710575191,198.178,robot_1,-1.479,-3.546
1788226757,710597556,198.178,robot_0,-3.418,3.432
1788226757,930575719,198.398,robot_2,1.228,3.890
1788226757,930603976,198.398,robot_1,-1.544,-3.540
1788226757,930613946,198.398,robot_0,-3.483,3.418
1788226758,151587960,198.619,robot_2,1.288,3.918
1788226758,151645840,198.619,robot_1,-1.610,-3.533
1788226758,151668564,198.619,robot_0,-3.547,3.404
1788226758,370554253,198.838,robot_2,1.347,3.947
1788226758,370608343,198.838,robot_1,-1.676,-3.526
1788226758,370637131,198.838,robot_0,-3.612,3.391
1788226758,590583121,199.058,robot_2,1.406,3.976
1788226758,590612017,199.058,robot_1,-1.741,-3.519
1788226758,590623327,199.058,robot_0,-3.676,3.377
1788226758,810077829,199.277,robot_2,1.466,4.005
1788226758,810106461,199.277,robot_1,-1.807,-3.512
1788226758,810117407,199.277,robot_0,-3.741,3.363
1788226759,29959566,199.497,robot_2,1.525,4.034
1788226759,29986113,199.497,robot_1,-1.873,-3.505
1788226759,29996679,199.497,robot_0,-3.805,3.349
1788226759,230758348,199.698,robot_2,1.579,4.060
1788226759,230786792,199.698,robot_1,-1.932,-3.499
1788226759,230797013,199.698,robot_0,-3.864,3.337
1788226759,430945951,199.898,robot_2,1.633,4.086
1788226759,430975001,199.898,robot_1,-1.992,-3.493
1788226759,430986165,199.898,robot_0,-3.923,3.324
1788226759,631447264,200.099,robot_2,1.684,4.111
1788226759,631506030,200.099,robot_1,-2.052,-3.487
1788226759,631530810,200.099,robot_0,-3.981,3.312
1788226759,832076778,200.299,robot_2,1.689,4.113
1788226759,832109746,200.299,robot_1,-2.111,-3.481
1788226759,832120511,200.299,robot_0,-4.040,3.299
1788226760,50486894,200.518,robot_2,1.689,4.113
1788226760,50515564,200.518,robot_1,-2.177,-3.474
1788226760,50526588,200.518,robot_0,-4.105,3.285
1788226760,270642150,200.738,robot_2,1.689,4.114
1788226760,270672319,200.738,robot_1,-2.243,-3.467
1788226760,270683758,200.738,robot_0,-4.169,3.272
1788226760,471261022,200.938,robot_2,1.697,4.113
1788226760,471296333,200.939,robot_1,-2.302,-3.461
1788226760,471309445,200.939,robot_0,-4.228,3.259
1788226760,690041520,201.157,robot_2,1.758,4.099
1788226760,690072108,201.157,robot_1,-2.368,-3.454
1788226760,690082572,201.157,robot_0,-4.291,3.246
1788226760,890189255,201.357,robot_2,1.816,4.082
1788226760,890220871,201.357,robot_1,-2.428,-3.448
1788226760,890231949,201.357,robot_0,-4.300,3.244
1788226761,110630487,201.578,robot_2,1.879,4.064
1788226761,110670622,201.578,robot_1,-2.493,-3.441
1788226761,110685009,201.578,robot_0,-4.300,3.244
1788226761,330601779,201.798,robot_2,1.943,4.045
1788226761,330634474,201.798,robot_1,-2.559,-3.434
1788226761,330643676,201.798,robot_0,-4.300,3.244
1788226761,550696319,202.018,robot_2,2.006,4.027
1788226761,550729034,202.018,robot_1,-2.624,-3.427
1788226761,550738751,202.018,robot_0,-4.301,3.244
1788226761,750798705,202.218,robot_2,2.064,4.010
1788226761,750850281,202.218,robot_1,-2.684,-3.421
1788226761,750873620,202.218,robot_0,-4.301,3.245
1788226761,971136194,202.438,robot_2,2.127,3.992
1788226761,971201161,202.438,robot_1,-2.750,-3.414
1788226761,971233171,202.438,robot_0,-4.301,3.245
1788226762,172262520,202.639,robot_2,2.185,3.975
1788226762,172298677,202.640,robot_1,-2.809,-3.408
1788226762,172313226,202.640,robot_0,-4.302,3.245
1788226762,391029168,202.858,robot_2,2.248,3.957
1788226762,391089179,202.858,robot_1,-2.875,-3.401
1788226762,391112869,202.858,robot_0,-4.302,3.245
1788226762,610368166,203.078,robot_2,2.312,3.939
1788226762,610399013,203.078,robot_1,-2.941,-3.394
1788226762,610410389,203.078,robot_0,-4.302,3.245
1788226762,831358870,203.299,robot_2,2.375,3.920
1788226762,831400759,203.299,robot_1,-3.006,-3.387
1788226762,831416588,203.299,robot_0,-4.303,3.245
1788226763,51005827,203.518,robot_2,2.438,3.902
1788226763,51058264,203.518,robot_1,-3.072,-3.380
1788226763,51079962,203.518,robot_0,-4.303,3.245
1788226763,251523564,203.719,robot_2,2.496,3.885
1788226763,251572313,203.719,robot_1,-3.132,-3.374
1788226763,251595115,203.719,robot_0,-4.278,3.216
1788226763,470677943,203.938,robot_2,2.559,3.867
1788226763,470725563,203.938,robot_1,-3.197,-3.367
1788226763,470749697,203.938,robot_0,-4.231,3.169
1788226763,670736822,204.138,robot_2,2.617,3.850
1788226763,670782892,204.138,robot_1,-3.257,-3.361
1788226763,670801909,204.138,robot_0,-4.188,3.127
1788226763,880889071,204.348,robot_2,2.678,3.833
1788226763,880944063,204.348,robot_1,-3.320,-3.355
1788226763,880976535,204.348,robot_0,-4.143,3.084
1788226764,81168229,204.548,robot_2,2.735,3.816
1788226764,81204987,204.548,robot_1,-3.379,-3.348
1788226764,81218910,204.548,robot_0,-4.100,3.042
1788226764,281233961,204.748,robot_2,2.793,3.799
1788226764,281288189,204.749,robot_1,-3.439,-3.342
1788226764,281315257,204.749,robot_0,-4.056,3.000
1788226764,490167306,204.957,robot_2,2.853,3.782
1788226764,490198899,204.957,robot_1,-3.502,-3.336
1788226764,490210212,204.957,robot_0,-4.011,2.957
1788226764,690427778,205.158,robot_2,2.911,3.765
1788226764,690470158,205.158,robot_1,-3.561,-3.329
1788226764,690486406,205.158,robot_0,-3.968,2.915
1788226764,890900987,205.358,robot_2,2.969,3.748
1788226764,890941095,205.358,robot_1,-3.621,-3.323
1788226764,890957386,205.358,robot_0,-3.925,2.873
1788226765,91308312,205.559,robot_2,3.026,3.732
1788226765,91357267,205.559,robot_1,-3.681,-3.317
1788226765,91391291,205.559,robot_0,-3.881,2.832
1788226765,309953745,205.777,robot_2,3.090,3.713
1788226765,309985758,205.777,robot_1,-3.746,-3.310
1788226765,309998515,205.777,robot_0,-3.834,2.786
1788226765,509980126,205.977,robot_2,3.147,3.697
1788226765,510014469,205.977,robot_1,-3.806,-3.304
1788226765,510026672,205.977,robot_0,-3.791,2.744
1788226765,710724804,206.178,robot_2,3.205,3.680
1788226765,710763438,206.178,robot_1,-3.866,-3.298
1788226765,710780412,206.178,robot_0,-3.748,2.703
1788226765,930929623,206.398,robot_2,3.268,3.662
1788226765,930985147,206.398,robot_1,-3.931,-3.291
1788226765,931046124,206.398,robot_0,-3.700,2.657
1788226766,150531798,206.618,robot_2,3.332,3.643
1788226766,150565895,206.618,robot_1,-3.997,-3.284
1788226766,150578672,206.618,robot_0,-3.652,2.611
1788226766,370487945,206.838,robot_2,3.395,3.625
1788226766,370519285,206.838,robot_1,-4.063,-3.277
1788226766,370535206,206.838,robot_0,-3.605,2.565
1788226766,590531325,207.058,robot_2,3.458,3.607
1788226766,590563647,207.058,robot_1,-4.128,-3.270
1788226766,590576621,207.058,robot_0,-3.557,2.519
1788226766,810310967,207.278,robot_2,3.522,3.588
1788226766,810338694,207.278,robot_1,-4.194,-3.264
1788226766,810350716,207.278,robot_0,-3.510,2.473
1788226767,10709907,207.478,robot_2,3.580,3.572
1788226767,10736986,207.478,robot_1,-4.223,-3.261
1788226767,10749759,207.478,robot_0,-3.467,2.432
1788226767,229931010,207.697,robot_2,3.643,3.553
1788226767,229956713,207.697,robot_1,-4.223,-3.261
1788226767,229968343,207.697,robot_0,-3.419,2.386
1788226767,430274991,207.897,robot_2,3.701,3.537
1788226767,430303962,207.898,robot_1,-4.223,-3.261
1788226767,430316431,207.898,robot_0,-3.376,2.344
1788226767,650696111,208.118,robot_2,3.764,3.518
1788226767,650724871,208.118,robot_1,-4.223,-3.261
1788226767,650736707,208.118,robot_0,-3.328,2.299
1788226767,852167861,208.319,robot_2,3.819,3.502
1788226767,852199448,208.319,robot_1,-4.223,-3.262
1788226767,852219253,208.319,robot_0,-3.287,2.259
1788226768,71397265,208.539,robot_2,3.882,3.484
1788226768,71428411,208.539,robot_1,-4.224,-3.262
1788226768,71442478,208.539,robot_0,-3.240,2.213
1788226768,291118848,208.758,robot_2,3.945,3.466
1788226768,291147795,208.758,robot_1,-4.224,-3.262
1788226768,291159422,208.758,robot_0,-3.192,2.167
1788226768,501116452,208.968,robot_2,4.003,3.449
1788226768,501146178,208.968,robot_1,-4.225,-3.262
1788226768,501158996,208.968,robot_0,-3.149,2.126
1788226768,701198764,209.168,robot_2,4.061,3.432
1788226768,701228198,209.168,robot_1,-4.225,-3.262
1788226768,701240321,209.168,robot_0,-3.106,2.084
1788226768,911224555,209.378,robot_2,4.121,3.415
1788226768,911253745,209.378,robot_1,-4.225,-3.262
1788226768,911265860,209.378,robot_0,-3.061,2.040
1788226769,111434051,209.579,robot_2,4.177,3.398
1788226769,111462123,209.579,robot_1,-4.224,-3.258
1788226769,111474225,209.579,robot_0,-3.017,1.999
1788226769,331123035,209.798,robot_2,4.187,3.396
1788226769,331148697,209.798,robot_1,-4.198,-3.203
1788226769,331160757,209.798,robot_0,-2.970,1.953
1788226769,531280683,209.998,robot_2,4.187,3.396
1788226769,531309464,209.999,robot_1,-4.170,-3.150
1788226769,531322650,209.999,robot_0,-2.927,1.911
1788226769,731425462,210.199,robot_2,4.187,3.396
1788226769,731454456,210.199,robot_1,-4.141,-3.097
1788226769,731467218,210.199,robot_0,-2.884,1.870
1788226769,941896103,210.409,robot_2,4.187,3.397
1788226769,941923951,210.409,robot_1,-4.113,-3.045
1788226769,941936057,210.409,robot_0,-2.840,1.828
1788226770,142331649,210.610,robot_2,4.187,3.397
1788226770,142360103,210.610,robot_1,-4.084,-2.992
1788226770,142372913,210.610,robot_0,-2.797,1.786
1788226770,374041224,210.841,robot_2,4.188,3.397
1788226770,374077922,210.841,robot_1,-4.052,-2.934
1788226770,374093453,210.841,robot_0,-2.750,1.741
1788226770,594208599,211.061,robot_2,4.188,3.397
1788226770,594258736,211.061,robot_1,-4.021,-2.876
1788226770,594285422,211.062,robot_0,-2.702,1.695
1788226770,813126079,211.280,robot_2,4.189,3.397
1788226770,813157921,211.280,robot_1,-3.989,-2.818
1788226770,813172149,211.280,robot_0,-2.655,1.649
1788226771,15578240,211.483,robot_2,4.185,3.377
1788226771,15608386,211.483,robot_1,-3.962,-2.768
1788226771,15621530,211.483,robot_0,-2.614,1.609
1788226771,216130025,211.683,robot_2,4.169,3.319
1788226771,216181075,211.683,robot_1,-3.933,-2.715
1788226771,216207734,211.683,robot_0,-2.570,1.568
1788226771,431022840,211.898,robot_2,4.151,3.262
1788226771,431053867,211.898,robot_1,-3.904,-2.663
1788226771,431066820,211.898,robot_0,-2.527,1.526
1788226771,650391215,212.118,robot_2,4.131,3.199
1788226771,650420766,212.118,robot_1,-3.873,-2.605
1788226771,650432137,212.118,robot_0,-2.480,1.480
1788226771,850862177,212.318,robot_2,4.113,3.142
1788226771,850895093,212.318,robot_1,-3.844,-2.552
1788226771,850908091,212.318,robot_0,-2.436,1.439
1788226772,70605738,212.538,robot_2,4.093,3.079
1788226772,70644936,212.538,robot_1,-3.813,-2.494
1788226772,70657372,212.538,robot_0,-2.389,1.393
1788226772,271126232,212.738,robot_2,4.075,3.022
1788226772,271168386,212.738,robot_1,-3.784,-2.441
1788226772,271183111,212.738,robot_0,-2.346,1.351
1788226772,483389582,212.951,robot_2,4.056,2.965
1788226772,483440062,212.951,robot_1,-3.755,-2.389
1788226772,483457838,212.951,robot_0,-2.303,1.310
1788226772,683524297,213.151,robot_2,4.038,2.908
1788226772,683583448,213.151,robot_1,-3.727,-2.336
1788226772,683609982,213.151,robot_0,-2.259,1.268
1788226772,883735204,213.351,robot_2,4.020,2.851
1788226772,883788374,213.351,robot_1,-3.698,-2.283
1788226772,883814371,213.351,robot_0,-2.216,1.226
1788226773,103062103,213.570,robot_2,4.000,2.788
1788226773,103093400,213.570,robot_1,-3.666,-2.225
1788226773,103105987,213.570,robot_0,-2.169,1.181
1788226773,303356686,213.771,robot_2,3.982,2.730
1788226773,303395772,213.771,robot_1,-3.638,-2.173
1788226773,303410011,213.771,robot_0,-2.125,1.139
1788226773,505540148,213.973,robot_2,3.965,2.676
1788226773,505572032,213.973,robot_1,-3.610,-2.123
1788226773,505581985,213.973,robot_0,-2.084,1.099
1788226773,724982456,214.192,robot_2,3.945,2.613
1788226773,725018538,214.192,robot_1,-3.579,-2.065
1788226773,725032422,214.192,robot_0,-2.037,1.053
1788226773,929590061,214.397,robot_2,3.926,2.556
1788226773,929625806,214.397,robot_1,-3.550,-2.012
1788226773,929640893,214.397,robot_0,-1.994,1.012
1788226774,135732137,214.603,robot_2,3.907,2.496
1788226774,135779091,214.603,robot_1,-3.520,-1.957
1788226774,135801889,214.603,robot_0,-1.948,0.968
1788226774,336055153,214.803,robot_2,3.889,2.439
1788226774,336104822,214.803,robot_1,-3.491,-1.904
1788226774,336127448,214.803,robot_0,-1.905,0.926
1788226774,549570854,215.017,robot_2,3.871,2.382
1788226774,549604020,215.017,robot_1,-3.462,-1.851
1788226774,549616507,215.017,robot_0,-1.862,0.885
1788226774,749916341,215.217,robot_2,3.853,2.325
1788226774,749973156,215.217,robot_1,-3.434,-1.799
1788226774,749997065,215.217,robot_0,-1.819,0.843
1788226774,961257667,215.428,robot_2,3.834,2.267
1788226774,961296217,215.429,robot_1,-3.405,-1.746
1788226774,961309026,215.429,robot_0,-1.776,0.802
1788226775,161561452,215.629,robot_2,3.816,2.210
1788226775,161601239,215.629,robot_1,-3.376,-1.693
1788226775,161616890,215.629,robot_0,-1.732,0.760
1788226775,381632863,215.849,robot_2,3.796,2.147
1788226775,381661558,215.849,robot_1,-3.345,-1.635
1788226775,381673115,215.849,robot_0,-1.685,0.714
1788226775,581677136,216.049,robot_2,3.778,2.090
1788226775,581728019,216.049,robot_1,-3.316,-1.583
1788226775,581750627,216.049,robot_0,-1.642,0.672
1788226775,801162158,216.268,robot_2,3.758,2.027
1788226775,801193912,216.268,robot_1,-3.285,-1.525
1788226775,801204895,216.268,robot_0,-1.594,0.627
1788226776,11930813,216.479,robot_2,3.740,1.970
1788226776,11987018,216.479,robot_1,-3.256,-1.472
1788226776,12016156,216.479,robot_0,-1.551,0.585
1788226776,232139392,216.699,robot_2,3.720,1.907
1788226776,232176974,216.699,robot_1,-3.224,-1.414
1788226776,232192725,216.699,robot_0,-1.503,0.539
1788226776,452410915,216.920,robot_2,3.700,1.844
1788226776,452470213,216.920,robot_1,-3.193,-1.356
1788226776,452495939,216.920,robot_0,-1.456,0.493
1788226776,652717989,217.120,robot_2,3.683,1.790
1788226776,652757356,217.120,robot_1,-3.165,-1.306
1788226776,652774504,217.120,robot_0,-1.415,0.454
1788226776,872399924,217.340,robot_2,3.663,1.727
1788226776,872429617,217.340,robot_1,-3.134,-1.248
1788226776,872441529,217.340,robot_0,-1.367,0.408
