stamp_sec,stamp_nsec,robot,x,y
1784818684,662631854,robot_1,-1.853,-3.024
1784818684,881934489,robot_2,-1.091,-4.248
1784818684,881976444,robot_0,2.273,3.549
1784818684,881996326,robot_1,-1.900,-2.977
1784818685,84941844,robot_2,-1.091,-4.248
1784818685,85039752,robot_0,2.236,3.596
1784818685,85085259,robot_1,-1.942,-2.935
1784818685,303927240,robot_2,-1.091,-4.247
1784818685,303986974,robot_0,2.195,3.648
1784818685,304013387,robot_1,-1.989,-2.888
1784818685,523032207,robot_2,-1.091,-4.247
1784818685,523116155,robot_0,2.154,3.700
1784818685,523161088,robot_1,-2.035,-2.841
1784818685,741662909,robot_2,-1.091,-4.246
1784818685,741712451,robot_0,2.113,3.751
1784818685,741736071,robot_1,-2.082,-2.794
1784818685,960306976,robot_2,-1.090,-4.246
1784818685,960344984,robot_0,2.071,3.803
1784818685,960363063,robot_1,-2.128,-2.747
1784818686,160779248,robot_2,-1.090,-4.246
1784818686,160812529,robot_0,2.034,3.850
1784818686,160828743,robot_1,-2.170,-2.705
1784818686,362278504,robot_2,-1.090,-4.246
1784818686,362318243,robot_0,1.997,3.897
1784818686,362338247,robot_1,-2.213,-2.662
1784818686,582084512,robot_2,-1.090,-4.246
1784818686,582131141,robot_0,1.955,3.948
1784818686,582149531,robot_1,-2.259,-2.615
1784818686,782620264,robot_2,-1.090,-4.246
1784818686,782696394,robot_0,1.918,3.995
1784818686,782742859,robot_1,-2.301,-2.573
1784818686,983789372,robot_2,-1.090,-4.246
1784818686,983873595,robot_0,1.881,4.042
1784818686,983919797,robot_1,-2.344,-2.530
1784818687,202321403,robot_2,-1.090,-4.246
1784818687,202372592,robot_0,1.839,4.094
1784818687,202394327,robot_1,-2.390,-2.483
1784818687,402858151,robot_2,-1.091,-4.247
1784818687,402900310,robot_0,1.802,4.140
1784818687,402919874,robot_1,-2.432,-2.441
1784818687,620388049,robot_2,-1.091,-4.247
1784818687,620422426,robot_0,1.776,4.173
1784818687,620438269,robot_1,-2.479,-2.394
1784818687,820781034,robot_2,-1.091,-4.248
1784818687,820822546,robot_0,1.776,4.172
1784818687,820842360,robot_1,-2.521,-2.351
1784818688,41770004,robot_2,-1.091,-4.248
1784818688,41807063,robot_0,1.776,4.172
1784818688,41824390,robot_1,-2.568,-2.304
1784818688,241833461,robot_2,-1.091,-4.248
1784818688,241881878,robot_0,1.776,4.172
1784818688,241904231,robot_1,-2.610,-2.262
1784818688,443193120,robot_2,-1.091,-4.249
1784818688,443245632,robot_0,1.776,4.172
1784818688,443264536,robot_1,-2.652,-2.219
1784818688,662559975,robot_2,-1.091,-4.248
1784818688,662640980,robot_0,1.776,4.172
1784818688,662685943,robot_1,-2.699,-2.172
1784818688,881635716,robot_2,-1.091,-4.248
1784818688,881678436,robot_0,1.776,4.173
1784818688,881697560,robot_1,-2.745,-2.125
1784818689,82871407,robot_2,-1.091,-4.248
1784818689,82907638,robot_0,1.777,4.173
1784818689,82924993,robot_1,-2.787,-2.083
1784818689,301077214,robot_2,-1.090,-4.247
1784818689,301128736,robot_0,1.777,4.173
1784818689,301149719,robot_1,-2.834,-2.036
1784818689,502528553,robot_2,-1.090,-4.247
1784818689,502568403,robot_0,1.777,4.174
1784818689,502585679,robot_1,-2.876,-1.993
1784818689,721292286,robot_2,-1.090,-4.246
1784818689,721384832,robot_0,1.777,4.174
1784818689,721431722,robot_1,-2.923,-1.947
1784818689,923225396,robot_2,-1.089,-4.246
1784818689,923271937,robot_0,1.777,4.174
1784818689,923295266,robot_1,-2.965,-1.904
1784818690,141689801,robot_2,-1.089,-4.246
1784818690,141733924,robot_0,1.777,4.174
1784818690,141752645,robot_1,-3.011,-1.857
1784818690,343120468,robot_2,-1.089,-4.246
1784818690,343173168,robot_0,1.777,4.174
1784818690,343197841,robot_1,-3.054,-1.814
1784818690,561544893,robot_2,-1.089,-4.246
1784818690,561586344,robot_0,1.777,4.174
1784818690,561606569,robot_1,-3.100,-1.768
1784818690,761665567,robot_2,-1.089,-4.246
1784818690,761704643,robot_0,1.777,4.174
1784818690,761724847,robot_1,-3.142,-1.725
1784818690,982623905,robot_2,-1.089,-4.246
1784818690,982672732,robot_0,1.777,4.174
1784818690,982694704,robot_1,-3.189,-1.678
1784818691,201199211,robot_2,-1.090,-4.246
1784818691,201243666,robot_0,1.777,4.174
1784818691,201265260,robot_1,-3.235,-1.631
1784818691,402172327,robot_2,-1.090,-4.247
1784818691,402212881,robot_0,1.777,4.174
1784818691,402232443,robot_1,-3.278,-1.589
1784818691,620557149,robot_2,-1.090,-4.247
1784818691,620606390,robot_0,1.777,4.175
1784818691,620630495,robot_1,-3.324,-1.542
1784818691,823826690,robot_2,-1.090,-4.248
1784818691,823873637,robot_0,1.777,4.175
1784818691,823894648,robot_1,-3.366,-1.499
1784818692,41952910,robot_2,-1.090,-4.248
1784818692,42015959,robot_0,1.777,4.176
1784818692,42044806,robot_1,-3.413,-1.452
1784818692,260102939,robot_2,-1.090,-4.248
1784818692,260151734,robot_0,1.776,4.176
1784818692,260177184,robot_1,-3.459,-1.406
1784818692,460912153,robot_2,-1.090,-4.248
1784818692,460953465,robot_0,1.776,4.176
1784818692,460971318,robot_1,-3.502,-1.363
1784818692,661328216,robot_2,-1.090,-4.248
1784818692,661374680,robot_0,1.776,4.176
1784818692,661397756,robot_1,-3.544,-1.320
1784818692,883593573,robot_2,-1.090,-4.247
1784818692,883651693,robot_0,1.775,4.177
1784818692,883678467,robot_1,-3.590,-1.274
1784818693,101017760,robot_2,-1.089,-4.247
1784818693,101058711,robot_0,1.775,4.177
1784818693,101077484,robot_1,-3.637,-1.227
1784818693,303055354,robot_2,-1.089,-4.246
1784818693,303116827,robot_0,1.774,4.177
1784818693,303137490,robot_1,-3.679,-1.184
1784818693,520476519,robot_2,-1.089,-4.246
1784818693,520512990,robot_0,1.774,4.176
1784818693,520532025,robot_1,-3.726,-1.137
1784818693,721205191,robot_2,-1.088,-4.246
1784818693,721252506,robot_0,1.773,4.176
1784818693,721282942,robot_1,-3.768,-1.095
1784818693,921260773,robot_2,-1.088,-4.246
1784818693,921297681,robot_0,1.773,4.176
1784818693,921313588,robot_1,-3.810,-1.052
1784818694,140908132,robot_2,-1.089,-4.246
1784818694,140947575,robot_0,1.773,4.176
1784818694,140964444,robot_1,-3.857,-1.005
1784818694,360293436,robot_2,-1.089,-4.246
1784818694,360327737,robot_0,1.773,4.175
1784818694,360344014,robot_1,-3.903,-0.958
1784818694,561879400,robot_2,-1.089,-4.247
1784818694,561917185,robot_0,1.772,4.175
1784818694,561936228,robot_1,-3.945,-0.916
1784818694,782172811,robot_2,-1.089,-4.247
1784818694,782246913,robot_0,1.785,4.171
1784818694,782291575,robot_1,-3.992,-0.869
1784818694,983640092,robot_2,-1.089,-4.247
1784818694,983713845,robot_0,1.842,4.152
1784818694,983758527,robot_1,-4.034,-0.826
1784818695,204159604,robot_2,-1.089,-4.248
1784818695,204208144,robot_0,1.905,4.132
1784818695,204231428,robot_1,-4.081,-0.780
1784818695,421446034,robot_2,-1.089,-4.248
1784818695,421481165,robot_0,1.968,4.112
1784818695,421498050,robot_1,-4.127,-0.733
1784818695,640523418,robot_2,-1.089,-4.248
1784818695,640563922,robot_0,2.031,4.092
1784818695,640582036,robot_1,-4.174,-0.686
1784818695,842204564,robot_2,-1.089,-4.248
1784818695,842245117,robot_0,2.088,4.073
1784818695,842265871,robot_1,-4.216,-0.643
1784818696,60797536,robot_2,-1.089,-4.247
1784818696,60838162,robot_0,2.151,4.053
1784818696,60855448,robot_1,-4.247,-0.612
1784818696,281717796,robot_2,-1.089,-4.247
1784818696,281757320,robot_0,2.214,4.033
1784818696,281776014,robot_1,-4.247,-0.612
1784818696,504027175,robot_2,-1.089,-4.246
1784818696,504081598,robot_0,2.276,4.013
1784818696,504112806,robot_1,-4.248,-0.613
1784818696,720670961,robot_2,-1.088,-4.246
1784818696,720762907,robot_0,2.339,3.993
1784818696,720811947,robot_1,-4.248,-0.613
1784818696,922246672,robot_2,-1.088,-4.246
1784818696,922296326,robot_0,2.396,3.975
1784818696,922314483,robot_1,-4.249,-0.613
1784818697,141845372,robot_2,-1.088,-4.246
1784818697,141893162,robot_0,2.459,3.954
1784818697,141917016,robot_1,-4.249,-0.613
1784818697,362162879,robot_2,-1.089,-4.247
1784818697,362202146,robot_0,2.522,3.934
1784818697,362221816,robot_1,-4.250,-0.613
1784818697,580814259,robot_2,-1.089,-4.247
1784818697,580850111,robot_0,2.585,3.914
1784818697,580866967,robot_1,-4.249,-0.609
1784818697,781148144,robot_2,-1.089,-4.247
1784818697,781194626,robot_0,2.642,3.896
1784818697,781213963,robot_1,-4.219,-0.566
1784818697,983996574,robot_2,-1.089,-4.248
1784818697,984072816,robot_0,2.699,3.877
1784818697,984131027,robot_1,-4.183,-0.518
1784818698,184320710,robot_2,-1.089,-4.248
1784818698,184384754,robot_0,2.715,3.872
1784818698,184486728,robot_1,-4.146,-0.471
1784818698,401111999,robot_2,-1.089,-4.248
1784818698,401151062,robot_0,2.716,3.873
1784818698,401167909,robot_1,-4.105,-0.419
1784818698,601300888,robot_2,-1.089,-4.248
1784818698,601342314,robot_0,2.716,3.873
1784818698,601362489,robot_1,-4.068,-0.371
1784818698,802407414,robot_2,-1.089,-4.248
1784818698,802454019,robot_0,2.716,3.873
1784818698,802484228,robot_1,-4.031,-0.324
1784818699,20393505,robot_2,-1.089,-4.248
1784818699,20431502,robot_0,2.717,3.874
1784818699,20448054,robot_1,-3.991,-0.272
1784818699,220904811,robot_2,-1.089,-4.247
1784818699,220948233,robot_0,2.717,3.874
1784818699,220968872,robot_1,-3.954,-0.225
1784818699,421369033,robot_2,-1.088,-4.247
1784818699,421406364,robot_0,2.718,3.874
1784818699,421422670,robot_1,-3.917,-0.177
1784818699,623542186,robot_2,-1.088,-4.246
1784818699,623621943,robot_0,2.718,3.872
1784818699,623669766,robot_1,-3.880,-0.130
1784818699,840564968,robot_2,-1.088,-4.246
1784818699,840606056,robot_0,2.711,3.815
1784818699,840624559,robot_1,-3.839,-0.078
1784818700,41017601,robot_2,-1.087,-4.246
1784818700,41068091,robot_0,2.701,3.756
1784818700,41106869,robot_1,-3.803,-0.031
1784818700,260070174,robot_2,-1.087,-4.246
1784818700,260122820,robot_0,2.689,3.691
1784818700,260142968,robot_1,-3.762,0.021
1784818700,462480263,robot_2,-1.087,-4.246
1784818700,462526189,robot_0,2.678,3.632
1784818700,462547148,robot_1,-3.725,0.069
1784818700,683839624,robot_2,-1.087,-4.246
1784818700,683876438,robot_0,2.666,3.567
1784818700,683893886,robot_1,-3.684,0.121
1784818700,902128126,robot_2,-1.087,-4.246
1784818700,902200958,robot_0,2.654,3.502
1784818700,902244315,robot_1,-3.648,0.167
1784818701,120284917,robot_2,-1.088,-4.246
1784818701,120331011,robot_0,2.642,3.437
1784818701,120349072,robot_1,-3.646,0.170
1784818701,340515606,robot_2,-1.088,-4.247
1784818701,340550502,robot_0,2.630,3.372
1784818701,340567521,robot_1,-3.646,0.169
1784818701,541831105,robot_2,-1.088,-4.247
1784818701,541870516,robot_0,2.619,3.314
1784818701,541889366,robot_1,-3.645,0.169
1784818701,742574379,robot_2,-1.088,-4.247
1784818701,742656430,robot_0,2.608,3.255
1784818701,742701054,robot_1,-3.645,0.169
1784818701,961053243,robot_2,-1.088,-4.248
1784818701,961103391,robot_0,2.596,3.190
1784818701,961129625,robot_1,-3.644,0.169
1784818702,182286689,robot_2,-1.088,-4.248
1784818702,182374726,robot_0,2.584,3.125
1784818702,182422103,robot_1,-3.644,0.169
1784818702,402010888,robot_2,-1.088,-4.248
1784818702,402085252,robot_0,2.572,3.060
1784818702,402136665,robot_1,-3.659,0.198
1784818702,621529067,robot_2,-1.088,-4.248
1784818702,621565243,robot_0,2.560,2.995
1784818702,621581517,robot_1,-3.695,0.253
1784818702,841273465,robot_2,-1.088,-4.248
1784818702,841308677,robot_0,2.548,2.930
1784818702,841324556,robot_1,-3.733,0.307
1784818703,60154627,robot_2,-1.088,-4.247
1784818703,60191769,robot_0,2.536,2.865
1784818703,60208805,robot_1,-3.770,0.362
1784818703,263057643,robot_2,-1.088,-4.247
1784818703,263140621,robot_0,2.525,2.806
1784818703,263185535,robot_1,-3.804,0.411
1784818703,480904082,robot_2,-1.087,-4.247
1784818703,480950008,robot_0,2.513,2.741
1784818703,480971266,robot_1,-3.826,0.442
1784818703,680978022,robot_2,-1.087,-4.246
1784818703,681014724,robot_0,2.502,2.682
1784818703,681030618,robot_1,-3.839,0.466
1784818703,902103327,robot_2,-1.087,-4.246
1784818703,902150057,robot_0,2.490,2.617
1784818703,902168364,robot_1,-3.870,0.525
1784818704,120867794,robot_2,-1.086,-4.246
1784818704,120911114,robot_0,2.482,2.577
1784818704,120932182,robot_1,-3.901,0.583
1784818704,340079599,robot_2,-1.086,-4.246
1784818704,340123798,robot_0,2.479,2.547
1784818704,340141404,robot_1,-3.932,0.641
1784818704,540454033,robot_2,-1.086,-4.246
1784818704,540493818,robot_0,2.475,2.487
1784818704,540510259,robot_1,-3.960,0.694
1784818704,760566865,robot_2,-1.086,-4.246
1784818704,760602855,robot_0,2.470,2.421
1784818704,760623205,robot_1,-3.991,0.753
1784818704,961690663,robot_2,-1.087,-4.246
1784818704,961761308,robot_0,2.466,2.361
1784818704,961805314,robot_1,-4.019,0.806
1784818705,180830032,robot_2,-1.087,-4.246
1784818705,180866313,robot_0,2.462,2.295
1784818705,180882264,robot_1,-4.050,0.864
1784818705,400211863,robot_2,-1.087,-4.247
1784818705,400256479,robot_0,2.457,2.229
1784818705,400276458,robot_1,-4.081,0.922
1784818705,601929898,robot_2,-1.087,-4.247
1784818705,601978400,robot_0,2.453,2.170
1784818705,602003999,robot_1,-4.109,0.975
1784818705,820123070,robot_2,-1.087,-4.247
1784818705,820160478,robot_0,2.448,2.104
1784818705,820178891,robot_1,-4.135,1.024
1784818706,21055934,robot_2,-1.087,-4.248
1784818706,21098817,robot_0,2.444,2.044
1784818706,21115314,robot_1,-4.135,1.025
1784818706,240368819,robot_2,-1.087,-4.248
1784818706,240414249,robot_0,2.440,1.978
1784818706,240434072,robot_1,-4.136,1.025
1784818706,441003307,robot_2,-1.087,-4.248
1784818706,441041007,robot_0,2.436,1.922
1784818706,441057642,robot_1,-4.136,1.024
1784818706,660268529,robot_2,-1.087,-4.248
1784818706,660303185,robot_0,2.436,1.916
1784818706,660320176,robot_1,-4.134,1.045
1784818706,860345362,robot_2,-1.087,-4.248
1784818706,860387705,robot_0,2.436,1.916
1784818706,860407334,robot_1,-4.122,1.103
1784818707,60590742,robot_2,-1.087,-4.247
1784818707,60626942,robot_0,2.437,1.916
1784818707,60643153,robot_1,-4.109,1.162
1784818707,260805927,robot_2,-1.087,-4.247
1784818707,260841528,robot_0,2.437,1.916
1784818707,260857340,robot_1,-4.094,1.220
1784818707,479881014,robot_2,-1.087,-4.247
1784818707,479921555,robot_0,2.437,1.915
1784818707,479935291,robot_1,-4.079,1.284
1784818707,680396827,robot_2,-1.086,-4.246
1784818707,680437258,robot_0,2.429,1.910
1784818707,680455428,robot_1,-4.065,1.343
1784818707,880695732,robot_2,-1.086,-4.246
1784818707,880732701,robot_0,2.377,1.883
1784818707,880750812,robot_1,-4.051,1.401
1784818708,81686282,robot_2,-1.086,-4.246
1784818708,81722773,robot_0,2.322,1.859
1784818708,81745187,robot_1,-4.037,1.459
1784818708,299847151,robot_2,-1.085,-4.246
1784818708,299884009,robot_0,2.262,1.832
1784818708,299901321,robot_1,-4.021,1.523
1784818708,500001567,robot_2,-1.085,-4.246
1784818708,500039119,robot_0,2.207,1.807
1784818708,500056086,robot_1,-4.007,1.582
1784818708,700850902,robot_2,-1.085,-4.246
1784818708,700892596,robot_0,2.152,1.783
1784818708,700914116,robot_1,-3.993,1.640
1784818708,920010782,robot_2,-1.086,-4.246
1784818708,920047149,robot_0,2.092,1.756
1784818708,920063179,robot_1,-3.977,1.704
1784818709,120151824,robot_2,-1.086,-4.246
1784818709,120190225,robot_0,2.037,1.732
1784818709,120207828,robot_1,-3.963,1.762
1784818709,321952285,robot_2,-1.086,-4.247
1784818709,321997540,robot_0,1.983,1.708
1784818709,322018912,robot_1,-3.949,1.821
1784818709,540343223,robot_2,-1.086,-4.247
1784818709,540390011,robot_0,1.922,1.681
1784818709,540412093,robot_1,-3.934,1.885
1784818709,741410788,robot_2,-1.086,-4.247
1784818709,741461021,robot_0,1.867,1.656
1784818709,741483134,robot_1,-3.920,1.943
1784818709,941833826,robot_2,-1.086,-4.248
1784818709,941873520,robot_0,1.813,1.632
1784818709,941891450,robot_1,-3.905,2.002
1784818710,160402568,robot_2,-1.086,-4.248
1784818710,160442937,robot_0,1.752,1.605
1784818710,160461966,robot_1,-3.890,2.066
1784818710,361772443,robot_2,-1.086,-4.248
1784818710,361808744,robot_0,1.697,1.581
1784818710,361826545,robot_1,-3.876,2.124
1784818710,561905654,robot_2,-1.086,-4.248
1784818710,561944855,robot_0,1.643,1.556
1784818710,561964149,robot_1,-3.862,2.182
1784818710,783842472,robot_2,-1.086,-4.248
1784818710,783916720,robot_0,1.582,1.530
1784818710,783962297,robot_1,-3.846,2.246
1784818711,344886,robot_2,-1.086,-4.248
1784818711,385744,robot_0,1.522,1.503
1784818711,404292,robot_1,-3.831,2.311
1784818711,201803038,robot_2,-1.086,-4.247
1784818711,201845922,robot_0,1.467,1.478
1784818711,201866046,robot_1,-3.817,2.369
1784818711,420977073,robot_2,-1.086,-4.247
1784818711,421019562,robot_0,1.407,1.452
1784818711,421038611,robot_1,-3.801,2.433
1784818711,642709898,robot_2,-1.086,-4.246
1784818711,642765733,robot_0,1.346,1.425
1784818711,642793440,robot_1,-3.786,2.497
1784818711,861347891,robot_2,-1.085,-4.246
1784818711,861380517,robot_0,1.286,1.398
1784818711,861394684,robot_1,-3.770,2.561
1784818712,61681651,robot_2,-1.085,-4.246
1784818712,61718981,robot_0,1.231,1.374
1784818712,61736235,robot_1,-3.756,2.620
1784818712,262576248,robot_2,-1.085,-4.246
1784818712,262652996,robot_0,1.177,1.349
1784818712,262696837,robot_1,-3.742,2.678
1784818712,480439867,robot_2,-1.084,-4.246
1784818712,480485288,robot_0,1.116,1.323
1784818712,480503842,robot_1,-3.726,2.742
1784818712,684358670,robot_2,-1.085,-4.246
1784818712,684435450,robot_0,1.061,1.298
1784818712,684478910,robot_1,-3.712,2.801
1784818712,901141515,robot_2,-1.085,-4.246
1784818712,901183856,robot_0,1.001,1.271
1784818712,901203554,robot_1,-3.697,2.865
1784818713,102277393,robot_2,-1.085,-4.246
1784818713,102352278,robot_0,0.946,1.247
1784818713,102397847,robot_1,-3.683,2.923
1784818713,321070752,robot_2,-1.085,-4.247
1784818713,321129272,robot_0,0.886,1.220
1784818713,321150499,robot_1,-3.667,2.987
1784818713,522859522,robot_2,-1.086,-4.247
1784818713,522935485,robot_0,0.831,1.196
1784818713,522979428,robot_1,-3.653,3.045
1784818713,722981195,robot_2,-1.086,-4.247
1784818713,723054625,robot_0,0.776,1.171
1784818713,723164151,robot_1,-3.639,3.104
1784818713,940747485,robot_2,-1.086,-4.248
1784818713,940783457,robot_0,0.716,1.145
1784818713,940802790,robot_1,-3.623,3.168
1784818714,142936963,robot_2,-1.086,-4.248
1784818714,143013735,robot_0,0.661,1.120
1784818714,143059907,robot_1,-3.609,3.226
1784818714,360386473,robot_2,-1.086,-4.248
1784818714,360419327,robot_0,0.601,1.093
1784818714,360436142,robot_1,-3.594,3.290
1784818714,582100485,robot_2,-1.086,-4.248
1784818714,582183180,robot_0,0.541,1.067
1784818714,582231025,robot_1,-3.578,3.355
1784818714,782140889,robot_2,-1.086,-4.248
1784818714,782183806,robot_0,0.486,1.042
1784818714,782203156,robot_1,-3.564,3.413
1784818715,2727317,robot_2,-1.086,-4.248
1784818715,2807737,robot_0,0.425,1.015
1784818715,2854257,robot_1,-3.549,3.477
1784818715,222166766,robot_2,-1.085,-4.247
1784818715,222233314,robot_0,0.365,0.989
1784818715,222264716,robot_1,-3.533,3.541
1784818715,440979720,robot_2,-1.085,-4.247
1784818715,441018238,robot_0,0.305,0.962
1784818715,441036166,robot_1,-3.518,3.605
1784818715,660397968,robot_2,-1.085,-4.246
1784818715,660436365,robot_0,0.244,0.935
1784818715,660454782,robot_1,-3.502,3.669
1784818715,860622025,robot_2,-1.085,-4.246
1784818715,860661562,robot_0,0.190,0.911
1784818715,860680869,robot_1,-3.488,3.728
