stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220595,715588090,193.597,robot_1,0.313,-2.760
1788220595,715607337,193.597,robot_2,3.446,0.437
1788220595,934532998,193.816,robot_0,3.585,4.168
1788220595,934564765,193.816,robot_1,0.375,-2.740
1788220595,934576893,193.816,robot_2,3.432,0.501
1788220596,134954563,194.016,robot_0,3.527,4.152
1788220596,134990381,194.016,robot_1,0.432,-2.721
1788220596,135002843,194.016,robot_2,3.419,0.560
1788220596,345396918,194.226,robot_0,3.466,4.136
1788220596,345428054,194.227,robot_1,0.492,-2.702
1788220596,345438379,194.227,robot_2,3.406,0.621
1788220596,545532500,194.427,robot_0,3.408,4.120
1788220596,545569015,194.427,robot_1,0.549,-2.683
1788220596,545585545,194.427,robot_2,3.393,0.680
1788220596,765230232,194.646,robot_0,3.344,4.103
1788220596,765269976,194.646,robot_1,0.612,-2.663
1788220596,765284641,194.646,robot_2,3.379,0.744
1788220596,965845358,194.847,robot_0,3.286,4.087
1788220596,965908670,194.847,robot_1,0.669,-2.644
1788220596,965946984,194.847,robot_2,3.366,0.803
1788220597,177185163,195.058,robot_0,3.228,4.072
1788220597,177240082,195.058,robot_1,0.726,-2.626
1788220597,177264288,195.058,robot_2,3.353,0.862
1788220597,396318920,195.277,robot_0,3.165,4.055
1788220597,396362465,195.277,robot_1,0.789,-2.606
1788220597,396379826,195.277,robot_2,3.339,0.926
1788220597,616709492,195.498,robot_0,3.101,4.038
1788220597,616753357,195.498,robot_1,0.852,-2.585
1788220597,616770784,195.498,robot_2,3.325,0.991
1788220597,826774949,195.708,robot_0,3.043,4.022
1788220597,826806214,195.708,robot_1,0.909,-2.567
1788220597,826817564,195.708,robot_2,3.312,1.049
1788220598,27625847,195.909,robot_0,2.985,4.007
1788220598,27659026,195.909,robot_1,0.966,-2.548
1788220598,27671220,195.909,robot_2,3.299,1.108
1788220598,247465432,196.129,robot_0,2.921,3.989
1788220598,247500707,196.129,robot_1,1.029,-2.528
1788220598,247514618,196.129,robot_2,3.285,1.172
1788220598,467814283,196.349,robot_0,2.857,3.972
1788220598,467866062,196.349,robot_1,1.092,-2.507
1788220598,467889983,196.349,robot_2,3.271,1.237
1788220598,687179888,196.568,robot_0,2.794,3.955
1788220598,687208462,196.568,robot_1,1.154,-2.487
1788220598,687218876,196.568,robot_2,3.257,1.301
1788220598,897551376,196.779,robot_0,2.733,3.939
1788220598,897605977,196.779,robot_1,1.214,-2.467
1788220598,897629388,196.779,robot_2,3.244,1.363
1788220599,117514797,196.999,robot_0,2.669,3.922
1788220599,117559938,196.999,robot_1,1.277,-2.447
1788220599,117577416,196.999,robot_2,3.230,1.427
1788220599,336594585,197.218,robot_0,2.605,3.905
1788220599,336620544,197.218,robot_1,1.340,-2.427
1788220599,336630807,197.218,robot_2,3.215,1.492
1788220599,536864180,197.418,robot_0,2.547,3.889
1788220599,536906270,197.418,robot_1,1.397,-2.408
1788220599,536923020,197.418,robot_2,3.203,1.550
1788220599,747307080,197.628,robot_0,2.487,3.873
1788220599,747334582,197.628,robot_1,1.457,-2.389
1788220599,747343518,197.628,robot_2,3.189,1.612
1788220599,967013634,197.848,robot_0,2.423,3.856
1788220599,967055696,197.848,robot_1,1.520,-2.368
1788220599,967071695,197.848,robot_2,3.175,1.676
1788220600,167351437,198.048,robot_0,2.365,3.840
1788220600,167390543,198.048,robot_1,1.577,-2.350
1788220600,167412145,198.048,robot_2,3.162,1.735
1788220600,367402186,198.248,robot_0,2.307,3.824
1788220600,367443076,198.249,robot_1,1.634,-2.331
1788220600,367457938,198.249,robot_2,3.149,1.794
1788220600,586847246,198.468,robot_0,2.243,3.807
1788220600,586884184,198.468,robot_1,1.696,-2.311
1788220600,586902962,198.468,robot_2,3.135,1.858
1788220600,796540933,198.678,robot_0,2.182,3.791
1788220600,796568278,198.678,robot_1,1.756,-2.291
1788220600,796579317,198.678,robot_2,3.122,1.920
1788220601,16349518,198.897,robot_0,2.119,3.774
1788220601,16380137,198.897,robot_1,1.819,-2.271
1788220601,16391238,198.897,robot_2,3.108,1.984
1788220601,217072724,199.098,robot_0,2.061,3.758
1788220601,217111550,199.098,robot_1,1.876,-2.252
1788220601,217127222,199.098,robot_2,3.095,2.043
1788220601,436728163,199.318,robot_0,1.997,3.741
1788220601,436776100,199.318,robot_1,1.939,-2.232
1788220601,436797186,199.318,robot_2,3.081,2.107
1788220601,637685140,199.519,robot_0,1.939,3.726
1788220601,637748773,199.519,robot_1,1.996,-2.213
1788220601,637781120,199.519,robot_2,3.068,2.166
1788220601,857325531,199.738,robot_0,1.875,3.709
1788220601,857380919,199.738,robot_1,2.059,-2.193
1788220601,857406309,199.738,robot_2,3.054,2.230
1788220602,57514166,199.939,robot_0,1.817,3.693
1788220602,57555344,199.939,robot_1,2.116,-2.174
1788220602,57571625,199.939,robot_2,3.041,2.289
1788220602,276688750,200.158,robot_0,1.754,3.676
1788220602,276722586,200.158,robot_1,2.179,-2.154
1788220602,276737170,200.158,robot_2,3.027,2.353
1788220602,477013740,200.358,robot_0,1.696,3.660
1788220602,477061971,200.358,robot_1,2.236,-2.136
1788220602,477083232,200.358,robot_2,3.014,2.412
1788220602,677187195,200.558,robot_0,1.638,3.645
1788220602,677220503,200.558,robot_1,2.293,-2.117
1788220602,677233057,200.558,robot_2,3.001,2.471
1788220602,887445189,200.769,robot_0,1.577,3.628
1788220602,887481867,200.769,robot_1,2.353,-2.098
1788220602,887503361,200.769,robot_2,2.988,2.532
1788220603,106384928,200.987,robot_0,1.513,3.611
1788220603,106412491,200.987,robot_1,2.415,-2.077
1788220603,106422886,200.988,robot_2,2.974,2.597
1788220603,307498659,201.189,robot_0,1.455,3.596
1788220603,307526531,201.189,robot_1,2.473,-2.059
1788220603,307536770,201.189,robot_2,2.961,2.655
1788220603,526606561,201.408,robot_0,1.391,3.579
1788220603,526630806,201.408,robot_1,2.535,-2.038
1788220603,526641724,201.408,robot_2,2.947,2.720
1788220603,736941745,201.618,robot_0,1.330,3.562
1788220603,736979858,201.618,robot_1,2.595,-2.019
1788220603,736994467,201.618,robot_2,2.933,2.781
1788220603,937165198,201.818,robot_0,1.273,3.547
1788220603,937191381,201.818,robot_1,2.652,-2.000
1788220603,937203353,201.818,robot_2,2.921,2.840
1788220604,156704887,202.038,robot_0,1.209,3.530
1788220604,156733841,202.038,robot_1,2.715,-1.980
1788220604,156745090,202.038,robot_2,2.906,2.904
1788220604,376473003,202.258,robot_0,1.145,3.513
1788220604,376503821,202.258,robot_1,2.778,-1.959
1788220604,376515359,202.258,robot_2,2.892,2.969
1788220604,576569849,202.458,robot_0,1.087,3.497
1788220604,576598919,202.458,robot_1,2.835,-1.941
1788220604,576610538,202.458,robot_2,2.880,3.027
1788220604,776916925,202.658,robot_0,1.029,3.481
1788220604,776945752,202.658,robot_1,2.892,-1.922
1788220604,776957808,202.658,robot_2,2.867,3.086
1788220604,996994382,202.878,robot_0,0.965,3.464
1788220604,997024219,202.878,robot_1,2.955,-1.902
1788220604,997035745,202.878,robot_2,2.853,3.151
1788220605,216676501,203.098,robot_0,0.902,3.447
1788220605,216711694,203.098,robot_1,3.017,-1.882
1788220605,216723973,203.098,robot_2,2.838,3.215
1788220605,416663006,203.298,robot_0,0.844,3.432
1788220605,416692390,203.298,robot_1,3.075,-1.863
1788220605,416704503,203.298,robot_2,2.826,3.274
1788220605,616977446,203.498,robot_0,0.786,3.416
1788220605,617019160,203.498,robot_1,3.132,-1.844
1788220605,617037493,203.498,robot_2,2.813,3.332
1788220605,817311594,203.698,robot_0,0.728,3.401
1788220605,817377663,203.698,robot_1,3.189,-1.826
1788220605,817413320,203.699,robot_2,2.800,3.391
1788220606,37016799,203.918,robot_0,0.664,3.383
1788220606,37064687,203.918,robot_1,3.251,-1.806
1788220606,37090532,203.918,robot_2,2.786,3.455
1788220606,237207557,204.118,robot_0,0.606,3.368
1788220606,237241072,204.118,robot_1,3.309,-1.787
1788220606,237260218,204.118,robot_2,2.773,3.514
1788220606,457586465,204.339,robot_0,0.542,3.351
1788220606,457643242,204.339,robot_1,3.371,-1.767
1788220606,457664390,204.339,robot_2,2.759,3.578
1788220606,676789935,204.558,robot_0,0.479,3.334
1788220606,676820654,204.558,robot_1,3.434,-1.746
1788220606,676830514,204.558,robot_2,2.745,3.643
1788220606,896401454,204.777,robot_0,0.415,3.317
1788220606,896430818,204.778,robot_1,3.497,-1.726
1788220606,896441803,204.778,robot_2,2.731,3.707
1788220607,97253557,204.978,robot_0,0.357,3.301
1788220607,97306616,204.978,robot_1,3.554,-1.707
1788220607,97327886,204.978,robot_2,2.718,3.766
1788220607,316684245,205.198,robot_0,0.293,3.284
1788220607,316715946,205.198,robot_1,3.617,-1.687
1788220607,316726617,205.198,robot_2,2.704,3.830
1788220607,517201117,205.398,robot_0,0.235,3.268
1788220607,517267573,205.398,robot_1,3.674,-1.668
1788220607,517301768,205.398,robot_2,2.691,3.889
1788220607,737199394,205.618,robot_0,0.172,3.251
1788220607,737263382,205.618,robot_1,3.736,-1.648
1788220607,737307137,205.618,robot_2,2.677,3.954
1788220607,937586126,205.819,robot_0,0.114,3.236
1788220607,937640408,205.819,robot_1,3.794,-1.629
1788220607,937664839,205.819,robot_2,2.664,4.012
1788220608,137761215,206.019,robot_0,0.056,3.220
1788220608,137805861,206.019,robot_1,3.851,-1.611
1788220608,137825164,206.019,robot_2,2.651,4.071
1788220608,356620236,206.238,robot_0,-0.008,3.203
1788220608,356652277,206.238,robot_1,3.913,-1.591
1788220608,356662552,206.238,robot_2,2.637,4.135
1788220608,557658724,206.439,robot_0,-0.066,3.187
1788220608,557706273,206.439,robot_1,3.970,-1.572
1788220608,557724324,206.439,robot_2,2.626,4.185
1788220608,777238721,206.658,robot_0,-0.130,3.170
1788220608,777280707,206.658,robot_1,4.033,-1.552
1788220608,777298092,206.658,robot_2,2.626,4.187
1788220608,997219369,206.878,robot_0,-0.194,3.153
1788220608,997274083,206.878,robot_1,4.095,-1.532
1788220608,997298783,206.878,robot_2,2.626,4.187
1788220609,217500358,207.099,robot_0,-0.257,3.136
1788220609,217559489,207.099,robot_1,4.104,-1.529
1788220609,217585117,207.099,robot_2,2.627,4.187
1788220609,437002143,207.318,robot_0,-0.321,3.119
1788220609,437058404,207.318,robot_1,4.104,-1.529
1788220609,437081459,207.318,robot_2,2.627,4.188
1788220609,637221801,207.518,robot_0,-0.379,3.103
1788220609,637260860,207.518,robot_1,4.104,-1.529
1788220609,637280769,207.518,robot_2,2.627,4.188
1788220609,847391171,207.728,robot_0,-0.440,3.087
1788220609,847419390,207.729,robot_1,4.104,-1.529
1788220609,847430489,207.729,robot_2,2.627,4.188
1788220610,67125220,207.948,robot_0,-0.504,3.070
1788220610,67155039,207.948,robot_1,4.105,-1.530
1788220610,67165777,207.948,robot_2,2.627,4.189
1788220610,267517587,208.149,robot_0,-0.561,3.054
1788220610,267555962,208.149,robot_1,4.105,-1.530
1788220610,267573412,208.149,robot_2,2.627,4.189
1788220610,467624448,208.349,robot_0,-0.619,3.039
1788220610,467674477,208.349,robot_1,4.105,-1.530
1788220610,467699030,208.349,robot_2,2.590,4.182
1788220610,668060552,208.549,robot_0,-0.677,3.023
1788220610,668117390,208.549,robot_1,4.105,-1.530
1788220610,668141876,208.549,robot_2,2.531,4.167
1788220610,879257903,208.760,robot_0,-0.735,3.008
1788220610,879324148,208.760,robot_1,4.102,-1.515
1788220610,879355682,208.760,robot_2,2.474,4.152
1788220611,79490740,208.961,robot_0,-0.793,2.992
1788220611,79545946,208.961,robot_1,4.084,-1.459
1788220611,79570397,208.961,robot_2,2.416,4.136
1788220611,292706600,209.174,robot_0,-0.851,2.977
1788220611,292750108,209.174,robot_1,4.063,-1.403
1788220611,292768659,209.174,robot_2,2.358,4.120
1788220611,512894837,209.394,robot_0,-0.915,2.959
1788220611,512949479,209.394,robot_1,4.040,-1.341
1788220611,512974900,209.394,robot_2,2.294,4.102
1788220611,741811713,209.623,robot_0,-0.979,2.942
1788220611,741844458,209.623,robot_1,4.017,-1.279
1788220611,741860436,209.623,robot_2,2.231,4.085
1788220611,942691762,209.824,robot_0,-1.040,2.926
1788220611,942726273,209.824,robot_1,3.995,-1.220
1788220611,942740490,209.824,robot_2,2.170,4.068
1788220612,142749320,210.024,robot_0,-1.098,2.910
1788220612,142785213,210.024,robot_1,3.974,-1.164
1788220612,142801122,210.024,robot_2,2.112,4.052
1788220612,343148706,210.224,robot_0,-1.155,2.895
1788220612,343189296,210.224,robot_1,3.952,-1.108
1788220612,343207618,210.224,robot_2,2.054,4.036
1788220612,561604581,210.443,robot_0,-1.219,2.878
1788220612,561635248,210.443,robot_1,3.929,-1.046
1788220612,561647162,210.443,robot_2,1.991,4.018
1788220612,772518833,210.654,robot_0,-1.280,2.861
1788220612,772573814,210.654,robot_1,3.907,-0.987
1788220612,772598930,210.654,robot_2,1.930,4.002
1788220612,992290990,210.873,robot_0,-1.344,2.844
1788220612,992339732,210.873,robot_1,3.884,-0.925
1788220612,992360420,210.873,robot_2,1.866,3.984
1788220613,212222407,211.093,robot_0,-1.408,2.827
1788220613,212256290,211.093,robot_1,3.861,-0.863
1788220613,212269864,211.093,robot_2,1.803,3.967
1788220613,412901090,211.294,robot_0,-1.463,2.812
1788220613,412929179,211.294,robot_1,3.841,-0.810
1788220613,412941309,211.294,robot_2,1.748,3.952
1788220613,613319136,211.494,robot_0,-1.521,2.797
1788220613,613348256,211.494,robot_1,3.820,-0.754
1788220613,613361646,211.494,robot_2,1.690,3.936
1788220613,815341347,211.696,robot_0,-1.576,2.782
1788220613,815396003,211.696,robot_1,3.800,-0.700
1788220613,815427638,211.697,robot_2,1.635,3.920
1788220614,15432880,211.897,robot_0,-1.634,2.767
1788220614,15484385,211.897,robot_1,3.779,-0.644
1788220614,15506815,211.897,robot_2,1.577,3.904
1788220614,216297459,212.097,robot_0,-1.691,2.751
1788220614,216362730,212.097,robot_1,3.758,-0.588
1788220614,216396793,212.097,robot_2,1.519,3.889
1788220614,425554248,212.307,robot_0,-1.749,2.735
1788220614,425585191,212.307,robot_1,3.737,-0.532
1788220614,425595484,212.307,robot_2,1.461,3.873
1788220614,626276994,212.507,robot_0,-1.807,2.720
1788220614,626327502,212.507,robot_1,3.716,-0.476
1788220614,626351945,212.507,robot_2,1.403,3.857
1788220614,845313672,212.726,robot_0,-1.871,2.703
1788220614,845345165,212.726,robot_1,3.692,-0.414
1788220614,845355698,212.726,robot_2,1.340,3.839
1788220615,46054130,212.927,robot_0,-1.929,2.687
1788220615,46099237,212.927,robot_1,3.671,-0.358
1788220615,46121074,212.927,robot_2,1.282,3.823
1788220615,273517882,213.155,robot_0,-1.993,2.670
1788220615,273552302,213.155,robot_1,3.648,-0.296
1788220615,273566884,213.155,robot_2,1.218,3.806
1788220615,475311220,213.356,robot_0,-2.054,2.654
1788220615,475342076,213.356,robot_1,3.626,-0.237
1788220615,475352784,213.356,robot_2,1.158,3.789
1788220615,675719955,213.557,robot_0,-2.112,2.638
1788220615,675750747,213.557,robot_1,3.605,-0.181
1788220615,675760903,213.557,robot_2,1.100,3.773
1788220615,876717615,213.758,robot_0,-2.170,2.623
1788220615,876758685,213.758,robot_1,3.584,-0.125
1788220615,876775056,213.758,robot_2,1.042,3.757
1788220616,95161168,213.976,robot_0,-2.233,2.606
1788220616,95188331,213.976,robot_1,3.561,-0.063
1788220616,95198716,213.976,robot_2,0.978,3.740
1788220616,305439412,214.187,robot_0,-2.294,2.589
1788220616,305470770,214.187,robot_1,3.539,-0.004
1788220616,305481435,214.187,robot_2,0.918,3.723
1788220616,525469397,214.407,robot_0,-2.358,2.572
1788220616,525499665,214.407,robot_1,3.515,0.058
1788220616,525510152,214.407,robot_2,0.854,3.705
1788220616,725587911,214.607,robot_0,-2.416,2.557
1788220616,725616062,214.607,robot_1,3.494,0.114
1788220616,725627010,214.607,robot_2,0.796,3.689
1788220616,946657430,214.828,robot_0,-2.480,2.539
1788220616,946698667,214.828,robot_1,3.471,0.176
1788220616,946718167,214.828,robot_2,0.732,3.672
1788220617,166242150,215.047,robot_0,-2.543,2.522
1788220617,166280780,215.047,robot_1,3.448,0.238
1788220617,166299363,215.047,robot_2,0.669,3.654
1788220617,375694758,215.257,robot_0,-2.604,2.506
1788220617,375729845,215.257,robot_1,3.426,0.297
1788220617,375744940,215.257,robot_2,0.608,3.638
1788220617,595117737,215.476,robot_0,-2.668,2.489
1788220617,595143221,215.476,robot_1,3.403,0.359
1788220617,595153830,215.476,robot_2,0.544,3.620
1788220617,795133542,215.676,robot_0,-2.726,2.473
1788220617,795165697,215.676,robot_1,3.382,0.415
1788220617,795175632,215.676,robot_2,0.487,3.604
1788220617,995261576,215.876,robot_0,-2.784,2.458
1788220617,995293450,215.876,robot_1,3.361,0.471
1788220617,995303851,215.876,robot_2,0.429,3.588
1788220618,195481214,216.077,robot_0,-2.842,2.442
1788220618,195514617,216.077,robot_1,3.340,0.527
1788220618,195534549,216.077,robot_2,0.371,3.572
1788220618,395499221,216.277,robot_0,-2.900,2.427
1788220618,395528980,216.277,robot_1,3.319,0.583
1788220618,395540346,216.277,robot_2,0.313,3.556
1788220618,595837017,216.477,robot_0,-2.958,2.411
1788220618,595920647,216.477,robot_1,3.297,0.640
1788220618,595955738,216.477,robot_2,0.255,3.540
1788220618,795813524,216.677,robot_0,-3.016,2.395
1788220618,795842699,216.677,robot_1,3.276,0.696
1788220618,795854629,216.677,robot_2,0.197,3.524
1788220619,15825636,216.897,robot_0,-3.079,2.378
1788220619,15875773,216.897,robot_1,3.253,0.758
1788220619,15898141,216.897,robot_2,0.134,3.507
1788220619,235498247,217.117,robot_0,-3.143,2.361
1788220619,235527734,217.117,robot_1,3.230,0.819
1788220619,235539684,217.117,robot_2,0.070,3.489
1788220619,445936455,217.327,robot_0,-3.204,2.345
1788220619,445980403,217.327,robot_1,3.208,0.878
1788220619,446000555,217.327,robot_2,0.009,3.473
1788220619,646364346,217.527,robot_0,-3.262,2.329
1788220619,646424160,217.528,robot_1,3.187,0.935
1788220619,646454874,217.528,robot_2,-0.048,3.457
1788220619,865672469,217.747,robot_0,-3.326,2.312
1788220619,865717448,217.747,robot_1,3.164,0.996
1788220619,865737677,217.747,robot_2,-0.112,3.439
1788220620,66412997,217.948,robot_0,-3.384,2.297
1788220620,66459005,217.948,robot_1,3.143,1.052
1788220620,66481664,217.948,robot_2,-0.170,3.423
1788220620,276157271,218.157,robot_0,-3.444,2.280
1788220620,276187864,218.157,robot_1,3.121,1.111
1788220620,276200853,218.157,robot_2,-0.231,3.406
1788220620,476471772,218.358,robot_0,-3.502,2.265
1788220620,476525321,218.358,robot_1,3.100,1.168
1788220620,476597650,218.358,robot_2,-0.289,3.390
1788220620,695088879,218.576,robot_0,-3.566,2.248
1788220620,695118758,218.576,robot_1,3.076,1.229
1788220620,695130750,218.576,robot_2,-0.352,3.373
1788220620,895619640,218.777,robot_0,-3.624,2.232
1788220620,895644750,218.777,robot_1,3.055,1.286
1788220620,895656881,218.777,robot_2,-0.410,3.357
1788220621,96052214,218.977,robot_0,-3.682,2.217
1788220621,96103072,218.977,robot_1,3.034,1.342
1788220621,96131781,218.977,robot_2,-0.468,3.341
1788220621,315953610,219.197,robot_0,-3.746,2.199
1788220621,316005993,219.197,robot_1,3.011,1.404
1788220621,316033387,219.197,robot_2,-0.531,3.324
1788220621,535260999,219.416,robot_0,-3.809,2.182
1788220621,535288353,219.416,robot_1,2.988,1.465
1788220621,535298440,219.416,robot_2,-0.595,3.306
1788220621,755370310,219.636,robot_0,-3.873,2.165
1788220621,755403513,219.636,robot_1,2.965,1.527
