stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114938,877875566,103.511,robot_2,-0.348,1.595
1786114938,877906547,103.511,robot_1,-3.072,-1.298
1786114938,877922737,103.511,robot_0,1.985,2.366
1786114939,78010397,103.711,robot_2,-0.296,1.598
1786114939,78042495,103.711,robot_1,-3.012,-1.301
1786114939,78058108,103.711,robot_0,1.993,2.307
1786114939,297463062,103.931,robot_2,-0.230,1.601
1786114939,297495306,103.931,robot_1,-2.946,-1.305
1786114939,297510572,103.931,robot_0,2.001,2.241
1786114939,497513079,104.131,robot_2,-0.170,1.604
1786114939,497546515,104.131,robot_1,-2.887,-1.309
1786114939,497557255,104.131,robot_0,2.010,2.182
1786114939,697519149,104.331,robot_2,-0.110,1.607
1786114939,697551160,104.331,robot_1,-2.827,-1.312
1786114939,697567415,104.331,robot_0,2.018,2.122
1786114939,897550245,104.531,robot_2,-0.050,1.609
1786114939,897569972,104.531,robot_1,-2.767,-1.316
1786114939,897577134,104.531,robot_0,2.026,2.063
1786114940,97903259,104.731,robot_2,0.010,1.612
1786114940,97934904,104.731,robot_1,-2.707,-1.319
1786114940,97950802,104.731,robot_0,2.034,2.003
1786114940,317869633,104.951,robot_2,0.076,1.615
1786114940,317900486,104.951,robot_1,-2.641,-1.323
1786114940,317915933,104.951,robot_0,2.041,1.951
1786114940,536701677,105.170,robot_2,0.142,1.618
1786114940,536721642,105.170,robot_1,-2.575,-1.327
1786114940,536728681,105.170,robot_0,2.041,1.951
1786114940,737251309,105.371,robot_2,0.202,1.621
1786114940,737281884,105.371,robot_1,-2.515,-1.331
1786114940,737295878,105.371,robot_0,2.041,1.951
1786114940,937823991,105.571,robot_2,0.261,1.623
1786114940,937849600,105.571,robot_1,-2.459,-1.334
1786114940,937861708,105.571,robot_0,2.042,1.951
1786114941,156954107,105.790,robot_2,0.327,1.626
1786114941,156973221,105.790,robot_1,-2.447,-1.334
1786114941,156980052,105.790,robot_0,2.042,1.951
1786114941,357569978,105.991,robot_2,0.387,1.629
1786114941,357602456,105.991,robot_1,-2.390,-1.332
1786114941,357619175,105.991,robot_0,2.042,1.950
1786114941,577825894,106.211,robot_2,0.453,1.632
1786114941,577866172,106.211,robot_1,-2.324,-1.328
1786114941,577889884,106.211,robot_0,2.020,1.931
1786114941,797909823,106.431,robot_2,0.519,1.635
1786114941,797932032,106.431,robot_1,-2.258,-1.324
1786114941,797943201,106.431,robot_0,1.968,1.891
1786114942,17767525,106.651,robot_2,0.585,1.638
1786114942,17792041,106.651,robot_1,-2.192,-1.321
1786114942,17804240,106.651,robot_0,1.914,1.853
1786114942,218183992,106.852,robot_2,0.645,1.640
1786114942,218216386,106.852,robot_1,-2.132,-1.317
1786114942,218226859,106.852,robot_0,1.865,1.818
1786114942,437303533,107.071,robot_2,0.711,1.643
1786114942,437337098,107.071,robot_1,-2.066,-1.314
1786114942,437353716,107.071,robot_0,1.812,1.779
1786114942,638102770,107.271,robot_2,0.728,1.644
1786114942,638126406,107.271,robot_1,-2.006,-1.310
1786114942,638136471,107.271,robot_0,1.763,1.744
1786114942,857616565,107.491,robot_2,0.776,1.650
1786114942,857641125,107.491,robot_1,-1.941,-1.307
1786114942,857653319,107.491,robot_0,1.709,1.706
1786114943,77672023,107.711,robot_2,0.817,1.657
1786114943,77702540,107.711,robot_1,-1.875,-1.303
1786114943,77720042,107.711,robot_0,1.681,1.686
1786114943,296714630,107.930,robot_2,0.812,1.657
1786114943,296733144,107.930,robot_1,-1.809,-1.299
1786114943,296740642,107.930,robot_0,1.681,1.686
1786114943,497340823,108.131,robot_2,0.772,1.655
1786114943,497365362,108.131,robot_1,-1.749,-1.296
1786114943,497375599,108.131,robot_0,1.681,1.686
1786114943,716792848,108.350,robot_2,0.737,1.653
1786114943,716810604,108.350,robot_1,-1.734,-1.295
1786114943,716817770,108.350,robot_0,1.680,1.686
1786114943,917442771,108.551,robot_2,0.737,1.653
1786114943,917476588,108.551,robot_1,-1.683,-1.297
1786114943,917489508,108.551,robot_0,1.668,1.647
1786114944,118501979,108.752,robot_2,0.737,1.653
1786114944,118521241,108.752,robot_1,-1.623,-1.300
1786114944,118529525,108.752,robot_0,1.653,1.589
1786114944,337535574,108.971,robot_2,0.737,1.653
1786114944,337563023,108.971,robot_1,-1.558,-1.304
1786114944,337571926,108.971,robot_0,1.638,1.524
1786114944,557551635,109.191,robot_2,0.737,1.653
1786114944,557582425,109.191,robot_1,-1.492,-1.308
1786114944,557605217,109.191,robot_0,1.624,1.460
1786114944,777535875,109.411,robot_2,0.737,1.652
1786114944,777566097,109.411,robot_1,-1.426,-1.312
1786114944,777580854,109.411,robot_0,1.609,1.396
1786114944,977671672,109.611,robot_2,0.738,1.652
1786114944,977698035,109.611,robot_1,-1.366,-1.316
1786114944,977710530,109.611,robot_0,1.595,1.337
1786114945,197429593,109.831,robot_2,0.738,1.652
1786114945,197453854,109.831,robot_1,-1.300,-1.319
1786114945,197465134,109.831,robot_0,1.581,1.273
1786114945,417097268,110.050,robot_2,0.738,1.652
1786114945,417118591,110.050,robot_1,-1.234,-1.323
1786114945,417125824,110.050,robot_0,1.566,1.209
1786114945,617134238,110.250,robot_2,0.739,1.652
1786114945,617151640,110.250,robot_1,-1.174,-1.327
1786114945,617159279,110.250,robot_0,1.553,1.150
1786114945,818206351,110.452,robot_2,0.739,1.652
1786114945,818236439,110.452,robot_1,-1.114,-1.330
1786114945,818251761,110.452,robot_0,1.539,1.092
1786114946,36711265,110.670,robot_2,0.739,1.652
1786114946,36731964,110.670,robot_1,-1.048,-1.334
1786114946,36741090,110.670,robot_0,1.525,1.027
1786114946,236851926,110.870,robot_2,0.740,1.652
1786114946,236870853,110.870,robot_1,-0.989,-1.338
1786114946,236886971,110.870,robot_0,1.511,0.969
1786114946,456819802,111.090,robot_2,0.740,1.652
1786114946,456840813,111.090,robot_1,-0.923,-1.342
1786114946,456850847,111.090,robot_0,1.496,0.904
1786114946,677144906,111.310,robot_2,0.740,1.653
1786114946,677164027,111.311,robot_1,-0.857,-1.346
1786114946,677171436,111.311,robot_0,1.482,0.840
1786114946,897689096,111.531,robot_2,0.740,1.653
1786114946,897719925,111.531,robot_1,-0.837,-1.347
1786114946,897736151,111.531,robot_0,1.467,0.776
1786114947,117083817,111.750,robot_2,0.741,1.653
1786114947,117105496,111.750,robot_1,-0.786,-1.355
1786114947,117114902,111.750,robot_0,1.452,0.711
1786114947,317100289,111.950,robot_2,0.741,1.654
1786114947,317119542,111.950,robot_1,-0.749,-1.361
1786114947,317127557,111.950,robot_0,1.439,0.653
1786114947,518036696,112.151,robot_2,0.741,1.654
1786114947,518061835,112.151,robot_1,-0.728,-1.367
1786114947,518074192,112.151,robot_0,1.435,0.636
1786114947,737880162,112.371,robot_2,0.697,1.655
1786114947,737911996,112.371,robot_1,-0.664,-1.385
1786114947,737929781,112.371,robot_0,1.429,0.588
1786114947,956758466,112.590,robot_2,0.631,1.658
1786114947,956780207,112.590,robot_1,-0.601,-1.404
1786114947,956789423,112.590,robot_0,1.421,0.523
1786114948,176533631,112.810,robot_2,0.565,1.660
1786114948,176556056,112.810,robot_1,-0.538,-1.423
1786114948,176564513,112.810,robot_0,1.414,0.457
1786114948,376790634,113.010,robot_2,0.505,1.662
1786114948,376817943,113.010,robot_1,-0.480,-1.440
1786114948,376825999,113.010,robot_0,1.408,0.397
1786114948,596743731,113.230,robot_2,0.439,1.664
1786114948,596765757,113.230,robot_1,-0.417,-1.458
1786114948,596774442,113.230,robot_0,1.400,0.332
1786114948,797458887,113.431,robot_2,0.379,1.666
1786114948,797488436,113.431,robot_1,-0.359,-1.476
1786114948,797503748,113.431,robot_0,1.394,0.272
1786114949,17634829,113.651,robot_2,0.313,1.669
1786114949,17675186,113.651,robot_1,-0.296,-1.494
1786114949,17698477,113.651,robot_0,1.387,0.207
1786114949,236213358,113.870,robot_2,0.247,1.671
1786114949,236232725,113.870,robot_1,-0.233,-1.513
1786114949,236240256,113.870,robot_0,1.379,0.141
1786114949,437410384,114.071,robot_2,0.187,1.673
1786114949,437446549,114.071,robot_1,-0.175,-1.530
1786114949,437461643,114.071,robot_0,1.373,0.081
1786114949,656653485,114.290,robot_2,0.121,1.675
1786114949,656677990,114.290,robot_1,-0.112,-1.549
1786114949,656687227,114.290,robot_0,1.366,0.018
1786114949,857372159,114.491,robot_2,0.061,1.678
1786114949,857404259,114.491,robot_1,-0.055,-1.566
1786114949,857419772,114.491,robot_0,1.365,0.009
1786114950,76838426,114.710,robot_2,-0.004,1.680
1786114950,76864785,114.710,robot_1,0.009,-1.585
1786114950,76890652,114.710,robot_0,1.353,-0.048
1786114950,277613163,114.911,robot_2,-0.064,1.682
1786114950,277639543,114.911,robot_1,0.066,-1.602
1786114950,277651395,114.911,robot_0,1.339,-0.107
1786114950,477620867,115.111,robot_2,-0.124,1.684
1786114950,477648542,115.111,robot_1,0.124,-1.619
1786114950,477660743,115.111,robot_0,1.326,-0.165
1786114950,677941054,115.311,robot_2,-0.184,1.686
1786114950,677974170,115.311,robot_1,0.181,-1.636
1786114950,677989416,115.311,robot_0,1.313,-0.224
1786114950,897711901,115.531,robot_2,-0.250,1.688
1786114950,897750804,115.531,robot_1,0.244,-1.655
1786114950,897767444,115.531,robot_0,1.298,-0.288
1786114951,97727890,115.731,robot_2,-0.310,1.691
1786114951,97766298,115.731,robot_1,0.286,-1.668
1786114951,97783115,115.731,robot_0,1.284,-0.347
1786114951,317115900,115.950,robot_2,-0.376,1.693
1786114951,317136499,115.950,robot_1,0.307,-1.675
1786114951,317145444,115.950,robot_0,1.270,-0.411
1786114951,518322074,116.152,robot_2,-0.436,1.695
1786114951,518355527,116.152,robot_1,0.362,-1.699
1786114951,518372615,116.152,robot_0,1.256,-0.470
1786114951,737211889,116.371,robot_2,-0.502,1.697
1786114951,737243699,116.371,robot_1,0.423,-1.725
1786114951,737259469,116.371,robot_0,1.242,-0.534
1786114951,956402630,116.590,robot_2,-0.568,1.700
1786114951,956425991,116.590,robot_1,0.483,-1.751
1786114951,956437461,116.590,robot_0,1.227,-0.598
1786114952,156780016,116.790,robot_2,-0.628,1.702
1786114952,156799841,116.790,robot_1,0.538,-1.774
1786114952,156806765,116.790,robot_0,1.214,-0.657
1786114952,357182846,116.991,robot_2,-0.688,1.704
1786114952,357206925,116.991,robot_1,0.594,-1.798
1786114952,357218097,116.991,robot_0,1.200,-0.715
1786114952,557859385,117.191,robot_2,-0.748,1.706
1786114952,557883034,117.191,robot_1,0.649,-1.821
1786114952,557893773,117.191,robot_0,1.187,-0.774
1786114952,776495602,117.410,robot_2,-0.814,1.708
1786114952,776515010,117.410,robot_1,0.709,-1.847
1786114952,776522602,117.410,robot_0,1.172,-0.838
1786114952,977572857,117.611,robot_2,-0.874,1.710
1786114952,977606160,117.611,robot_1,0.765,-1.871
1786114952,977619982,117.611,robot_0,1.159,-0.897
1786114953,198033742,117.831,robot_2,-0.940,1.713
1786114953,198067497,117.831,robot_1,0.825,-1.897
1786114953,198084229,117.831,robot_0,1.144,-0.961
1786114953,417186271,118.051,robot_2,-1.006,1.715
1786114953,417228610,118.051,robot_1,0.886,-1.923
1786114953,417252189,118.051,robot_0,1.129,-1.025
1786114953,618306099,118.252,robot_2,-1.057,1.717
1786114953,618340172,118.252,robot_1,0.941,-1.946
1786114953,618360135,118.252,robot_0,1.125,-1.042
1786114953,837958062,118.471,robot_2,-1.072,1.718
1786114953,837989969,118.471,robot_1,1.002,-1.972
1786114953,838001348,118.471,robot_0,1.125,-1.042
1786114954,57187753,118.691,robot_2,-1.137,1.727
1786114954,57218456,118.691,robot_1,1.031,-1.985
1786114954,57234017,118.691,robot_0,1.125,-1.042
1786114954,277597598,118.911,robot_2,-1.202,1.737
1786114954,277629977,118.911,robot_1,1.031,-1.985
1786114954,277642680,118.911,robot_0,1.125,-1.042
1786114954,497696251,119.131,robot_2,-1.236,1.742
1786114954,497725075,119.131,robot_1,1.076,-1.999
1786114954,497740627,119.131,robot_0,1.124,-1.042
1786114954,717507931,119.351,robot_2,-1.237,1.742
1786114954,717538656,119.351,robot_1,1.139,-2.018
1786114954,717569825,119.351,robot_0,1.124,-1.042
1786114954,917648957,119.551,robot_2,-1.237,1.742
1786114954,917702959,119.551,robot_1,1.196,-2.035
1786114954,917716702,119.551,robot_0,1.124,-1.043
1786114955,136835920,119.770,robot_2,-1.237,1.742
1786114955,136856278,119.770,robot_1,1.259,-2.054
1786114955,136863680,119.770,robot_0,1.124,-1.043
1786114955,336943217,119.970,robot_2,-1.237,1.743
1786114955,336964258,119.970,robot_1,1.317,-2.072
1786114955,336973446,119.970,robot_0,1.123,-1.043
1786114955,556776950,120.190,robot_2,-1.237,1.743
1786114955,556795325,120.190,robot_1,1.380,-2.091
1786114955,556802993,120.190,robot_0,1.123,-1.044
1786114955,757510836,120.391,robot_2,-1.237,1.743
1786114955,757536228,120.391,robot_1,1.437,-2.108
1786114955,757549508,120.391,robot_0,1.123,-1.044
1786114955,976690563,120.610,robot_2,-1.237,1.744
1786114955,976709106,120.610,robot_1,1.501,-2.127
1786114955,976715988,120.610,robot_0,1.124,-1.044
1786114956,177225666,120.811,robot_2,-1.237,1.744
1786114956,177252571,120.811,robot_1,1.558,-2.145
1786114956,177264011,120.811,robot_0,1.124,-1.045
1786114956,396700399,121.030,robot_2,-1.238,1.744
1786114956,396726171,121.030,robot_1,1.621,-2.164
1786114956,396736097,121.030,robot_0,1.124,-1.045
1786114956,596910087,121.230,robot_2,-1.238,1.744
1786114956,596928383,121.230,robot_1,1.679,-2.181
1786114956,596935931,121.230,robot_0,1.124,-1.045
1786114956,798840210,121.432,robot_2,-1.238,1.744
1786114956,798862320,121.432,robot_1,1.736,-2.199
1786114956,798872795,121.432,robot_0,1.124,-1.045
1786114957,18281624,121.652,robot_2,-1.238,1.744
1786114957,18316526,121.652,robot_1,1.799,-2.218
1786114957,18336378,121.652,robot_0,1.125,-1.045
1786114957,237418371,121.871,robot_2,-1.239,1.744
1786114957,237440977,121.871,robot_1,1.862,-2.237
1786114957,237449920,121.871,robot_0,1.131,-1.027
1786114957,457676010,122.091,robot_2,-1.239,1.744
1786114957,457714156,122.091,robot_1,1.926,-2.256
1786114957,457731121,122.091,robot_0,1.151,-0.964
1786114957,677129899,122.310,robot_2,-1.240,1.744
1786114957,677153461,122.310,robot_1,1.989,-2.275
1786114957,677162815,122.310,robot_0,1.170,-0.901
1786114957,877560372,122.511,robot_2,-1.240,1.744
1786114957,877591485,122.511,robot_1,2.046,-2.292
1786114957,877615556,122.511,robot_0,1.189,-0.844
1786114958,77594701,122.711,robot_2,-1.240,1.743
1786114958,77625192,122.711,robot_1,2.104,-2.310
1786114958,77639330,122.711,robot_0,1.207,-0.786
1786114958,297426549,122.931,robot_2,-1.240,1.743
1786114958,297459097,122.931,robot_1,2.167,-2.329
1786114958,297475776,122.931,robot_0,1.226,-0.724
1786114958,497973600,123.131,robot_2,-1.212,1.730
1786114958,498006733,123.131,robot_1,2.224,-2.346
1786114958,498023686,123.131,robot_0,1.233,-0.702
1786114958,717647827,123.351,robot_2,-1.152,1.702
1786114958,717667050,123.351,robot_1,2.287,-2.365
1786114958,717676178,123.351,robot_0,1.233,-0.702
1786114958,937752136,123.571,robot_2,-1.092,1.674
1786114958,937782895,123.571,robot_1,2.351,-2.385
1786114958,937798365,123.571,robot_0,1.233,-0.701
1786114959,137841613,123.771,robot_2,-1.037,1.649
1786114959,137875277,123.771,robot_1,2.408,-2.402
1786114959,137889974,123.771,robot_0,1.233,-0.701
1786114959,337842287,123.971,robot_2,-0.983,1.624
1786114959,337879326,123.971,robot_1,2.465,-2.419
1786114959,337894692,123.971,robot_0,1.233,-0.701
1786114959,557795686,124.191,robot_2,-0.923,1.596
1786114959,557823474,124.191,robot_1,2.529,-2.438
1786114959,557837192,124.191,robot_0,1.233,-0.701
1786114959,777867815,124.411,robot_2,-0.863,1.569
1786114959,777900841,124.411,robot_1,2.592,-2.458
1786114959,777916327,124.411,robot_0,1.233,-0.701
1786114959,997319549,124.631,robot_2,-0.831,1.554
1786114959,997359966,124.631,robot_1,2.655,-2.477
1786114959,997383627,124.631,robot_0,1.234,-0.701
1786114960,218233971,124.852,robot_2,-0.797,1.542
1786114960,218255903,124.852,robot_1,2.718,-2.496
1786114960,218265141,124.852,robot_0,1.234,-0.701
1786114960,437043417,125.070,robot_2,-0.734,1.521
1786114960,437066536,125.070,robot_1,2.754,-2.507
1786114960,437076926,125.070,robot_0,1.234,-0.701
1786114960,637898629,125.271,robot_2,-0.677,1.502
1786114960,637931495,125.271,robot_1,2.754,-2.507
1786114960,637946858,125.271,robot_0,1.235,-0.701
1786114960,857100134,125.490,robot_2,-0.615,1.481
1786114960,857140408,125.490,robot_1,2.787,-2.508
1786114960,857162953,125.491,robot_0,1.235,-0.701
1786114961,57613414,125.691,robot_2,-0.558,1.463
1786114961,57650145,125.691,robot_1,2.847,-2.505
1786114961,57666419,125.691,robot_0,1.235,-0.701
1786114961,277180592,125.911,robot_2,-0.495,1.442
1786114961,277197519,125.911,robot_1,2.912,-2.500
1786114961,277204974,125.911,robot_0,1.235,-0.700
1786114961,477399492,126.111,robot_2,-0.438,1.423
1786114961,477425777,126.111,robot_1,2.932,-2.499
1786114961,477439322,126.111,robot_0,1.235,-0.700
1786114961,697491530,126.331,robot_2,-0.375,1.403
1786114961,697528324,126.331,robot_1,2.977,-2.492
1786114961,697546361,126.331,robot_0,1.235,-0.700
1786114961,917687031,126.551,robot_2,-0.312,1.382
1786114961,917718648,126.551,robot_1,3.042,-2.480
1786114961,917749642,126.551,robot_0,1.235,-0.699
1786114962,137730491,126.771,robot_2,-0.250,1.361
1786114962,137756334,126.771,robot_1,3.107,-2.467
1786114962,137764972,126.771,robot_0,1.235,-0.699
1786114962,357457671,126.991,robot_2,-0.187,1.341
1786114962,357490363,126.991,robot_1,3.172,-2.455
1786114962,357505094,126.991,robot_0,1.235,-0.699
1786114962,577174992,127.211,robot_2,-0.124,1.320
1786114962,577208721,127.211,robot_1,3.237,-2.443
1786114962,577224294,127.211,robot_0,1.235,-0.698
1786114962,777409215,127.411,robot_2,-0.067,1.301
1786114962,777436049,127.411,robot_1,3.296,-2.432
1786114962,777448691,127.411,robot_0,1.235,-0.698
1786114962,997283105,127.631,robot_2,-0.005,1.281
1786114962,997314453,127.631,robot_1,3.360,-2.420
1786114962,997331846,127.631,robot_0,1.207,-0.722
1786114963,197495293,127.831,robot_2,0.052,1.262
1786114963,197528521,127.831,robot_1,3.419,-2.409
1786114963,197544060,127.831,robot_0,1.162,-0.761
1786114963,398390629,128.032,robot_2,0.109,1.243
1786114963,398420673,128.032,robot_1,3.478,-2.397
1786114963,398435764,128.032,robot_0,1.117,-0.801
1786114963,617798071,128.251,robot_2,0.172,1.223
1786114963,617829022,128.251,robot_1,3.543,-2.385
1786114963,617845087,128.251,robot_0,1.067,-0.845
1786114963,837147094,128.470,robot_2,0.235,1.202
1786114963,837188498,128.471,robot_1,3.608,-2.373
1786114963,837205383,128.471,robot_0,1.018,-0.889
1786114964,56389950,128.690,robot_2,0.279,1.187
1786114964,56406970,128.690,robot_1,3.673,-2.361
1786114964,56414131,128.690,robot_0,0.968,-0.932
1786114964,256487311,128.890,robot_2,0.296,1.180
1786114964,256509593,128.890,robot_1,3.732,-2.350
1786114964,256518538,128.890,robot_0,0.924,-0.972
1786114964,456545417,129.090,robot_2,0.351,1.156
1786114964,456574807,129.090,robot_1,3.791,-2.339
1786114964,456585347,129.090,robot_0,0.879,-1.012
1786114964,656597272,129.290,robot_2,0.406,1.130
1786114964,656625100,129.290,robot_1,3.850,-2.328
1786114964,656636643,129.290,robot_0,0.834,-1.051
1786114964,857034368,129.490,robot_2,0.460,1.105
1786114964,857071272,129.490,robot_1,3.909,-2.316
1786114964,857091867,129.490,robot_0,0.789,-1.091
1786114965,77097211,129.710,robot_2,0.520,1.078
1786114965,77114473,129.710,robot_1,3.974,-2.304
1786114965,77122272,129.710,robot_0,0.739,-1.135
1786114965,297625221,129.931,robot_2,0.580,1.050
