stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096412,505920537,190.745,robot_1,-2.284,3.687
1786096412,505957409,190.745,robot_0,0.083,2.188
1786096412,505974862,190.745,robot_2,1.869,-2.239
1786096412,706144438,190.945,robot_1,-2.309,3.742
1786096412,706177812,190.946,robot_0,0.083,2.188
1786096412,706194044,190.946,robot_2,1.923,-2.264
1786096412,906549589,191.146,robot_1,-2.334,3.796
1786096412,906570982,191.146,robot_0,0.084,2.189
1786096412,906580446,191.146,robot_2,1.977,-2.290
1786096413,125904927,191.365,robot_1,-2.361,3.856
1786096413,125928741,191.365,robot_0,0.084,2.189
1786096413,125938051,191.365,robot_2,2.037,-2.318
1786096413,345648776,191.585,robot_1,-2.389,3.916
1786096413,345679949,191.585,robot_0,0.084,2.189
1786096413,345692575,191.585,robot_2,2.097,-2.346
1786096413,546658749,191.786,robot_1,-2.414,3.971
1786096413,546699402,191.786,robot_0,0.084,2.189
1786096413,546718443,191.786,robot_2,2.151,-2.372
1786096413,765644760,192.005,robot_1,-2.441,4.031
1786096413,765686680,192.005,robot_0,0.084,2.190
1786096413,765698228,192.005,robot_2,2.211,-2.400
1786096413,966182329,192.206,robot_1,-2.466,4.086
1786096413,966218276,192.206,robot_0,0.084,2.190
1786096413,966235636,192.206,robot_2,2.265,-2.425
1786096414,186050065,192.425,robot_1,-2.493,4.146
1786096414,186100089,192.425,robot_0,0.084,2.191
1786096414,186119217,192.425,robot_2,2.325,-2.453
1786096414,405904090,192.645,robot_1,-2.508,4.177
1786096414,405931513,192.645,robot_0,0.084,2.191
1786096414,405945101,192.645,robot_2,2.384,-2.482
1786096414,606934701,192.846,robot_1,-2.508,4.178
1786096414,606964254,192.846,robot_0,0.084,2.191
1786096414,606977386,192.846,robot_2,2.439,-2.507
1786096414,825447402,193.065,robot_1,-2.507,4.178
1786096414,825485403,193.065,robot_0,0.084,2.191
1786096414,825504614,193.065,robot_2,2.498,-2.535
1786096415,25946815,193.265,robot_1,-2.507,4.178
1786096415,25976019,193.265,robot_0,0.083,2.192
1786096415,25987740,193.265,robot_2,2.553,-2.561
1786096415,245873972,193.485,robot_1,-2.507,4.178
1786096415,245900976,193.485,robot_0,0.083,2.192
1786096415,245912879,193.485,robot_2,2.612,-2.589
1786096415,446219684,193.686,robot_1,-2.507,4.179
1786096415,446245627,193.686,robot_0,0.083,2.192
1786096415,446255750,193.686,robot_2,2.667,-2.615
1786096415,665565203,193.905,robot_1,-2.507,4.179
1786096415,665594157,193.905,robot_0,0.082,2.192
1786096415,665604712,193.905,robot_2,2.726,-2.643
1786096415,885945817,194.125,robot_1,-2.560,4.177
1786096415,885979561,194.125,robot_0,0.082,2.192
1786096415,885990604,194.125,robot_2,2.769,-2.663
1786096416,105420388,194.345,robot_1,-2.625,4.169
1786096416,105447811,194.345,robot_0,0.082,2.192
1786096416,105460367,194.345,robot_2,2.769,-2.663
1786096416,325423631,194.565,robot_1,-2.691,4.161
1786096416,325454763,194.565,robot_0,0.084,2.185
1786096416,325471007,194.565,robot_2,2.769,-2.663
1786096416,525532672,194.765,robot_1,-2.750,4.154
1786096416,525564764,194.765,robot_0,0.101,2.130
1786096416,525581381,194.765,robot_2,2.769,-2.663
1786096416,725760704,194.965,robot_1,-2.810,4.147
1786096416,725779590,194.965,robot_0,0.109,2.105
1786096416,725788857,194.965,robot_2,2.769,-2.664
1786096416,945478328,195.185,robot_1,-2.876,4.139
1786096416,945506059,195.185,robot_0,0.124,2.069
1786096416,945520115,195.185,robot_2,2.769,-2.664
1786096417,145788339,195.385,robot_1,-2.935,4.132
1786096417,145821910,195.385,robot_0,0.148,2.014
1786096417,145837389,195.385,robot_2,2.769,-2.664
1786096417,346245972,195.586,robot_1,-2.995,4.124
1786096417,346282632,195.586,robot_0,0.172,1.959
1786096417,346299199,195.586,robot_2,2.769,-2.665
1786096417,565202768,195.805,robot_1,-3.060,4.116
1786096417,565232064,195.805,robot_0,0.199,1.899
1786096417,565239170,195.805,robot_2,2.770,-2.665
1786096417,765278538,196.005,robot_1,-3.120,4.109
1786096417,765299136,196.005,robot_0,0.224,1.844
1786096417,765306813,196.005,robot_2,2.770,-2.665
1786096417,965634523,196.205,robot_1,-3.179,4.102
1786096417,965656824,196.205,robot_0,0.248,1.789
1786096417,965665532,196.205,robot_2,2.770,-2.665
1786096418,185392860,196.425,robot_1,-3.245,4.094
1786096418,185433632,196.425,robot_0,0.275,1.729
1786096418,185451292,196.425,robot_2,2.771,-2.665
1786096418,385900251,196.625,robot_1,-3.304,4.086
1786096418,385933474,196.625,robot_0,0.299,1.674
1786096418,385950213,196.625,robot_2,2.771,-2.665
1786096418,606119679,196.845,robot_1,-3.365,4.079
1786096418,606152723,196.845,robot_0,0.326,1.614
1786096418,606167722,196.845,robot_2,2.771,-2.665
1786096418,806700435,197.046,robot_1,-3.369,4.079
1786096418,806732697,197.046,robot_0,0.351,1.559
1786096418,806748691,197.046,robot_2,2.771,-2.665
1786096419,25428430,197.265,robot_1,-3.369,4.079
1786096419,25459153,197.265,robot_0,0.377,1.499
1786096419,25474745,197.265,robot_2,2.772,-2.665
1786096419,245204351,197.485,robot_1,-3.369,4.079
1786096419,245229890,197.485,robot_0,0.404,1.439
1786096419,245239519,197.485,robot_2,2.772,-2.664
1786096419,445721321,197.685,robot_1,-3.369,4.079
1786096419,445754645,197.685,robot_0,0.429,1.384
1786096419,445770012,197.685,robot_2,2.772,-2.664
1786096419,645808290,197.885,robot_1,-3.370,4.080
1786096419,645836783,197.885,robot_0,0.453,1.329
1786096419,645849353,197.885,robot_2,2.772,-2.664
1786096419,845938961,198.085,robot_1,-3.370,4.080
1786096419,845964129,198.085,robot_0,0.478,1.274
1786096419,845975056,198.085,robot_2,2.737,-2.651
1786096420,65535271,198.305,robot_1,-3.370,4.080
1786096420,65567741,198.305,robot_0,0.504,1.214
1786096420,65583180,198.305,robot_2,2.675,-2.629
1786096420,285550944,198.525,robot_1,-3.371,4.080
1786096420,285601306,198.525,robot_0,0.531,1.153
1786096420,285618153,198.525,robot_2,2.613,-2.607
1786096420,505071544,198.744,robot_1,-3.371,4.080
1786096420,505103103,198.744,robot_0,0.558,1.093
1786096420,505118015,198.744,robot_2,2.550,-2.585
1786096420,705810323,198.945,robot_1,-3.371,4.080
1786096420,705841479,198.945,robot_0,0.582,1.038
1786096420,705857617,198.945,robot_2,2.494,-2.565
1786096420,905939754,199.145,robot_1,-3.372,4.080
1786096420,905971544,199.145,robot_0,0.607,0.984
1786096420,905987902,199.145,robot_2,2.437,-2.545
1786096421,125056993,199.364,robot_1,-3.372,4.080
1786096421,125076337,199.364,robot_0,0.634,0.923
1786096421,125084970,199.364,robot_2,2.375,-2.523
1786096421,325328106,199.565,robot_1,-3.372,4.079
1786096421,325359259,199.565,robot_0,0.658,0.868
1786096421,325379379,199.565,robot_2,2.348,-2.513
1786096421,525598988,199.765,robot_1,-3.372,4.079
1786096421,525626289,199.765,robot_0,0.682,0.814
1786096421,525639699,199.765,robot_2,2.320,-2.501
1786096421,745491492,199.985,robot_1,-3.372,4.079
1786096421,745513728,199.985,robot_0,0.709,0.753
1786096421,745521353,199.985,robot_2,2.261,-2.472
1786096421,946061318,200.185,robot_1,-3.373,4.078
1786096421,946086947,200.185,robot_0,0.734,0.699
1786096421,946098259,200.185,robot_2,2.207,-2.445
1786096422,165354679,200.405,robot_1,-3.373,4.078
1786096422,165379739,200.405,robot_0,0.761,0.638
1786096422,165390766,200.405,robot_2,2.147,-2.416
1786096422,365431001,200.605,robot_1,-3.373,4.078
1786096422,365455746,200.605,robot_0,0.785,0.583
1786096422,365466203,200.605,robot_2,2.093,-2.390
1786096422,585602207,200.825,robot_1,-3.370,4.078
1786096422,585643622,200.825,robot_0,0.812,0.523
1786096422,585659090,200.825,robot_2,2.034,-2.361
1786096422,785764784,201.025,robot_1,-3.318,4.085
1786096422,785799131,201.025,robot_0,0.836,0.468
1786096422,785816382,201.025,robot_2,1.980,-2.334
1786096423,5538075,201.245,robot_1,-3.253,4.095
1786096423,5561041,201.245,robot_0,0.863,0.408
1786096423,5570813,201.245,robot_2,1.921,-2.305
1786096423,225007056,201.464,robot_1,-3.188,4.105
1786096423,225026172,201.464,robot_0,0.876,0.379
1786096423,225034226,201.464,robot_2,1.862,-2.276
1786096423,446206864,201.686,robot_1,-3.123,4.115
1786096423,446233941,201.686,robot_0,0.895,0.344
1786096423,446245719,201.686,robot_2,1.803,-2.247
1786096423,665295564,201.905,robot_1,-3.058,4.126
1786096423,665321808,201.905,robot_0,0.929,0.287
1786096423,665332881,201.905,robot_2,1.743,-2.218
1786096423,884689247,202.124,robot_1,-2.992,4.136
1786096423,884709319,202.124,robot_0,0.962,0.231
1786096423,884717393,202.124,robot_2,1.684,-2.189
1786096424,85565446,202.325,robot_1,-2.933,4.145
1786096424,85606229,202.325,robot_0,0.993,0.179
1786096424,85624164,202.325,robot_2,1.630,-2.163
1786096424,285718070,202.525,robot_1,-2.874,4.154
1786096424,285765508,202.525,robot_0,1.012,0.146
1786096424,285813036,202.525,robot_2,1.576,-2.136
1786096424,485844946,202.725,robot_1,-2.814,4.163
1786096424,485872070,202.725,robot_0,1.022,0.127
1786096424,485882241,202.725,robot_2,1.522,-2.110
1786096424,706162315,202.945,robot_1,-2.749,4.173
1786096424,706203833,202.946,robot_0,1.049,0.067
1786096424,706223774,202.946,robot_2,1.463,-2.081
1786096424,906674241,203.146,robot_1,-2.690,4.183
1786096424,906716628,203.146,robot_0,1.073,0.012
1786096424,906740899,203.146,robot_2,1.409,-2.055
1786096425,124804668,203.364,robot_1,-2.625,4.193
1786096425,124827190,203.364,robot_0,1.086,-0.017
1786096425,124836960,203.364,robot_2,1.350,-2.026
1786096425,325363035,203.565,robot_1,-2.565,4.202
1786096425,325411412,203.565,robot_0,1.097,-0.049
1786096425,325439136,203.565,robot_2,1.296,-1.999
1786096425,546329541,203.786,robot_1,-2.500,4.212
1786096425,546366655,203.786,robot_0,1.117,-0.112
1786096425,546384627,203.786,robot_2,1.237,-1.970
1786096425,765386761,204.005,robot_1,-2.435,4.222
1786096425,765410291,204.005,robot_0,1.137,-0.175
1786096425,765420480,204.005,robot_2,1.178,-1.941
1786096425,965629201,204.205,robot_1,-2.376,4.231
1786096425,965651844,204.205,robot_0,1.155,-0.232
1786096425,965660747,204.205,robot_2,1.136,-1.921
1786096426,185247013,204.425,robot_1,-2.313,4.241
1786096426,185291702,204.425,robot_0,1.175,-0.295
1786096426,185308338,204.425,robot_2,1.118,-1.914
1786096426,385378915,204.625,robot_1,-2.306,4.242
1786096426,385421896,204.625,robot_0,1.193,-0.352
1786096426,385438673,204.625,robot_2,1.062,-1.893
1786096426,585913232,204.825,robot_1,-2.306,4.242
1786096426,585946800,204.825,robot_0,1.211,-0.410
1786096426,585963266,204.825,robot_2,1.051,-1.889
1786096426,805923114,205.045,robot_1,-2.305,4.242
1786096426,805953839,205.045,robot_0,1.230,-0.473
1786096426,805969792,205.045,robot_2,0.998,-1.876
1786096427,25353088,205.265,robot_1,-2.305,4.241
1786096427,25385153,205.265,robot_0,1.250,-0.536
1786096427,25400962,205.265,robot_2,0.934,-1.861
1786096427,246404865,205.486,robot_1,-2.305,4.241
1786096427,246438610,205.486,robot_0,1.270,-0.599
1786096427,246452682,205.486,robot_2,0.870,-1.847
1786096427,466127726,205.705,robot_1,-2.305,4.241
1786096427,466156940,205.705,robot_0,1.289,-0.662
1786096427,466171390,205.705,robot_2,0.805,-1.832
1786096427,685739822,205.925,robot_1,-2.304,4.241
1786096427,685777119,205.925,robot_0,1.309,-0.725
1786096427,685793941,205.925,robot_2,0.741,-1.817
1786096427,905972358,206.145,robot_1,-2.304,4.241
1786096427,905996772,206.145,robot_0,1.329,-0.787
1786096427,906007628,206.145,robot_2,0.677,-1.802
1786096428,106131522,206.345,robot_1,-2.303,4.241
1786096428,106165452,206.345,robot_0,1.347,-0.845
1786096428,106182104,206.346,robot_2,0.618,-1.789
1786096428,325914940,206.565,robot_1,-2.303,4.241
1786096428,325945688,206.565,robot_0,1.367,-0.908
1786096428,325961255,206.565,robot_2,0.554,-1.774
1786096428,545799321,206.785,robot_1,-2.303,4.241
1786096428,545827935,206.785,robot_0,1.386,-0.971
1786096428,545839186,206.785,robot_2,0.526,-1.768
1786096428,764433598,207.004,robot_1,-2.303,4.241
1786096428,764454278,207.004,robot_0,1.406,-1.034
1786096428,764462584,207.004,robot_2,0.485,-1.755
1786096428,965582704,207.205,robot_1,-2.302,4.242
1786096428,965613836,207.205,robot_0,1.424,-1.091
1786096428,965625314,207.205,robot_2,0.429,-1.735
1786096429,185401389,207.425,robot_1,-2.302,4.242
1786096429,185423337,207.425,robot_0,1.444,-1.154
1786096429,185431418,207.425,robot_2,0.367,-1.713
1786096429,405803268,207.645,robot_1,-2.302,4.242
1786096429,405834903,207.645,robot_0,1.464,-1.217
1786096429,405851725,207.645,robot_2,0.304,-1.691
1786096429,625439950,207.865,robot_1,-2.302,4.243
1786096429,625478650,207.865,robot_0,1.483,-1.280
1786096429,625500067,207.865,robot_2,0.242,-1.669
1786096429,845287242,208.085,robot_1,-2.302,4.243
1786096429,845310479,208.085,robot_0,1.503,-1.343
1786096429,845318128,208.085,robot_2,0.180,-1.647
1786096430,45370822,208.285,robot_1,-2.302,4.243
1786096430,45406048,208.285,robot_0,1.521,-1.400
1786096430,45420689,208.285,robot_2,0.123,-1.626
1786096430,265679649,208.505,robot_1,-2.320,4.240
1786096430,265705094,208.505,robot_0,1.541,-1.463
1786096430,265715036,208.505,robot_2,0.061,-1.604
1786096430,485911882,208.725,robot_1,-2.385,4.229
1786096430,485942916,208.725,robot_0,1.560,-1.526
1786096430,485956601,208.725,robot_2,-0.001,-1.582
1786096430,705696558,208.945,robot_1,-2.450,4.216
1786096430,705715342,208.945,robot_0,1.580,-1.589
1786096430,705722385,208.945,robot_2,-0.063,-1.560
1786096430,905998934,209.145,robot_1,-2.509,4.205
1786096430,906032472,209.145,robot_0,1.598,-1.646
1786096430,906048058,209.145,robot_2,-0.120,-1.540
1786096431,125334141,209.365,robot_1,-2.574,4.193
1786096431,125353778,209.365,robot_0,1.618,-1.709
1786096431,125361996,209.365,robot_2,-0.182,-1.518
1786096431,345975306,209.585,robot_1,-2.639,4.181
1786096431,346010828,209.585,robot_0,1.638,-1.772
1786096431,346026398,209.585,robot_2,-0.244,-1.496
1786096431,564989934,209.804,robot_1,-2.704,4.168
1786096431,565012217,209.804,robot_0,1.657,-1.835
1786096431,565019609,209.804,robot_2,-0.307,-1.474
1786096431,765273709,210.005,robot_1,-2.763,4.157
1786096431,765295000,210.005,robot_0,1.675,-1.892
1786096431,765303422,210.005,robot_2,-0.363,-1.454
1786096431,965488550,210.205,robot_1,-2.822,4.146
1786096431,965522871,210.205,robot_0,1.693,-1.950
1786096431,965538336,210.205,robot_2,-0.420,-1.434
1786096432,185207533,210.425,robot_1,-2.886,4.134
1786096432,185230943,210.425,robot_0,1.713,-2.013
1786096432,185239274,210.425,robot_2,-0.482,-1.412
1786096432,405370385,210.645,robot_1,-2.951,4.122
1786096432,405405564,210.645,robot_0,1.733,-2.076
1786096432,405423425,210.645,robot_2,-0.544,-1.390
1786096432,605983621,210.845,robot_1,-3.010,4.111
1786096432,606014729,210.845,robot_0,1.751,-2.133
1786096432,606029374,210.845,robot_2,-0.601,-1.370
1786096432,825962823,211.065,robot_1,-3.075,4.098
1786096432,825986608,211.065,robot_0,1.770,-2.196
1786096432,825995350,211.065,robot_2,-0.663,-1.348
1786096433,45770126,211.285,robot_1,-3.140,4.086
1786096433,45797980,211.285,robot_0,1.790,-2.259
1786096433,45808569,211.285,robot_2,-0.725,-1.326
1786096433,246339017,211.486,robot_1,-3.199,4.075
1786096433,246377195,211.486,robot_0,1.808,-2.316
1786096433,246394656,211.486,robot_2,-0.782,-1.306
1786096433,466062876,211.705,robot_1,-3.264,4.063
1786096433,466090233,211.705,robot_0,1.828,-2.379
1786096433,466101608,211.705,robot_2,-0.844,-1.284
1786096433,666330623,211.906,robot_1,-3.323,4.052
1786096433,666366866,211.906,robot_0,1.846,-2.436
1786096433,666385294,211.906,robot_2,-0.900,-1.264
1786096433,885691670,212.125,robot_1,-3.363,4.044
1786096433,885719007,212.125,robot_0,1.865,-2.498
1786096433,885729988,212.125,robot_2,-0.917,-1.258
1786096434,105814871,212.345,robot_1,-3.363,4.044
1786096434,105856850,212.345,robot_0,1.869,-2.510
1786096434,105880527,212.345,robot_2,-0.966,-1.235
1786096434,325430158,212.565,robot_1,-3.363,4.045
1786096434,325453022,212.565,robot_0,1.893,-2.565
1786096434,325463065,212.565,robot_2,-1.025,-1.206
1786096434,545740089,212.785,robot_1,-3.363,4.045
1786096434,545776913,212.785,robot_0,1.920,-2.626
1786096434,545793679,212.785,robot_2,-1.076,-1.181
1786096434,764756843,213.004,robot_1,-3.364,4.045
1786096434,764780846,213.004,robot_0,1.946,-2.686
1786096434,764790688,213.004,robot_2,-1.089,-1.174
1786096434,965886977,213.205,robot_1,-3.364,4.045
1786096434,965912625,213.205,robot_0,1.971,-2.741
1786096434,965923477,213.205,robot_2,-1.140,-1.142
1786096435,185205560,213.425,robot_1,-3.364,4.045
1786096435,185227304,213.425,robot_0,1.998,-2.801
1786096435,185235414,213.425,robot_2,-1.195,-1.106
1786096435,405275936,213.645,robot_1,-3.365,4.045
1786096435,405317237,213.645,robot_0,2.025,-2.861
1786096435,405339661,213.645,robot_2,-1.251,-1.071
1786096435,605839238,213.845,robot_1,-3.365,4.045
1786096435,605875673,213.845,robot_0,2.049,-2.916
1786096435,605894257,213.845,robot_2,-1.301,-1.038
1786096435,826563243,214.066,robot_1,-3.365,4.045
1786096435,826601849,214.066,robot_0,2.076,-2.977
1786096435,826616684,214.066,robot_2,-1.357,-1.003
1786096436,26714275,214.266,robot_1,-3.366,4.045
1786096436,26755876,214.266,robot_0,2.100,-3.031
1786096436,26777399,214.266,robot_2,-1.407,-0.970
1786096436,246824435,214.486,robot_1,-3.366,4.045
1786096436,246853202,214.486,robot_0,2.123,-3.082
1786096436,246864207,214.486,robot_2,-1.463,-0.935
1786096436,466286676,214.706,robot_1,-3.366,4.045
1786096436,466333493,214.706,robot_0,2.123,-3.082
1786096436,466355340,214.706,robot_2,-1.518,-0.899
1786096436,685947113,214.925,robot_1,-3.366,4.044
1786096436,685981042,214.925,robot_0,2.123,-3.082
1786096436,685994744,214.925,robot_2,-1.574,-0.863
1786096436,885958029,215.125,robot_1,-3.367,4.044
1786096436,885990547,215.125,robot_0,2.124,-3.082
1786096436,886005499,215.125,robot_2,-1.624,-0.831
1786096437,88188621,215.328,robot_1,-3.367,4.044
1786096437,88236312,215.328,robot_0,2.124,-3.082
1786096437,88259110,215.328,robot_2,-1.674,-0.799
1786096437,306381986,215.546,robot_1,-3.367,4.043
1786096437,306428852,215.546,robot_0,2.124,-3.082
1786096437,306454154,215.546,robot_2,-1.682,-0.794
1786096437,507916417,215.747,robot_1,-3.367,4.043
1786096437,507977244,215.747,robot_0,2.123,-3.083
1786096437,508003442,215.747,robot_2,-1.666,-0.808
1786096437,727303232,215.967,robot_1,-3.366,4.043
1786096437,727351044,215.967,robot_0,2.123,-3.083
1786096437,727376082,215.967,robot_2,-1.632,-0.836
1786096437,946183783,216.186,robot_1,-3.366,4.042
1786096437,946216251,216.186,robot_0,2.123,-3.083
1786096437,946230213,216.186,robot_2,-1.620,-0.846
1786096438,146780398,216.386,robot_1,-3.366,4.042
1786096438,146828470,216.386,robot_0,2.123,-3.083
1786096438,146854655,216.386,robot_2,-1.620,-0.845
1786096438,347726676,216.587,robot_1,-3.366,4.042
1786096438,347759628,216.587,robot_0,2.122,-3.084
1786096438,347773689,216.587,robot_2,-1.620,-0.845
1786096438,566856475,216.806,robot_1,-3.366,4.041
