stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223754,78964070,273.179,robot_1,-0.018,-3.830
1788223754,78983376,273.179,robot_2,-4.095,4.180
1788223754,279046924,273.379,robot_0,3.862,-2.713
1788223754,279082145,273.379,robot_1,0.012,-3.882
1788223754,279097038,273.379,robot_2,-4.096,4.180
1788223754,499577123,273.600,robot_0,3.838,-2.651
1788223754,499655040,273.600,robot_1,0.046,-3.939
1788223754,499704226,273.600,robot_2,-4.096,4.181
1788223754,699792914,273.800,robot_0,3.816,-2.595
1788223754,699861747,273.800,robot_1,0.076,-3.991
1788223754,699906244,273.800,robot_2,-4.097,4.181
1788223754,919080208,274.019,robot_0,3.792,-2.534
1788223754,919131511,274.019,robot_1,0.109,-4.048
1788223754,919158732,274.019,robot_2,-4.097,4.181
1788223755,128717100,274.229,robot_0,3.769,-2.475
1788223755,128771202,274.229,robot_1,0.138,-4.098
1788223755,128800823,274.229,robot_2,-4.097,4.179
1788223755,329390603,274.430,robot_0,3.747,-2.419
1788223755,329428473,274.430,robot_1,0.140,-4.102
1788223755,329445536,274.430,robot_2,-4.086,4.129
1788223755,549314447,274.650,robot_0,3.723,-2.358
1788223755,549357588,274.650,robot_1,0.139,-4.102
1788223755,549378933,274.650,robot_2,-4.067,4.066
1788223755,768527160,274.869,robot_0,3.699,-2.296
1788223755,768561276,274.869,robot_1,0.139,-4.103
1788223755,768576019,274.869,robot_2,-4.048,4.003
1788223755,984171528,275.084,robot_0,3.677,-2.240
1788223755,984203555,275.084,robot_1,0.139,-4.103
1788223755,984215661,275.084,robot_2,-4.030,3.945
1788223756,184276343,275.285,robot_0,3.656,-2.184
1788223756,184310158,275.285,robot_1,0.139,-4.104
1788223756,184325642,275.285,robot_2,-4.012,3.888
1788223756,384754897,275.485,robot_0,3.634,-2.129
1788223756,384796527,275.485,robot_1,0.139,-4.104
1788223756,384819562,275.485,robot_2,-3.995,3.831
1788223756,599696578,275.700,robot_0,3.612,-2.073
1788223756,599726622,275.700,robot_1,0.139,-4.105
1788223756,599739525,275.700,robot_2,-3.977,3.773
1788223756,799946131,275.900,robot_0,3.590,-2.017
1788223756,799976975,275.900,robot_1,0.159,-4.100
1788223756,799990955,275.900,robot_2,-3.959,3.716
1788223757,14055676,276.114,robot_0,3.569,-1.961
1788223757,14093949,276.114,robot_1,0.215,-4.080
1788223757,14112573,276.114,robot_2,-3.941,3.659
1788223757,214227442,276.314,robot_0,3.547,-1.905
1788223757,214257426,276.314,robot_1,0.271,-4.059
1788223757,214270581,276.314,robot_2,-3.924,3.601
1788223757,434225728,276.534,robot_0,3.523,-1.843
1788223757,434275482,276.535,robot_1,0.332,-4.034
1788223757,434302684,276.535,robot_2,-3.904,3.538
1788223757,645946082,276.746,robot_0,3.501,-1.788
1788223757,645974672,276.746,robot_1,0.388,-4.013
1788223757,645986597,276.746,robot_2,-3.886,3.481
1788223757,846059036,276.946,robot_0,3.479,-1.732
1788223757,846089250,276.946,robot_1,0.444,-3.991
1788223757,846101918,276.946,robot_2,-3.869,3.424
1788223758,49004723,277.149,robot_0,3.459,-1.679
1788223758,49042917,277.149,robot_1,0.497,-3.970
1788223758,49056343,277.149,robot_2,-3.852,3.369
1788223758,249215888,277.349,robot_0,3.437,-1.623
1788223758,249245484,277.349,robot_1,0.553,-3.948
1788223758,249259331,277.349,robot_2,-3.834,3.312
1788223758,449825848,277.550,robot_0,3.415,-1.567
1788223758,449858173,277.550,robot_1,0.609,-3.926
1788223758,449873051,277.550,robot_2,-3.816,3.255
1788223758,664378698,277.765,robot_0,3.393,-1.511
1788223758,664436824,277.765,robot_1,0.665,-3.904
1788223758,664475937,277.765,robot_2,-3.799,3.197
1788223758,884207921,277.984,robot_0,3.369,-1.449
1788223758,884247307,277.984,robot_1,0.726,-3.880
1788223758,884268844,277.984,robot_2,-3.779,3.134
1788223759,90132901,278.190,robot_0,3.349,-1.396
1788223759,90170651,278.190,robot_1,0.779,-3.860
1788223759,90186888,278.190,robot_2,-3.762,3.080
1788223759,290437332,278.391,robot_0,3.327,-1.340
1788223759,290487982,278.391,robot_1,0.835,-3.838
1788223759,290512854,278.391,robot_2,-3.745,3.022
1788223759,490614484,278.591,robot_0,3.305,-1.284
1788223759,490676080,278.591,robot_1,0.891,-3.816
1788223759,490703915,278.591,robot_2,-3.727,2.965
1788223759,691092510,278.791,robot_0,3.285,-1.234
1788223759,691123882,278.791,robot_1,0.941,-3.796
1788223759,691136907,278.791,robot_2,-3.711,2.914
1788223759,910939719,279.011,robot_0,3.262,-1.173
1788223759,910970674,279.011,robot_1,1.003,-3.772
1788223759,910982472,279.011,robot_2,-3.692,2.850
1788223760,131188481,279.231,robot_0,3.238,-1.111
1788223760,131220711,279.231,robot_1,1.064,-3.748
1788223760,131232894,279.231,robot_2,-3.672,2.787
1788223760,350795274,279.451,robot_0,3.214,-1.050
1788223760,350825916,279.451,robot_1,1.126,-3.724
1788223760,350837741,279.451,robot_2,-3.653,2.724
1788223760,550890063,279.651,robot_0,3.192,-0.994
1788223760,550921291,279.651,robot_1,1.182,-3.702
1788223760,550932998,279.651,robot_2,-3.635,2.667
1788223760,761252993,279.861,robot_0,3.170,-0.938
1788223760,761283616,279.862,robot_1,1.238,-3.680
1788223760,761295642,279.862,robot_2,-3.617,2.610
1788223760,961514023,280.062,robot_0,3.148,-0.882
1788223760,961560575,280.062,robot_1,1.293,-3.659
1788223760,961581368,280.062,robot_2,-3.599,2.552
1788223761,180898230,280.281,robot_0,3.124,-0.820
1788223761,180930505,280.281,robot_1,1.355,-3.635
1788223761,180942368,280.281,robot_2,-3.580,2.489
1788223761,380993890,280.481,robot_0,3.103,-0.764
1788223761,381031951,280.481,robot_1,1.411,-3.613
1788223761,381042207,280.481,robot_2,-3.562,2.432
1788223761,583129426,280.683,robot_0,3.082,-0.711
1788223761,583185906,280.683,robot_1,1.464,-3.592
1788223761,583207918,280.683,robot_2,-3.545,2.378
1788223761,801986024,280.902,robot_0,3.058,-0.650
1788223761,802025689,280.902,robot_1,1.525,-3.568
1788223761,802037741,280.902,robot_2,-3.526,2.314
1788223762,2491879,281.103,robot_0,3.036,-0.594
1788223762,2526103,281.103,robot_1,1.581,-3.546
1788223762,2537532,281.103,robot_2,-3.508,2.257
1788223762,212404406,281.313,robot_0,3.013,-0.535
1788223762,212434189,281.313,robot_1,1.640,-3.523
1788223762,212443940,281.313,robot_2,-3.490,2.197
1788223762,432169622,281.532,robot_0,2.989,-0.474
1788223762,432199672,281.532,robot_1,1.701,-3.499
1788223762,432211157,281.532,robot_2,-3.470,2.134
1788223762,644039995,281.744,robot_0,2.968,-0.418
1788223762,644075978,281.744,robot_1,1.757,-3.477
1788223762,644088103,281.744,robot_2,-3.452,2.077
1788223762,864354248,281.965,robot_0,2.944,-0.356
1788223762,864389605,281.965,robot_1,1.819,-3.453
1788223762,864403273,281.965,robot_2,-3.433,2.014
1788223763,65130872,282.165,robot_0,2.922,-0.300
1788223763,65180064,282.165,robot_1,1.875,-3.431
1788223763,65196585,282.165,robot_2,-3.415,1.956
1788223763,274524018,282.375,robot_0,2.900,-0.244
1788223763,274569834,282.375,robot_1,1.930,-3.409
1788223763,274589447,282.375,robot_2,-3.397,1.899
1788223763,474587940,282.575,robot_0,2.878,-0.189
1788223763,474621812,282.575,robot_1,1.986,-3.388
1788223763,474633163,282.575,robot_2,-3.380,1.842
1788223763,693764086,282.794,robot_0,2.854,-0.127
1788223763,693795783,282.794,robot_1,2.048,-3.364
1788223763,693806362,282.794,robot_2,-3.360,1.779
1788223763,913980358,283.014,robot_0,2.830,-0.066
1788223763,914019040,283.014,robot_1,2.109,-3.339
1788223763,914031597,283.014,robot_2,-3.341,1.715
1788223764,125468353,283.226,robot_0,2.809,-0.010
1788223764,125500449,283.226,robot_1,2.165,-3.318
1788223764,125513025,283.226,robot_2,-3.323,1.658
1788223764,344334663,283.445,robot_0,2.785,0.052
1788223764,344364742,283.445,robot_1,2.227,-3.294
1788223764,344376745,283.445,robot_2,-3.303,1.595
1788223764,545299568,283.646,robot_0,2.763,0.108
1788223764,545354942,283.646,robot_1,2.282,-3.272
1788223764,545410626,283.646,robot_2,-3.286,1.538
1788223764,765118466,283.865,robot_0,2.739,0.169
1788223764,765167549,283.865,robot_1,2.344,-3.248
1788223764,765190012,283.865,robot_2,-3.266,1.475
1788223764,985163551,284.085,robot_0,2.715,0.231
1788223764,985217065,284.085,robot_1,2.405,-3.224
1788223764,985238964,284.085,robot_2,-3.247,1.412
1788223765,185385293,284.286,robot_0,2.693,0.287
1788223765,185418156,284.286,robot_1,2.461,-3.202
1788223765,185430373,284.286,robot_2,-3.229,1.354
1788223765,405109004,284.505,robot_0,2.669,0.348
1788223765,405155015,284.505,robot_1,2.523,-3.178
1788223765,405194226,284.505,robot_2,-3.210,1.291
1788223765,613645338,284.714,robot_0,2.647,0.404
1788223765,613677057,284.714,robot_1,2.579,-3.156
1788223765,613688351,284.714,robot_2,-3.192,1.234
1788223765,814802408,284.915,robot_0,2.625,0.463
1788223765,814842718,284.915,robot_1,2.637,-3.133
1788223765,814861861,284.915,robot_2,-3.173,1.174
1788223766,15311221,285.116,robot_0,2.603,0.519
1788223766,15345408,285.116,robot_1,2.693,-3.111
1788223766,15362961,285.116,robot_2,-3.155,1.116
1788223766,235057808,285.335,robot_0,2.579,0.580
1788223766,235083715,285.335,robot_1,2.755,-3.087
1788223766,235095972,285.335,robot_2,-3.136,1.053
1788223766,454748155,285.555,robot_0,2.555,0.642
1788223766,454776756,285.555,robot_1,2.816,-3.063
1788223766,454790318,285.555,robot_2,-3.116,0.990
1788223766,655172733,285.755,robot_0,2.533,0.698
1788223766,655208818,285.755,robot_1,2.872,-3.041
1788223766,655222054,285.755,robot_2,-3.099,0.933
1788223766,855554396,285.956,robot_0,2.511,0.754
1788223766,855618491,285.956,robot_1,2.928,-3.019
1788223766,855656494,285.956,robot_2,-3.081,0.876
1788223767,75766128,286.176,robot_0,2.487,0.815
1788223767,75816544,286.176,robot_1,2.989,-2.995
1788223767,75844672,286.176,robot_2,-3.062,0.813
1788223767,294635564,286.395,robot_0,2.463,0.877
1788223767,294670352,286.395,robot_1,3.051,-2.971
1788223767,294686115,286.395,robot_2,-3.042,0.750
1788223767,495155966,286.595,robot_0,2.442,0.932
1788223767,495203481,286.595,robot_1,3.107,-2.949
1788223767,495230133,286.595,robot_2,-3.024,0.692
1788223767,715368250,286.816,robot_0,2.418,0.994
1788223767,715422925,286.816,robot_1,3.168,-2.925
1788223767,715451337,286.816,robot_2,-3.005,0.629
1788223767,915580701,287.016,robot_0,2.396,1.050
1788223767,915632405,287.016,robot_1,3.224,-2.903
1788223767,915659988,287.016,robot_2,-2.987,0.572
1788223768,117754637,287.218,robot_0,2.374,1.106
1788223768,117809608,287.218,robot_1,3.280,-2.882
1788223768,117836878,287.218,robot_2,-2.969,0.515
1788223768,335282203,287.436,robot_0,2.350,1.167
1788223768,335310131,287.436,robot_1,3.341,-2.858
1788223768,335321241,287.436,robot_2,-2.950,0.451
1788223768,555077788,287.655,robot_0,2.326,1.229
1788223768,555129008,287.655,robot_1,3.403,-2.834
1788223768,555151969,287.655,robot_2,-2.930,0.388
1788223768,765730006,287.866,robot_0,2.303,1.287
1788223768,765776500,287.866,robot_1,3.461,-2.811
1788223768,765795551,287.866,robot_2,-2.912,0.328
1788223768,985317354,288.086,robot_0,2.279,1.349
1788223768,985348831,288.086,robot_1,3.523,-2.787
1788223768,985359357,288.086,robot_2,-2.892,0.265
1788223769,194684590,288.295,robot_0,2.256,1.408
1788223769,194713943,288.295,robot_1,3.582,-2.764
1788223769,194723815,288.295,robot_2,-2.874,0.205
1788223769,395653458,288.496,robot_0,2.235,1.464
1788223769,395741130,288.496,robot_1,3.638,-2.742
1788223769,395779098,288.496,robot_2,-2.856,0.148
1788223769,611634055,288.712,robot_0,2.212,1.522
1788223769,611669934,288.712,robot_1,3.696,-2.719
1788223769,611684693,288.712,robot_2,-2.837,0.087
1788223769,814985268,288.915,robot_0,2.189,1.581
1788223769,815021706,288.915,robot_1,3.755,-2.696
1788223769,815035108,288.915,robot_2,-2.819,0.027
1788223770,15363455,289.116,robot_0,2.167,1.637
1788223770,15415781,289.116,robot_1,3.811,-2.674
1788223770,15441748,289.116,robot_2,-2.801,-0.030
1788223770,234536789,289.335,robot_0,2.143,1.698
1788223770,234570115,289.335,robot_1,3.872,-2.650
1788223770,234582905,289.335,robot_2,-2.782,-0.093
1788223770,435199202,289.535,robot_0,2.121,1.754
1788223770,435230623,289.535,robot_1,3.928,-2.628
1788223770,435243778,289.535,robot_2,-2.764,-0.150
1788223770,654521295,289.755,robot_0,2.098,1.816
1788223770,654553015,289.755,robot_1,3.990,-2.604
1788223770,654563722,289.755,robot_2,-2.744,-0.213
1788223770,855648511,289.956,robot_0,2.076,1.872
1788223770,855701786,289.956,robot_1,4.045,-2.582
1788223770,855726187,289.956,robot_2,-2.727,-0.271
1788223771,75077629,290.175,robot_0,2.052,1.933
1788223771,75124878,290.175,robot_1,4.107,-2.558
1788223771,75137323,290.175,robot_2,-2.707,-0.334
1788223771,275992054,290.376,robot_0,2.030,1.989
1788223771,276056487,290.376,robot_1,4.163,-2.536
1788223771,276082115,290.376,robot_2,-2.689,-0.391
1788223771,494706109,290.595,robot_0,2.006,2.051
1788223771,494739022,290.595,robot_1,4.204,-2.520
1788223771,494751686,290.595,robot_2,-2.670,-0.454
1788223771,695062802,290.795,robot_0,1.984,2.106
1788223771,695095123,290.795,robot_1,4.204,-2.521
1788223771,695107613,290.795,robot_2,-2.652,-0.512
1788223771,914814366,291.015,robot_0,1.960,2.168
1788223771,914844826,291.015,robot_1,4.204,-2.521
1788223771,914856336,291.015,robot_2,-2.633,-0.575
1788223772,115338833,291.216,robot_0,1.939,2.224
1788223772,115406553,291.216,robot_1,4.205,-2.521
1788223772,115434931,291.216,robot_2,-2.615,-0.632
1788223772,335252265,291.435,robot_0,1.915,2.285
1788223772,335305032,291.436,robot_1,4.205,-2.522
1788223772,335329194,291.436,robot_2,-2.595,-0.695
1788223772,535276996,291.636,robot_0,1.893,2.341
1788223772,535329827,291.636,robot_1,4.206,-2.522
1788223772,535353853,291.636,robot_2,-2.578,-0.752
1788223772,754742708,291.855,robot_0,1.869,2.403
1788223772,754770865,291.855,robot_1,4.206,-2.522
1788223772,754780809,291.855,robot_2,-2.558,-0.815
1788223772,974568498,292.075,robot_0,1.845,2.464
1788223772,974596925,292.075,robot_1,4.207,-2.522
1788223772,974607340,292.075,robot_2,-2.539,-0.878
1788223773,175110877,292.275,robot_0,1.823,2.520
1788223773,175147564,292.275,robot_1,4.207,-2.522
1788223773,175162467,292.275,robot_2,-2.521,-0.936
1788223773,394929162,292.495,robot_0,1.799,2.582
1788223773,394963539,292.495,robot_1,4.190,-2.475
1788223773,394976694,292.495,robot_2,-2.502,-0.999
1788223773,615389647,292.716,robot_0,1.775,2.643
1788223773,615421324,292.716,robot_1,4.164,-2.414
1788223773,615432361,292.716,robot_2,-2.482,-1.062
1788223773,835356422,292.936,robot_0,1.751,2.705
1788223773,835387842,292.936,robot_1,4.136,-2.354
1788223773,835399351,292.936,robot_2,-2.463,-1.125
1788223774,54700721,293.155,robot_0,1.727,2.766
1788223774,54740210,293.155,robot_1,4.109,-2.294
1788223774,54757931,293.155,robot_2,-2.443,-1.188
1788223774,255041343,293.355,robot_0,1.706,2.822
1788223774,255079428,293.355,robot_1,4.084,-2.239
1788223774,255096975,293.355,robot_2,-2.425,-1.245
1788223774,475782128,293.576,robot_0,1.682,2.884
1788223774,475873265,293.576,robot_1,4.057,-2.179
1788223774,475908623,293.576,robot_2,-2.406,-1.308
1788223774,684711309,293.785,robot_0,1.659,2.942
1788223774,684745354,293.785,robot_1,4.031,-2.122
1788223774,684758931,293.785,robot_2,-2.387,-1.369
1788223774,885238691,293.985,robot_0,1.637,2.998
1788223774,885270805,293.986,robot_1,4.006,-2.067
1788223774,885283664,293.986,robot_2,-2.370,-1.426
1788223775,104719976,294.205,robot_0,1.613,3.060
1788223775,104748836,294.205,robot_1,3.979,-2.007
1788223775,104761019,294.205,robot_2,-2.350,-1.489
1788223775,305875506,294.406,robot_0,1.591,3.116
1788223775,305927694,294.406,robot_1,3.954,-1.953
1788223775,305953231,294.406,robot_2,-2.332,-1.546
1788223775,525280499,294.626,robot_0,1.567,3.177
1788223775,525317742,294.626,robot_1,3.927,-1.893
1788223775,525335708,294.626,robot_2,-2.313,-1.609
1788223775,734980947,294.835,robot_0,1.544,3.236
1788223775,735022041,294.835,robot_1,3.901,-1.835
1788223775,735038479,294.835,robot_2,-2.294,-1.669
1788223775,935074791,295.035,robot_0,1.523,3.292
1788223775,935104202,295.035,robot_1,3.876,-1.781
1788223775,935116852,295.035,robot_2,-2.276,-1.727
1788223776,155062983,295.255,robot_0,1.499,3.353
1788223776,155104143,295.255,robot_1,3.849,-1.721
1788223776,155125688,295.255,robot_2,-2.257,-1.790
1788223776,374561617,295.475,robot_0,1.475,3.415
1788223776,374590460,295.475,robot_1,3.821,-1.660
1788223776,374604144,295.475,robot_2,-2.237,-1.853
1788223776,575142897,295.675,robot_0,1.453,3.471
1788223776,575189097,295.675,robot_1,3.797,-1.606
1788223776,575213986,295.675,robot_2,-2.220,-1.910
1788223776,775471493,295.876,robot_0,1.431,3.527
1788223776,775517858,295.876,robot_1,3.772,-1.551
1788223776,775542661,295.876,robot_2,-2.202,-1.968
1788223776,994686888,296.095,robot_0,1.407,3.588
1788223776,994715993,296.095,robot_1,3.744,-1.491
1788223776,994727948,296.095,robot_2,-2.183,-2.031
1788223777,194885174,296.295,robot_0,1.385,3.644
1788223777,194915494,296.295,robot_1,3.720,-1.436
1788223777,194926746,296.295,robot_2,-2.165,-2.088
1788223777,394939347,296.495,robot_0,1.364,3.700
1788223777,394971949,296.495,robot_1,3.695,-1.382
1788223777,394983611,296.495,robot_2,-2.147,-2.145
1788223777,595245392,296.695,robot_0,1.342,3.756
1788223777,595280668,296.696,robot_1,3.670,-1.327
1788223777,595295381,296.696,robot_2,-2.129,-2.203
1788223777,814707579,296.915,robot_0,1.318,3.817
1788223777,814744026,296.915,robot_1,3.643,-1.267
1788223777,814759771,296.915,robot_2,-2.110,-2.266
1788223778,14872819,297.115,robot_0,1.296,3.873
1788223778,14902860,297.115,robot_1,3.618,-1.212
1788223778,14912881,297.115,robot_2,-2.092,-2.323
1788223778,225451322,297.326,robot_0,1.273,3.932
1788223778,225486145,297.326,robot_1,3.592,-1.155
1788223778,225497992,297.326,robot_2,-2.074,-2.383
1788223778,444927809,297.545,robot_0,1.249,3.993
1788223778,444962530,297.545,robot_1,3.565,-1.095
1788223778,444974733,297.545,robot_2,-2.054,-2.446
1788223778,665548907,297.766,robot_0,1.225,4.055
1788223778,665602428,297.766,robot_1,3.537,-1.035
1788223778,665625273,297.766,robot_2,-2.035,-2.509
1788223778,885321993,297.986,robot_0,1.217,4.076
1788223778,885376554,297.986,robot_1,3.510,-0.975
1788223778,885398537,297.986,robot_2,-2.015,-2.572
1788223779,85823271,298.186,robot_0,1.217,4.076
1788223779,85893644,298.186,robot_1,3.485,-0.920
1788223779,85918246,298.186,robot_2,-1.997,-2.630
1788223779,295312330,298.396,robot_0,1.217,4.077
1788223779,295343598,298.396,robot_1,3.459,-0.863
1788223779,295355052,298.396,robot_2,-1.979,-2.690
1788223779,495545030,298.596,robot_0,1.218,4.077
1788223779,495606535,298.596,robot_1,3.434,-0.808
1788223779,495630253,298.596,robot_2,-1.961,-2.747
1788223779,714656006,298.815,robot_0,1.218,4.077
1788223779,714687974,298.815,robot_1,3.407,-0.748
1788223779,714699522,298.815,robot_2,-1.942,-2.810
1788223779,915239199,299.015,robot_0,1.218,4.077
1788223779,915297655,299.016,robot_1,3.382,-0.693
1788223779,915325141,299.016,robot_2,-1.924,-2.868
