stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231362,967699080,185.458,robot_1,-2.913,2.787
1788231363,177583120,185.668,robot_2,1.365,3.302
1788231363,177608741,185.668,robot_0,-1.218,-0.563
1788231363,177620004,185.668,robot_1,-2.896,2.845
1788231363,397242896,185.888,robot_2,1.430,3.288
1788231363,397279068,185.888,robot_0,-1.271,-0.524
1788231363,397294556,185.888,robot_1,-2.877,2.908
1788231363,597439129,186.088,robot_2,1.488,3.275
1788231363,597472103,186.088,robot_0,-1.320,-0.488
1788231363,597484280,186.088,robot_1,-2.859,2.966
1788231363,816876676,186.308,robot_2,1.553,3.261
1788231363,816909035,186.308,robot_0,-1.373,-0.449
1788231363,816918893,186.308,robot_1,-2.840,3.029
1788231364,37319516,186.528,robot_2,1.617,3.246
1788231364,37349362,186.528,robot_0,-1.426,-0.410
1788231364,37373748,186.528,robot_1,-2.821,3.092
1788231364,237437868,186.728,robot_2,1.676,3.233
1788231364,237496775,186.728,robot_0,-1.474,-0.374
1788231364,237523133,186.728,robot_1,-2.804,3.149
1788231364,437909130,186.929,robot_2,1.734,3.220
1788231364,437940619,186.929,robot_0,-1.522,-0.338
1788231364,437950956,186.929,robot_1,-2.787,3.207
1788231364,637989179,187.129,robot_2,1.793,3.207
1788231364,638048426,187.129,robot_0,-1.570,-0.302
1788231364,638071806,187.129,robot_1,-2.770,3.264
1788231364,857994893,187.349,robot_2,1.857,3.193
1788231364,858058153,187.349,robot_0,-1.623,-0.263
1788231364,858084252,187.349,robot_1,-2.751,3.328
1788231365,77094416,187.568,robot_2,1.922,3.178
1788231365,77127466,187.568,robot_0,-1.676,-0.224
1788231365,77140213,187.568,robot_1,-2.732,3.391
1788231365,277386238,187.768,robot_2,1.980,3.165
1788231365,277424519,187.768,robot_0,-1.724,-0.188
1788231365,277441150,187.768,robot_1,-2.714,3.448
1788231365,478292180,187.969,robot_2,2.039,3.152
1788231365,478342072,187.969,robot_0,-1.772,-0.152
1788231365,478367103,187.969,robot_1,-2.697,3.506
1788231365,697003656,188.188,robot_2,2.103,3.138
1788231365,697043476,188.188,robot_0,-1.825,-0.113
1788231365,697056485,188.188,robot_1,-2.678,3.569
1788231365,897137400,188.388,robot_2,2.162,3.125
1788231365,897174396,188.388,robot_0,-1.874,-0.077
1788231365,897189632,188.388,robot_1,-2.661,3.626
1788231366,107679639,188.598,robot_2,2.223,3.111
1788231366,107709908,188.598,robot_0,-1.924,-0.040
1788231366,107722090,188.598,robot_1,-2.643,3.687
1788231366,327376752,188.818,robot_2,2.288,3.097
1788231366,327432863,188.818,robot_0,-1.977,-0.000
1788231366,327450372,188.818,robot_1,-2.624,3.750
1788231366,547278334,189.038,robot_2,2.352,3.082
1788231366,547308186,189.038,robot_0,-2.030,0.039
1788231366,547320736,189.038,robot_1,-2.604,3.813
1788231366,747611719,189.238,robot_2,2.411,3.069
1788231366,747641632,189.238,robot_0,-2.078,0.075
1788231366,747654574,189.238,robot_1,-2.587,3.871
1788231366,967644461,189.458,robot_2,2.475,3.055
1788231366,967675916,189.458,robot_0,-2.131,0.114
1788231366,967691772,189.458,robot_1,-2.568,3.934
1788231367,167818655,189.659,robot_2,2.534,3.042
1788231367,167869254,189.659,robot_0,-2.179,0.150
1788231367,167895456,189.659,robot_1,-2.551,3.991
1788231367,368721542,189.859,robot_2,2.592,3.029
1788231367,368773744,189.859,robot_0,-2.228,0.186
1788231367,368800475,189.860,robot_1,-2.534,4.049
1788231367,587146437,190.078,robot_2,2.657,3.014
1788231367,587177707,190.078,robot_0,-2.281,0.225
1788231367,587190869,190.078,robot_1,-2.515,4.112
1788231367,788178726,190.279,robot_2,2.715,3.001
1788231367,788245099,190.279,robot_0,-2.329,0.261
1788231367,788280548,190.279,robot_1,-2.497,4.169
1788231368,7435007,190.498,robot_2,2.780,2.987
1788231368,7464565,190.498,robot_0,-2.382,0.300
1788231368,7474354,190.498,robot_1,-2.482,4.220
1788231368,226982328,190.718,robot_2,2.844,2.972
1788231368,227022789,190.718,robot_0,-2.435,0.340
1788231368,227049007,190.718,robot_1,-2.482,4.220
1788231368,428250413,190.919,robot_2,2.903,2.959
1788231368,428306604,190.919,robot_0,-2.483,0.375
1788231368,428328021,190.919,robot_1,-2.482,4.220
1788231368,647800137,191.139,robot_2,2.967,2.945
1788231368,647852982,191.139,robot_0,-2.536,0.415
1788231368,647873693,191.139,robot_1,-2.483,4.221
1788231368,847831739,191.339,robot_2,3.025,2.932
1788231368,847872940,191.339,robot_0,-2.584,0.450
1788231368,847887371,191.339,robot_1,-2.483,4.221
1788231369,68451413,191.559,robot_2,3.090,2.918
1788231369,68482040,191.559,robot_0,-2.637,0.490
1788231369,68492642,191.559,robot_1,-2.483,4.221
1788231369,288165247,191.779,robot_2,3.154,2.903
1788231369,288205413,191.779,robot_0,-2.690,0.529
1788231369,288222988,191.779,robot_1,-2.483,4.222
1788231369,507306342,191.998,robot_2,3.219,2.889
1788231369,507336388,191.998,robot_0,-2.743,0.568
1788231369,507347460,191.998,robot_1,-2.483,4.222
1788231369,707894788,192.199,robot_2,3.277,2.876
1788231369,707942688,192.199,robot_0,-2.791,0.604
1788231369,707962223,192.199,robot_1,-2.483,4.222
1788231369,927248422,192.418,robot_2,3.342,2.861
1788231369,927279843,192.418,robot_0,-2.844,0.644
1788231369,927292113,192.418,robot_1,-2.438,4.210
1788231370,127896312,192.619,robot_2,3.397,2.849
1788231370,127926220,192.619,robot_0,-2.890,0.678
1788231370,127939277,192.619,robot_1,-2.384,4.192
1788231370,328351613,192.819,robot_2,3.456,2.836
1788231370,328383893,192.819,robot_0,-2.938,0.713
1788231370,328395814,192.819,robot_1,-2.327,4.171
1788231370,548633613,193.039,robot_2,3.520,2.821
1788231370,548674683,193.039,robot_0,-2.991,0.753
1788231370,548695004,193.039,robot_1,-2.265,4.149
1788231370,758465234,193.249,robot_2,3.582,2.808
1788231370,758496137,193.249,robot_0,-3.042,0.790
1788231370,758508657,193.249,robot_1,-2.206,4.128
1788231370,958578546,193.449,robot_2,3.640,2.795
1788231370,958631475,193.449,robot_0,-3.090,0.826
1788231370,958656168,193.449,robot_1,-2.149,4.107
1788231371,178959047,193.670,robot_2,3.705,2.780
1788231371,179005365,193.670,robot_0,-3.143,0.865
1788231371,179028606,193.670,robot_1,-2.087,4.085
1788231371,399607307,193.890,robot_2,3.769,2.766
1788231371,399662581,193.890,robot_0,-3.196,0.905
1788231371,399687755,193.890,robot_1,-2.025,4.063
1788231371,608774372,194.099,robot_2,3.831,2.752
1788231371,608818788,194.100,robot_0,-3.247,0.942
1788231371,608838120,194.100,robot_1,-1.966,4.041
1788231371,828593793,194.319,robot_2,3.895,2.738
1788231371,828623585,194.319,robot_0,-3.300,0.982
1788231371,828635136,194.319,robot_1,-1.904,4.019
1788231372,47911860,194.539,robot_2,3.960,2.723
1788231372,47944162,194.539,robot_0,-3.353,1.021
1788231372,47955224,194.539,robot_1,-1.842,3.997
1788231372,248446206,194.739,robot_2,4.018,2.710
1788231372,248477199,194.739,robot_0,-3.401,1.057
1788231372,248486800,194.739,robot_1,-1.785,3.976
1788231372,448779851,194.939,robot_2,4.077,2.697
1788231372,448822359,194.940,robot_0,-3.449,1.092
1788231372,448839193,194.940,robot_1,-1.729,3.956
1788231372,659100074,195.150,robot_2,4.138,2.684
1788231372,659161936,195.150,robot_0,-3.499,1.130
1788231372,659191608,195.150,robot_1,-1.670,3.935
1788231372,878115083,195.369,robot_2,4.178,2.675
1788231372,878146536,195.369,robot_0,-3.552,1.169
1788231372,878156599,195.369,robot_1,-1.607,3.912
1788231373,79306199,195.570,robot_2,4.178,2.675
1788231373,79345909,195.570,robot_0,-3.598,1.203
1788231373,79360460,195.570,robot_1,-1.554,3.893
1788231373,279332648,195.770,robot_2,4.178,2.675
1788231373,279381236,195.770,robot_0,-3.649,1.241
1788231373,279405248,195.770,robot_1,-1.495,3.872
1788231373,499267087,195.990,robot_2,4.179,2.675
1788231373,499296447,195.990,robot_0,-3.702,1.280
1788231373,499309154,195.990,robot_1,-1.432,3.849
1788231373,717989296,196.209,robot_2,4.179,2.676
1788231373,718026510,196.209,robot_0,-3.755,1.320
1788231373,718039342,196.209,robot_1,-1.370,3.827
1788231373,918637579,196.409,robot_2,4.179,2.676
1788231373,918688116,196.409,robot_0,-3.803,1.355
1788231373,918713907,196.409,robot_1,-1.314,3.807
1788231374,138255348,196.629,robot_2,4.180,2.676
1788231374,138288209,196.629,robot_0,-3.856,1.395
1788231374,138299390,196.629,robot_1,-1.252,3.784
1788231374,338366537,196.829,robot_2,4.180,2.676
1788231374,338396584,196.829,robot_0,-3.904,1.430
1788231374,338407239,196.829,robot_1,-1.195,3.764
1788231374,558639088,197.049,robot_2,4.180,2.676
1788231374,558672344,197.049,robot_0,-3.957,1.470
1788231374,558683029,197.049,robot_1,-1.133,3.742
1788231374,759299894,197.250,robot_2,4.181,2.675
1788231374,759344460,197.250,robot_0,-3.978,1.485
1788231374,759361984,197.250,robot_1,-1.077,3.721
1788231374,979144207,197.470,robot_2,4.161,2.627
1788231374,979180554,197.470,robot_0,-3.978,1.485
1788231374,979196292,197.470,robot_1,-1.015,3.699
1788231375,191048236,197.682,robot_2,4.136,2.572
1788231375,191113007,197.682,robot_0,-3.978,1.485
1788231375,191130303,197.682,robot_1,-0.958,3.679
1788231375,412248508,197.903,robot_2,4.107,2.513
1788231375,412293586,197.903,robot_0,-3.979,1.485
1788231375,412308734,197.903,robot_1,-0.896,3.656
1788231375,612331311,198.103,robot_2,4.081,2.459
1788231375,612380871,198.103,robot_0,-3.979,1.485
1788231375,612402671,198.103,robot_1,-0.840,3.636
1788231375,831485751,198.322,robot_2,4.052,2.400
1788231375,831516531,198.322,robot_0,-3.980,1.487
1788231375,831527715,198.322,robot_1,-0.778,3.614
1788231376,31664437,198.522,robot_2,4.025,2.346
1788231376,31695829,198.522,robot_0,-3.976,1.538
1788231376,31706880,198.522,robot_1,-0.721,3.593
1788231376,234237945,198.725,robot_2,4.001,2.294
1788231376,234269000,198.725,robot_0,-3.969,1.594
1788231376,234279890,198.725,robot_1,-0.667,3.574
1788231376,454714028,198.945,robot_2,3.972,2.235
1788231376,454767761,198.945,robot_0,-3.959,1.660
1788231376,454794487,198.946,robot_1,-0.605,3.552
1788231376,665038866,199.156,robot_2,3.945,2.181
1788231376,665070933,199.156,robot_0,-3.951,1.719
1788231376,665082682,199.156,robot_1,-0.549,3.532
1788231376,865263498,199.356,robot_2,3.919,2.127
1788231376,865298513,199.356,robot_0,-3.942,1.778
1788231376,865315300,199.356,robot_1,-0.492,3.511
1788231377,65764699,199.556,robot_2,3.893,2.073
1788231377,65802567,199.557,robot_0,-3.934,1.838
1788231377,65819127,199.557,robot_1,-0.436,3.491
1788231377,285844185,199.777,robot_2,3.864,2.014
1788231377,285904166,199.777,robot_0,-3.924,1.903
1788231377,285933199,199.777,robot_1,-0.374,3.469
1788231377,505159815,199.996,robot_2,3.835,1.954
1788231377,505190544,199.996,robot_0,-3.915,1.968
1788231377,505202276,199.996,robot_1,-0.312,3.446
1788231377,715862240,200.207,robot_2,3.808,1.898
1788231377,715903833,200.207,robot_0,-3.906,2.031
1788231377,715922698,200.207,robot_1,-0.253,3.425
1788231377,936067577,200.427,robot_2,3.779,1.838
1788231377,936146989,200.427,robot_0,-3.896,2.096
1788231377,936174941,200.427,robot_1,-0.190,3.403
1788231378,136353527,200.627,robot_2,3.753,1.785
1788231378,136407242,200.627,robot_0,-3.888,2.155
1788231378,136433949,200.627,robot_1,-0.134,3.382
1788231378,355775994,200.846,robot_2,3.724,1.725
1788231378,355819618,200.847,robot_0,-3.878,2.221
1788231378,355837836,200.847,robot_1,-0.072,3.360
1788231378,576110127,201.067,robot_2,3.695,1.666
1788231378,576161786,201.067,robot_0,-3.869,2.286
1788231378,576187457,201.067,robot_1,-0.010,3.338
1788231378,785742382,201.276,robot_2,3.667,1.609
1788231378,785773139,201.276,robot_0,-3.860,2.348
1788231378,785788437,201.276,robot_1,0.050,3.316
1788231379,5368128,201.496,robot_2,3.638,1.550
1788231379,5396410,201.496,robot_0,-3.851,2.414
1788231379,5408559,201.496,robot_1,0.112,3.294
1788231379,216407436,201.707,robot_2,3.612,1.496
1788231379,216434505,201.707,robot_0,-3.842,2.473
1788231379,216446012,201.707,robot_1,0.168,3.274
1788231379,416499224,201.907,robot_2,3.586,1.442
1788231379,416529836,201.907,robot_0,-3.833,2.533
1788231379,416542885,201.907,robot_1,0.225,3.253
1788231379,627591379,202.118,robot_2,3.560,1.388
1788231379,627648632,202.118,robot_0,-3.825,2.592
1788231379,627675738,202.118,robot_1,0.281,3.233
1788231379,846600072,202.337,robot_2,3.530,1.326
1788231379,846636630,202.337,robot_0,-3.815,2.660
1788231379,846655032,202.337,robot_1,0.346,3.210
1788231380,66832610,202.558,robot_2,3.501,1.267
1788231380,66886215,202.558,robot_0,-3.806,2.726
1788231380,66914153,202.558,robot_1,0.408,3.187
1788231380,267254437,202.758,robot_2,3.474,1.213
1788231380,267337782,202.758,robot_0,-3.797,2.785
1788231380,267372005,202.758,robot_1,0.464,3.167
1788231380,486275582,202.977,robot_2,3.446,1.153
1788231380,486305581,202.977,robot_0,-3.788,2.850
1788231380,486319271,202.977,robot_1,0.527,3.145
1788231380,707269048,203.198,robot_2,3.418,1.097
1788231380,707328497,203.198,robot_0,-3.779,2.913
1788231380,707362333,203.198,robot_1,0.586,3.123
1788231380,907556748,203.398,robot_2,3.392,1.043
1788231380,907615927,203.398,robot_0,-3.770,2.972
1788231380,907644456,203.398,robot_1,0.642,3.103
1788231381,126870056,203.618,robot_2,3.363,0.983
1788231381,126900492,203.618,robot_0,-3.761,3.037
1788231381,126913599,203.618,robot_1,0.704,3.081
1788231381,336561948,203.827,robot_2,3.337,0.929
1788231381,336594395,203.827,robot_0,-3.752,3.097
1788231381,336607403,203.827,robot_1,0.761,3.060
1788231381,537006103,204.028,robot_2,3.310,0.875
1788231381,537062898,204.028,robot_0,-3.744,3.156
1788231381,537081218,204.028,robot_1,0.817,3.040
1788231381,737174991,204.228,robot_2,3.284,0.821
1788231381,737210226,204.228,robot_0,-3.735,3.215
1788231381,737233564,204.228,robot_1,0.874,3.020
1788231381,956657377,204.447,robot_2,3.255,0.762
1788231381,956689264,204.447,robot_0,-3.726,3.281
1788231381,956701286,204.447,robot_1,0.936,2.997
1788231382,156743156,204.647,robot_2,3.229,0.708
1788231382,156775638,204.647,robot_0,-3.717,3.340
1788231382,156787824,204.647,robot_1,0.992,2.977
1788231382,357870890,204.849,robot_2,3.203,0.654
1788231382,357919830,204.849,robot_0,-3.709,3.400
1788231382,357940707,204.849,robot_1,1.049,2.957
1788231382,576599343,205.067,robot_2,3.174,0.595
1788231382,576626922,205.067,robot_0,-3.699,3.465
1788231382,576638112,205.067,robot_1,1.111,2.934
1788231382,787940628,205.279,robot_2,3.146,0.538
1788231382,787979346,205.279,robot_0,-3.690,3.527
1788231382,787993245,205.279,robot_1,1.170,2.913
1788231383,7771645,205.498,robot_2,3.118,0.479
1788231383,7821165,205.499,robot_0,-3.681,3.593
1788231383,7845443,205.499,robot_1,1.232,2.891
1788231383,226865335,205.718,robot_2,3.089,0.419
1788231383,226907183,205.718,robot_0,-3.671,3.658
1788231383,226934471,205.718,robot_1,1.294,2.868
1788231383,427823333,205.919,robot_2,3.062,0.365
1788231383,427871757,205.919,robot_0,-3.663,3.717
1788231383,427902435,205.919,robot_1,1.351,2.848
1788231383,647724534,206.138,robot_2,3.034,0.306
1788231383,647768015,206.138,robot_0,-3.654,3.783
1788231383,647785520,206.138,robot_1,1.413,2.826
1788231383,847913851,206.339,robot_2,3.007,0.252
1788231383,847975705,206.339,robot_0,-3.645,3.842
1788231383,848004199,206.339,robot_1,1.469,2.805
1788231384,67609045,206.558,robot_2,2.978,0.193
1788231384,67661474,206.558,robot_0,-3.636,3.907
1788231384,67684047,206.558,robot_1,1.532,2.783
1788231384,286729633,206.777,robot_2,2.950,0.133
1788231384,286761629,206.777,robot_0,-3.626,3.973
1788231384,286771845,206.777,robot_1,1.594,2.761
1788231384,507606797,206.998,robot_2,2.921,0.074
1788231384,507670106,206.998,robot_0,-3.617,4.038
1788231384,507692668,206.998,robot_1,1.656,2.738
1788231384,727105755,207.218,robot_2,2.892,0.015
1788231384,727137797,207.218,robot_0,-3.607,4.103
1788231384,727148534,207.218,robot_1,1.718,2.716
1788231384,946669347,207.437,robot_2,2.863,-0.045
1788231384,946701465,207.437,robot_0,-3.602,4.138
1788231384,946711601,207.437,robot_1,1.780,2.694
1788231385,148439932,207.639,robot_2,2.837,-0.099
1788231385,148476241,207.639,robot_0,-3.603,4.138
1788231385,148487018,207.639,robot_1,1.836,2.673
1788231385,367075410,207.858,robot_2,2.808,-0.158
1788231385,367110846,207.858,robot_0,-3.603,4.138
1788231385,367121457,207.858,robot_1,1.899,2.651
1788231385,586718440,208.077,robot_2,2.779,-0.217
1788231385,586748744,208.077,robot_0,-3.603,4.138
1788231385,586758934,208.077,robot_1,1.961,2.629
1788231385,806647065,208.297,robot_2,2.750,-0.277
1788231385,806673789,208.297,robot_0,-3.604,4.139
1788231385,806683782,208.297,robot_1,2.023,2.606
1788231386,6712926,208.497,robot_2,2.724,-0.331
1788231386,6746280,208.497,robot_0,-3.604,4.139
1788231386,6757713,208.497,robot_1,2.079,2.586
1788231386,208620511,208.699,robot_2,2.699,-0.382
1788231386,208663783,208.699,robot_0,-3.604,4.139
1788231386,208679458,208.699,robot_1,2.133,2.567
1788231386,427677714,208.918,robot_2,2.670,-0.441
1788231386,427706826,208.918,robot_0,-3.604,4.140
1788231386,427719453,208.918,robot_1,2.195,2.544
1788231386,628674741,209.119,robot_2,2.644,-0.495
1788231386,628722408,209.119,robot_0,-3.604,4.140
1788231386,628743344,209.119,robot_1,2.251,2.524
1788231386,838183158,209.329,robot_2,2.618,-0.549
1788231386,838211599,209.329,robot_0,-3.601,4.140
1788231386,838222471,209.329,robot_1,2.308,2.504
1788231387,39314671,209.530,robot_2,2.591,-0.603
1788231387,39343253,209.530,robot_0,-3.550,4.125
1788231387,39357528,209.530,robot_1,2.364,2.483
1788231387,248631406,209.739,robot_2,2.564,-0.660
1788231387,248660087,209.739,robot_0,-3.491,4.103
1788231387,248670514,209.739,robot_1,2.424,2.462
1788231387,468354880,209.959,robot_2,2.535,-0.719
1788231387,468386485,209.959,robot_0,-3.429,4.080
1788231387,468399011,209.959,robot_1,2.486,2.440
1788231387,668504670,210.159,robot_2,2.509,-0.773
1788231387,668532732,210.159,robot_0,-3.373,4.059
1788231387,668543282,210.159,robot_1,2.542,2.419
1788231387,869032311,210.360,robot_2,2.483,-0.827
1788231387,869082249,210.360,robot_0,-3.317,4.038
1788231387,869109529,210.360,robot_1,2.599,2.399
1788231388,69163060,210.560,robot_2,2.456,-0.881
1788231388,69214066,210.560,robot_0,-3.260,4.017
1788231388,69241255,210.560,robot_1,2.655,2.379
1788231388,278653069,210.769,robot_2,2.429,-0.938
1788231388,278688375,210.769,robot_0,-3.201,3.995
1788231388,278706127,210.769,robot_1,2.714,2.357
1788231388,479924474,210.971,robot_2,2.402,-0.992
1788231388,479961208,210.971,robot_0,-3.145,3.974
1788231388,479977564,210.971,robot_1,2.771,2.337
1788231388,698993271,211.190,robot_2,2.374,-1.051
1788231388,699030703,211.190,robot_0,-3.083,3.951
1788231388,699044184,211.190,robot_1,2.833,2.315
1788231388,918851050,211.410,robot_2,2.345,-1.110
1788231388,918896156,211.410,robot_0,-3.022,3.928
1788231388,918918564,211.410,robot_1,2.895,2.292
1788231389,139323904,211.630,robot_2,2.316,-1.170
1788231389,139368595,211.630,robot_0,-2.960,3.905
