stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225203,981640011,183.677,robot_2,-2.361,-2.728
1788225204,182610459,183.878,robot_1,4.234,-2.664
1788225204,182653275,183.878,robot_0,1.038,4.140
1788225204,182673530,183.878,robot_2,-2.345,-2.786
1788225204,402448620,184.097,robot_1,4.241,-2.602
1788225204,402489278,184.098,robot_0,0.975,4.142
1788225204,402508673,184.098,robot_2,-2.327,-2.846
1788225204,603271630,184.298,robot_1,4.247,-2.542
1788225204,603312359,184.298,robot_0,0.915,4.144
1788225204,603332098,184.298,robot_2,-2.310,-2.904
1788225204,822604622,184.518,robot_1,4.254,-2.476
1788225204,822630286,184.518,robot_0,0.849,4.145
1788225204,822643230,184.518,robot_2,-2.292,-2.967
1788225205,22975492,184.718,robot_1,4.256,-2.453
1788225205,23003757,184.718,robot_0,0.789,4.147
1788225205,23023113,184.718,robot_2,-2.275,-3.025
1788225205,241963351,184.937,robot_1,4.257,-2.453
1788225205,241990374,184.937,robot_0,0.723,4.149
1788225205,242002744,184.937,robot_2,-2.257,-3.088
1788225205,441970830,185.137,robot_1,4.257,-2.453
1788225205,441998660,185.137,robot_0,0.663,4.151
1788225205,442015599,185.137,robot_2,-2.241,-3.146
1788225205,642412935,185.337,robot_1,4.243,-2.415
1788225205,642459650,185.337,robot_0,0.603,4.153
1788225205,642479929,185.337,robot_2,-2.224,-3.204
1788225205,842749764,185.538,robot_1,4.218,-2.360
1788225205,842787149,185.538,robot_0,0.543,4.154
1788225205,842800041,185.538,robot_2,-2.207,-3.261
1788225206,62150580,185.757,robot_1,4.190,-2.300
1788225206,62180426,185.757,robot_0,0.477,4.156
1788225206,62190589,185.757,robot_2,-2.189,-3.325
1788225206,282135460,185.977,robot_1,4.162,-2.240
1788225206,282167384,185.977,robot_0,0.411,4.158
1788225206,282178120,185.977,robot_2,-2.171,-3.388
1788225206,483332043,186.178,robot_1,4.137,-2.186
1788225206,483390145,186.178,robot_0,0.351,4.160
1788225206,483423713,186.178,robot_2,-2.154,-3.446
1788225206,703506494,186.399,robot_1,4.109,-2.126
1788225206,703568479,186.399,robot_0,0.285,4.162
1788225206,703595159,186.399,robot_2,-2.136,-3.509
1788225206,922713581,186.618,robot_1,4.080,-2.067
1788225206,922763634,186.618,robot_0,0.219,4.164
1788225206,922789146,186.618,robot_2,-2.117,-3.572
1788225207,143254423,186.838,robot_1,4.052,-2.007
1788225207,143328283,186.838,robot_0,0.153,4.166
1788225207,143357817,186.838,robot_2,-2.099,-3.636
1788225207,362287805,187.057,robot_1,4.024,-1.947
1788225207,362320256,187.057,robot_0,0.087,4.167
1788225207,362333316,187.057,robot_2,-2.081,-3.699
1788225207,563230037,187.258,robot_1,3.999,-1.893
1788225207,563265808,187.258,robot_0,0.027,4.169
1788225207,563280255,187.258,robot_2,-2.064,-3.757
1788225207,782554041,187.478,robot_1,3.971,-1.833
1788225207,782587085,187.478,robot_0,-0.038,4.171
1788225207,782599606,187.478,robot_2,-2.046,-3.820
1788225207,982673713,187.678,robot_1,3.945,-1.779
1788225207,982726313,187.678,robot_0,-0.098,4.173
1788225207,982751643,187.678,robot_2,-2.029,-3.878
1788225208,201955168,187.897,robot_1,3.917,-1.719
1788225208,201987830,187.897,robot_0,-0.164,4.175
1788225208,202003732,187.897,robot_2,-2.011,-3.941
1788225208,403453328,188.098,robot_1,3.891,-1.665
1788225208,403504044,188.099,robot_0,-0.224,4.176
1788225208,403537311,188.099,robot_2,-1.994,-3.999
1788225208,622663273,188.318,robot_1,3.863,-1.605
1788225208,622689024,188.318,robot_0,-0.290,4.178
1788225208,622700739,188.318,robot_2,-1.976,-4.062
1788225208,822771930,188.518,robot_1,3.838,-1.551
1788225208,822806319,188.518,robot_0,-0.350,4.180
1788225208,822822260,188.518,robot_2,-1.959,-4.120
1788225209,42707098,188.738,robot_1,3.810,-1.491
1788225209,42773906,188.738,robot_0,-0.416,4.182
1788225209,42795512,188.738,robot_2,-1.944,-4.173
1788225209,242816934,188.938,robot_1,3.784,-1.437
1788225209,242852699,188.938,robot_0,-0.476,4.184
1788225209,242866720,188.938,robot_2,-1.944,-4.174
1788225209,462275832,189.157,robot_1,3.756,-1.377
1788225209,462305044,189.157,robot_0,-0.542,4.186
1788225209,462315602,189.157,robot_2,-1.944,-4.174
1788225209,662473533,189.357,robot_1,3.731,-1.323
1788225209,662516797,189.358,robot_0,-0.602,4.187
1788225209,662534003,189.358,robot_2,-1.944,-4.174
1788225209,862475988,189.557,robot_1,3.705,-1.269
1788225209,862506338,189.558,robot_0,-0.662,4.189
1788225209,862517708,189.558,robot_2,-1.945,-4.174
1788225210,62601014,189.758,robot_1,3.679,-1.214
1788225210,62642367,189.758,robot_0,-0.722,4.191
1788225210,62656145,189.758,robot_2,-1.945,-4.175
1788225210,282294638,189.977,robot_1,3.651,-1.155
1788225210,282325738,189.977,robot_0,-0.788,4.193
1788225210,282337849,189.977,robot_2,-1.945,-4.175
1788225210,504760252,190.200,robot_1,3.623,-1.095
1788225210,504859451,190.200,robot_0,-0.854,4.195
1788225210,504927085,190.200,robot_2,-1.945,-4.175
1788225210,722448659,190.417,robot_1,3.595,-1.035
1788225210,722477933,190.417,robot_0,-0.920,4.196
1788225210,722493709,190.418,robot_2,-1.945,-4.176
1788225210,932006238,190.627,robot_1,3.568,-0.978
1788225210,932040920,190.627,robot_0,-0.983,4.198
1788225210,932053455,190.627,robot_2,-1.945,-4.176
1788225211,132798764,190.828,robot_1,3.543,-0.924
1788225211,132830739,190.828,robot_0,-1.043,4.200
1788225211,132847744,190.828,robot_2,-1.913,-4.162
1788225211,352381206,191.047,robot_1,3.515,-0.864
1788225211,352411768,191.047,robot_0,-1.109,4.202
1788225211,352423955,191.047,robot_2,-1.855,-4.131
1788225211,553437712,191.248,robot_1,3.489,-0.810
1788225211,553470988,191.248,robot_0,-1.169,4.204
1788225211,553486817,191.249,robot_2,-1.802,-4.101
1788225211,784791133,191.480,robot_1,3.461,-0.750
1788225211,784843379,191.480,robot_0,-1.235,4.206
1788225211,784871376,191.480,robot_2,-1.745,-4.069
1788225212,4732532,191.700,robot_1,3.433,-0.690
1788225212,4796976,191.700,robot_0,-1.301,4.207
1788225212,4824974,191.700,robot_2,-1.687,-4.036
1788225212,223654172,191.919,robot_1,3.405,-0.631
1788225212,223682878,191.919,robot_0,-1.367,4.209
1788225212,223693790,191.919,robot_2,-1.630,-4.004
1788225212,434934131,192.130,robot_1,3.379,-0.576
1788225212,434961234,192.130,robot_0,-1.427,4.211
1788225212,434972225,192.130,robot_2,-1.578,-3.974
1788225212,654923959,192.350,robot_1,3.351,-0.517
1788225212,654953014,192.350,robot_0,-1.493,4.213
1788225212,654963528,192.350,robot_2,-1.520,-3.942
1788225212,864843335,192.560,robot_1,3.324,-0.460
1788225212,864877826,192.560,robot_0,-1.556,4.215
1788225212,864890425,192.560,robot_2,-1.465,-3.911
1788225213,65466710,192.760,robot_1,3.299,-0.405
1788225213,65502394,192.761,robot_0,-1.616,4.216
1788225213,65515857,192.761,robot_2,-1.413,-3.881
1788225213,284819358,192.980,robot_1,3.271,-0.346
1788225213,284851293,192.980,robot_0,-1.682,4.218
1788225213,284862740,192.980,robot_2,-1.356,-3.849
1788225213,485291879,193.180,robot_1,3.245,-0.291
1788225213,485338429,193.180,robot_0,-1.742,4.220
1788225213,485360276,193.180,robot_2,-1.304,-3.819
1788225213,685654056,193.381,robot_1,3.220,-0.237
1788225213,685688366,193.381,robot_0,-1.802,4.222
1788225213,685700827,193.381,robot_2,-1.251,-3.790
1788225213,896201558,193.591,robot_1,3.193,-0.180
1788225213,896248922,193.591,robot_0,-1.865,4.224
1788225213,896279883,193.591,robot_2,-1.196,-3.759
1788225214,115875628,193.811,robot_1,3.165,-0.120
1788225214,115928561,193.811,robot_0,-1.931,4.226
1788225214,115954656,193.811,robot_2,-1.139,-3.726
1788225214,335391456,194.030,robot_1,3.137,-0.061
1788225214,335432916,194.030,robot_0,-1.997,4.227
1788225214,335452127,194.030,robot_2,-1.082,-3.694
1788225214,555337260,194.250,robot_1,3.109,-0.001
1788225214,555372470,194.250,robot_0,-2.063,4.229
1788225214,555391062,194.250,robot_2,-1.024,-3.661
1788225214,775171487,194.470,robot_1,3.081,0.059
1788225214,775213270,194.470,robot_0,-2.129,4.231
1788225214,775225324,194.470,robot_2,-0.967,-3.629
1788225214,985624022,194.681,robot_1,3.054,0.116
1788225214,985688324,194.681,robot_0,-2.192,4.233
1788225214,985715969,194.681,robot_2,-0.912,-3.598
1788225215,205253593,194.900,robot_1,3.026,0.176
1788225215,205298559,194.900,robot_0,-2.258,4.235
1788225215,205318921,194.900,robot_2,-0.854,-3.565
1788225215,405742778,195.101,robot_1,3.000,0.230
1788225215,405790381,195.101,robot_0,-2.318,4.237
1788225215,405804967,195.101,robot_2,-0.802,-3.536
1788225215,625116198,195.320,robot_1,2.972,0.290
1788225215,625145714,195.320,robot_0,-2.384,4.239
1788225215,625157565,195.320,robot_2,-0.745,-3.503
1788225215,825183429,195.520,robot_1,2.946,0.344
1788225215,825227235,195.520,robot_0,-2.444,4.240
1788225215,825238389,195.520,robot_2,-0.692,-3.474
1788225216,45885902,195.741,robot_1,2.918,0.404
1788225216,45922763,195.741,robot_0,-2.509,4.242
1788225216,45937151,195.741,robot_2,-0.635,-3.441
1788225216,265185387,195.960,robot_1,2.890,0.463
1788225216,265228794,195.960,robot_0,-2.575,4.244
1788225216,265247188,195.960,robot_2,-0.577,-3.409
1788225216,465229930,196.160,robot_1,2.865,0.518
1788225216,465282284,196.160,robot_0,-2.635,4.246
1788225216,465305688,196.160,robot_2,-0.525,-3.379
1788225216,665547343,196.361,robot_1,2.839,0.572
1788225216,665593981,196.361,robot_0,-2.695,4.248
1788225216,665616936,196.361,robot_2,-0.473,-3.350
1788225216,884643521,196.580,robot_1,2.811,0.632
1788225216,884672834,196.580,robot_0,-2.761,4.249
1788225216,884685485,196.580,robot_2,-0.416,-3.317
1788225217,85141864,196.780,robot_1,2.786,0.686
1788225217,85174256,196.780,robot_0,-2.821,4.251
1788225217,85186632,196.780,robot_2,-0.363,-3.288
1788225217,311563860,197.007,robot_1,2.757,0.746
1788225217,311601463,197.007,robot_0,-2.887,4.253
1788225217,311615917,197.007,robot_2,-0.306,-3.255
1788225217,515293663,197.210,robot_1,2.731,0.803
1788225217,515324462,197.210,robot_0,-2.950,4.255
1788225217,515336667,197.210,robot_2,-0.251,-3.224
1788225217,734768794,197.430,robot_1,2.703,0.862
1788225217,734798055,197.430,robot_0,-3.016,4.257
1788225217,734810974,197.430,robot_2,-0.194,-3.192
1788225217,954836450,197.650,robot_1,2.674,0.922
1788225217,954874351,197.650,robot_0,-3.082,4.259
1788225217,954890145,197.650,robot_2,-0.136,-3.159
1788225218,174603511,197.870,robot_1,2.646,0.982
1788225218,174634163,197.870,robot_0,-3.148,4.261
1788225218,174646031,197.870,robot_2,-0.079,-3.127
1788225218,384882863,198.080,robot_1,2.619,1.039
1788225218,384911165,198.080,robot_0,-3.211,4.262
1788225218,384923343,198.080,robot_2,-0.024,-3.096
1788225218,584921275,198.280,robot_1,2.594,1.093
1788225218,584951699,198.280,robot_0,-3.271,4.264
1788225218,584963961,198.280,robot_2,0.028,-3.066
1788225218,785078137,198.480,robot_1,2.568,1.147
1788225218,785114183,198.480,robot_0,-3.331,4.266
1788225218,785126979,198.480,robot_2,0.081,-3.037
1788225219,5404915,198.700,robot_1,2.540,1.207
1788225219,5439794,198.700,robot_0,-3.397,4.268
1788225219,5453417,198.700,robot_2,0.138,-3.004
1788225219,205634737,198.901,robot_1,2.515,1.261
1788225219,205679399,198.901,robot_0,-3.457,4.270
1788225219,205700260,198.901,robot_2,0.190,-2.975
1788225219,425217822,199.120,robot_1,2.487,1.321
1788225219,425245543,199.120,robot_0,-3.523,4.271
1788225219,425255305,199.120,robot_2,0.248,-2.942
1788225219,645191903,199.340,robot_1,2.459,1.381
1788225219,645227988,199.340,robot_0,-3.589,4.273
1788225219,645238699,199.340,robot_2,0.305,-2.910
1788225219,864778638,199.560,robot_1,2.430,1.441
1788225219,864806616,199.560,robot_0,-3.655,4.275
1788225219,864819303,199.560,robot_2,0.363,-2.877
1788225220,64901114,199.760,robot_1,2.405,1.495
1788225220,64936394,199.760,robot_0,-3.715,4.277
1788225220,64954661,199.760,robot_2,0.415,-2.848
1788225220,265563470,199.961,robot_1,2.379,1.549
1788225220,265601026,199.961,robot_0,-3.775,4.279
1788225220,265621403,199.961,robot_2,0.467,-2.818
1788225220,465588717,200.161,robot_1,2.354,1.603
1788225220,465629420,200.161,robot_0,-3.835,4.280
1788225220,465648033,200.161,robot_2,0.519,-2.789
1788225220,666070258,200.361,robot_1,2.328,1.658
1788225220,666126949,200.361,robot_0,-3.895,4.282
1788225220,666153304,200.361,robot_2,0.572,-2.759
1788225220,875276218,200.570,robot_1,2.302,1.715
1788225220,875319105,200.570,robot_0,-3.958,4.284
1788225220,875340005,200.570,robot_2,0.626,-2.728
1788225221,94694248,200.790,robot_1,2.273,1.774
1788225221,94725720,200.790,robot_0,-4.024,4.286
1788225221,94738587,200.790,robot_2,0.684,-2.696
1788225221,302471934,200.997,robot_1,2.248,1.829
1788225221,302504883,200.998,robot_0,-4.084,4.288
1788225221,302519001,200.998,robot_2,0.736,-2.666
1788225221,504789181,201.200,robot_1,2.221,1.886
1788225221,504820945,201.200,robot_0,-4.147,4.289
1788225221,504832890,201.200,robot_2,0.791,-2.635
1788225221,705076037,201.400,robot_1,2.196,1.940
1788225221,705107971,201.400,robot_0,-4.207,4.291
1788225221,705120329,201.400,robot_2,0.843,-2.606
1788225221,905806049,201.601,robot_1,2.170,1.994
1788225221,905864535,201.601,robot_0,-4.267,4.293
1788225221,905895561,201.601,robot_2,0.895,-2.576
1788225222,125373412,201.820,robot_1,2.142,2.054
1788225222,125428274,201.820,robot_0,-4.296,4.294
1788225222,125454066,201.820,robot_2,0.953,-2.544
1788225222,345203076,202.040,robot_1,2.114,2.114
1788225222,345249102,202.040,robot_0,-4.296,4.293
1788225222,345269398,202.040,robot_2,1.010,-2.511
1788225222,565683018,202.261,robot_1,2.086,2.173
1788225222,565717472,202.261,robot_0,-4.296,4.293
1788225222,565733202,202.261,robot_2,1.068,-2.479
1788225222,766104757,202.461,robot_1,2.060,2.228
1788225222,766161546,202.461,robot_0,-4.296,4.292
1788225222,766187685,202.461,robot_2,1.120,-2.449
1788225222,985089349,202.680,robot_1,2.032,2.287
1788225222,985121217,202.680,robot_0,-4.297,4.292
1788225222,985134157,202.680,robot_2,1.178,-2.417
1788225223,205465133,202.900,robot_1,2.004,2.347
1788225223,205499641,202.901,robot_0,-4.297,4.291
1788225223,205513604,202.901,robot_2,1.235,-2.384
1788225223,405589527,203.101,robot_1,1.978,2.402
1788225223,405638218,203.101,robot_0,-4.298,4.291
1788225223,405669731,203.101,robot_2,1.287,-2.355
1788225223,625746058,203.321,robot_1,1.950,2.461
1788225223,625795934,203.321,robot_0,-4.298,4.291
1788225223,625821730,203.321,robot_2,1.345,-2.322
1788225223,834767516,203.530,robot_1,1.923,2.518
1788225223,834797027,203.530,robot_0,-4.298,4.291
1788225223,834809709,203.530,robot_2,1.400,-2.291
1788225224,55085745,203.750,robot_1,1.895,2.578
1788225224,55125177,203.750,robot_0,-4.298,4.291
1788225224,55144348,203.750,robot_2,1.457,-2.259
1788225224,255442842,203.950,robot_1,1.870,2.632
1788225224,255494999,203.951,robot_0,-4.297,4.291
1788225224,255522509,203.951,robot_2,1.509,-2.229
1788225224,455743133,204.151,robot_1,1.844,2.687
1788225224,455788360,204.151,robot_0,-4.297,4.292
1788225224,455808474,204.151,robot_2,1.561,-2.200
1788225224,656147949,204.351,robot_1,1.819,2.741
1788225224,656202848,204.351,robot_0,-4.297,4.292
1788225224,656228767,204.351,robot_2,1.614,-2.170
1788225224,865894947,204.561,robot_1,1.792,2.798
1788225224,865939795,204.561,robot_0,-4.297,4.293
1788225224,865958823,204.561,robot_2,1.669,-2.139
1788225225,85336419,204.780,robot_1,1.764,2.858
1788225225,85392069,204.780,robot_0,-4.296,4.293
1788225225,85418457,204.780,robot_2,1.726,-2.107
1788225225,285887162,204.981,robot_1,1.738,2.912
1788225225,285923006,204.981,robot_0,-4.296,4.293
1788225225,285937648,204.981,robot_2,1.778,-2.077
1788225225,486136669,205.181,robot_1,1.713,2.966
1788225225,486209915,205.181,robot_0,-4.296,4.293
1788225225,486246283,205.181,robot_2,1.830,-2.048
1788225225,705249342,205.400,robot_1,1.685,3.026
1788225225,705284847,205.400,robot_0,-4.296,4.293
1788225225,705299698,205.400,robot_2,1.888,-2.015
1788225225,925339436,205.620,robot_1,1.657,3.086
1788225225,925366500,205.620,robot_0,-4.297,4.292
1788225225,925379198,205.620,robot_2,1.945,-1.983
1788225226,145358185,205.840,robot_1,1.628,3.145
1788225226,145392946,205.840,robot_0,-4.297,4.292
1788225226,145410452,205.840,robot_2,2.003,-1.950
1788225226,365681485,206.061,robot_1,1.600,3.205
1788225226,365727180,206.061,robot_0,-4.297,4.291
1788225226,365751952,206.061,robot_2,2.060,-1.918
1788225226,584724887,206.280,robot_1,1.572,3.265
1788225226,584754260,206.280,robot_0,-4.278,4.257
1788225226,584766427,206.280,robot_2,2.118,-1.885
1788225226,784773120,206.480,robot_1,1.547,3.319
1788225226,784801148,206.480,robot_0,-4.260,4.221
1788225226,784813210,206.480,robot_2,2.170,-1.856
1788225227,5205487,206.700,robot_1,1.519,3.379
1788225227,5232535,206.700,robot_0,-4.241,4.181
1788225227,5245013,206.700,robot_2,2.227,-1.823
1788225227,225126765,206.920,robot_1,1.491,3.438
1788225227,225159760,206.920,robot_0,-4.234,4.168
1788225227,225179530,206.920,robot_2,2.285,-1.791
1788225227,425700537,207.121,robot_1,1.465,3.493
1788225227,425749674,207.121,robot_0,-4.234,4.168
1788225227,425803530,207.121,robot_2,2.337,-1.761
1788225227,644704174,207.340,robot_1,1.437,3.553
1788225227,644731868,207.340,robot_0,-4.233,4.168
1788225227,644747898,207.340,robot_2,2.395,-1.729
1788225227,845391109,207.540,robot_1,1.411,3.607
1788225227,845429249,207.540,robot_0,-4.233,4.169
1788225227,845449191,207.540,robot_2,2.447,-1.699
1788225228,45450195,207.740,robot_1,1.386,3.661
1788225228,45480096,207.740,robot_0,-4.233,4.169
1788225228,45492962,207.741,robot_2,2.499,-1.670
1788225228,264871486,207.960,robot_1,1.358,3.721
1788225228,264906181,207.960,robot_0,-4.233,4.170
1788225228,264921853,207.960,robot_2,2.557,-1.637
1788225228,464968601,208.160,robot_1,1.332,3.775
1788225228,465016017,208.160,robot_0,-4.233,4.171
1788225228,465036327,208.160,robot_2,2.609,-1.608
1788225228,684925511,208.380,robot_1,1.304,3.835
1788225228,684964583,208.380,robot_0,-4.233,4.171
1788225228,684981764,208.380,robot_2,2.666,-1.575
1788225228,904987381,208.600,robot_1,1.276,3.895
1788225228,905028862,208.600,robot_0,-4.233,4.172
1788225228,905042261,208.600,robot_2,2.724,-1.543
1788225229,105900393,208.801,robot_1,1.250,3.949
1788225229,105937520,208.801,robot_0,-4.234,4.172
1788225229,105953105,208.801,robot_2,2.776,-1.513
1788225229,324897935,209.020,robot_1,1.222,4.009
1788225229,324929680,209.020,robot_0,-4.234,4.172
1788225229,324942368,209.020,robot_2,2.833,-1.481
1788225229,525260072,209.220,robot_1,1.201,4.055
1788225229,525290392,209.220,robot_0,-4.234,4.173
1788225229,525303822,209.220,robot_2,2.886,-1.451
1788225229,725361536,209.420,robot_1,1.200,4.057
1788225229,725394390,209.420,robot_0,-4.235,4.173
