stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234217,252105690,268.890,robot_2,-4.130,-4.359
1788234217,252116726,268.890,robot_0,2.397,-1.957
1788234217,452784369,269.090,robot_1,2.761,-4.113
1788234217,452811693,269.090,robot_2,-4.129,-4.359
1788234217,452823404,269.090,robot_0,2.381,-2.015
1788234217,672105168,269.310,robot_1,2.749,-4.178
1788234217,672133139,269.310,robot_2,-4.129,-4.360
1788234217,672144441,269.310,robot_0,2.363,-2.079
1788234217,892058406,269.530,robot_1,2.744,-4.203
1788234217,892090660,269.530,robot_2,-4.129,-4.360
1788234217,892102760,269.530,robot_0,2.345,-2.142
1788234218,92619628,269.730,robot_1,2.744,-4.203
1788234218,92673498,269.730,robot_2,-4.129,-4.361
1788234218,92697316,269.730,robot_0,2.329,-2.200
1788234218,313149379,269.951,robot_1,2.744,-4.203
1788234218,313204562,269.951,robot_2,-4.130,-4.361
1788234218,313228522,269.951,robot_0,2.311,-2.263
1788234218,513371112,270.151,robot_1,2.745,-4.204
1788234218,513423954,270.151,robot_2,-4.130,-4.362
1788234218,513447876,270.151,robot_0,2.295,-2.321
1788234218,714086947,270.352,robot_1,2.745,-4.204
1788234218,714116087,270.352,robot_2,-4.130,-4.362
1788234218,714126425,270.352,robot_0,2.279,-2.376
1788234218,914093379,270.552,robot_1,2.745,-4.204
1788234218,914129866,270.552,robot_2,-4.131,-4.362
1788234218,914144348,270.552,robot_0,2.263,-2.434
1788234219,114407934,270.752,robot_1,2.745,-4.205
1788234219,114439720,270.752,robot_2,-4.131,-4.363
1788234219,114451631,270.752,robot_0,2.247,-2.492
1788234219,333919140,270.971,robot_1,2.745,-4.205
1788234219,333950623,270.971,robot_2,-4.132,-4.363
1788234219,333962197,270.971,robot_0,2.229,-2.555
1788234219,534600423,271.172,robot_1,2.745,-4.206
1788234219,534647449,271.172,robot_2,-4.132,-4.363
1788234219,534666262,271.172,robot_0,2.213,-2.613
1788234219,754028183,271.392,robot_1,2.742,-4.205
1788234219,754069296,271.392,robot_2,-4.132,-4.357
1788234219,754095458,271.392,robot_0,2.195,-2.676
1788234219,954335429,271.592,robot_1,2.692,-4.187
1788234219,954397266,271.592,robot_2,-4.120,-4.302
1788234219,954420564,271.592,robot_0,2.178,-2.734
1788234220,166698911,271.804,robot_1,2.637,-4.163
1788234220,166728918,271.804,robot_2,-4.103,-4.244
1788234220,166742400,271.804,robot_0,2.162,-2.792
1788234220,386436507,272.024,robot_1,2.577,-4.137
1788234220,386465879,272.024,robot_2,-4.085,-4.181
1788234220,386477387,272.024,robot_0,2.144,-2.856
1788234220,587301017,272.225,robot_1,2.522,-4.113
1788234220,587354368,272.225,robot_2,-4.069,-4.123
1788234220,587381364,272.225,robot_0,2.128,-2.913
1788234220,800124327,272.438,robot_1,2.467,-4.088
1788234220,800176006,272.438,robot_2,-4.052,-4.065
1788234220,800202879,272.438,robot_0,2.112,-2.971
1788234221,165189,272.638,robot_1,2.412,-4.064
1788234221,237851,272.638,robot_2,-4.036,-4.008
1788234221,274687,272.638,robot_0,2.108,-2.985
1788234221,219874148,272.857,robot_1,2.352,-4.037
1788234221,219905835,272.857,robot_2,-4.017,-3.944
1788234221,219918221,272.857,robot_0,2.108,-2.985
1788234221,419896390,273.057,robot_1,2.297,-4.013
1788234221,419937166,273.057,robot_2,-4.001,-3.887
1788234221,419955133,273.057,robot_0,2.109,-2.985
1788234221,651340311,273.289,robot_1,2.236,-3.986
1788234221,651372625,273.289,robot_2,-3.983,-3.823
1788234221,651385137,273.289,robot_0,2.109,-2.985
1788234221,870287828,273.508,robot_1,2.176,-3.960
1788234221,870322403,273.508,robot_2,-3.964,-3.760
1788234221,870338298,273.508,robot_0,2.102,-2.990
1788234222,89878666,273.727,robot_1,2.116,-3.933
1788234222,89910627,273.727,robot_2,-3.946,-3.696
1788234222,89922633,273.727,robot_0,2.046,-3.018
1788234222,290614499,273.928,robot_1,2.061,-3.909
1788234222,290648915,273.928,robot_2,-3.930,-3.639
1788234222,290662573,273.928,robot_0,1.991,-3.041
1788234222,490739346,274.128,robot_1,2.006,-3.885
1788234222,490770974,274.128,robot_2,-3.913,-3.581
1788234222,490782195,274.128,robot_0,1.935,-3.065
1788234222,710614233,274.348,robot_1,1.946,-3.858
1788234222,710648810,274.348,robot_2,-3.895,-3.518
1788234222,710661894,274.348,robot_0,1.875,-3.091
1788234222,910731029,274.548,robot_1,1.891,-3.834
1788234222,910769743,274.548,robot_2,-3.878,-3.460
1788234222,910785723,274.548,robot_0,1.819,-3.114
1788234223,111053252,274.749,robot_1,1.836,-3.809
1788234223,111094443,274.749,robot_2,-3.862,-3.402
1788234223,111111080,274.749,robot_0,1.764,-3.137
1788234223,330052558,274.968,robot_1,1.775,-3.783
1788234223,330120614,274.968,robot_2,-3.843,-3.339
1788234223,330142102,274.968,robot_0,1.703,-3.163
1788234223,531264582,275.169,robot_1,1.720,-3.761
1788234223,531292327,275.169,robot_2,-3.827,-3.281
1788234223,531303946,275.169,robot_0,1.647,-3.184
1788234223,742387370,275.380,robot_1,1.679,-3.760
1788234223,742442029,275.380,robot_2,-3.810,-3.223
1788234223,742468176,275.380,robot_0,1.607,-3.177
1788234223,961169998,275.599,robot_1,1.712,-3.779
1788234223,961201775,275.599,robot_2,-3.792,-3.160
1788234223,961213327,275.599,robot_0,1.641,-3.157
1788234224,178844031,275.816,robot_1,1.738,-3.799
1788234224,178875182,275.816,robot_2,-3.776,-3.102
1788234224,178886994,275.816,robot_0,1.667,-3.138
1788234224,398489708,276.036,robot_1,1.760,-3.826
1788234224,398520549,276.036,robot_2,-3.757,-3.039
1788234224,398532048,276.036,robot_0,1.683,-3.119
1788234224,598866788,276.236,robot_1,1.778,-3.862
1788234224,598906110,276.236,robot_2,-3.741,-2.981
1788234224,598922243,276.236,robot_0,1.691,-3.099
1788234224,809295951,276.447,robot_1,1.781,-3.869
1788234224,809357253,276.447,robot_2,-3.723,-2.921
1788234224,809382789,276.447,robot_0,1.692,-3.114
1788234225,28599311,276.666,robot_1,1.781,-3.869
1788234225,28640740,276.666,robot_2,-3.705,-2.857
1788234225,28658356,276.666,robot_0,1.693,-3.149
1788234225,229980428,276.868,robot_1,1.782,-3.869
1788234225,230019099,276.868,robot_2,-3.689,-2.803
1788234225,230031294,276.868,robot_0,1.693,-3.149
1788234225,430886516,277.068,robot_1,1.782,-3.868
1788234225,430929038,277.068,robot_2,-3.673,-2.745
1788234225,430948129,277.068,robot_0,1.693,-3.149
1788234225,650886125,277.288,robot_1,1.782,-3.868
1788234225,650924786,277.288,robot_2,-3.655,-2.681
1788234225,650941622,277.288,robot_0,1.693,-3.149
1788234225,870697016,277.508,robot_1,1.777,-3.865
1788234225,870760316,277.508,robot_2,-3.636,-2.618
1788234225,870783678,277.508,robot_0,1.693,-3.149
1788234226,89982651,277.728,robot_1,1.719,-3.843
1788234226,90017437,277.728,robot_2,-3.618,-2.555
1788234226,90027310,277.728,robot_0,1.693,-3.149
1788234226,310568060,277.948,robot_1,1.656,-3.824
1788234226,310597584,277.948,robot_2,-3.600,-2.491
1788234226,310606554,277.948,robot_0,1.693,-3.149
1788234226,510630547,278.148,robot_1,1.598,-3.806
1788234226,510668955,278.148,robot_2,-3.583,-2.433
1788234226,510683711,278.148,robot_0,1.693,-3.150
1788234226,720185172,278.358,robot_1,1.538,-3.787
1788234226,720216111,278.358,robot_2,-3.566,-2.373
1788234226,720226109,278.358,robot_0,1.692,-3.150
1788234226,920625256,278.558,robot_1,1.481,-3.769
1788234226,920655268,278.558,robot_2,-3.549,-2.315
1788234226,920665407,278.558,robot_0,1.692,-3.150
1788234227,140205462,278.778,robot_1,1.418,-3.750
1788234227,140236802,278.778,robot_2,-3.531,-2.252
1788234227,140247846,278.778,robot_0,1.692,-3.150
1788234227,360688008,278.998,robot_1,1.355,-3.730
1788234227,360717315,278.998,robot_2,-3.513,-2.188
1788234227,360728540,278.998,robot_0,1.691,-3.151
1788234227,561351106,279.199,robot_1,1.298,-3.712
1788234227,561412894,279.199,robot_2,-3.496,-2.131
1788234227,561444784,279.199,robot_0,1.691,-3.151
1788234227,779981661,279.418,robot_1,1.235,-3.693
1788234227,780025792,279.418,robot_2,-3.478,-2.067
1788234227,780040039,279.418,robot_0,1.691,-3.152
1788234227,980226548,279.618,robot_1,1.177,-3.675
1788234227,980258854,279.618,robot_2,-3.462,-2.010
1788234227,980270453,279.618,robot_0,1.691,-3.152
1788234228,180543317,279.818,robot_1,1.120,-3.657
1788234228,180575908,279.818,robot_2,-3.445,-1.952
1788234228,180588316,279.818,robot_0,1.692,-3.153
1788234228,380645400,280.018,robot_1,1.063,-3.640
1788234228,380674106,280.018,robot_2,-3.429,-1.894
1788234228,380684662,280.018,robot_0,1.692,-3.153
1788234228,600558468,280.238,robot_1,1.000,-3.620
1788234228,600609376,280.238,robot_2,-3.410,-1.831
1788234228,600633339,280.238,robot_0,1.692,-3.153
1788234228,801294133,280.439,robot_1,0.942,-3.602
1788234228,801348573,280.439,robot_2,-3.394,-1.773
1788234228,801371799,280.439,robot_0,1.692,-3.154
1788234229,19846401,280.657,robot_1,0.879,-3.583
1788234229,19874478,280.657,robot_2,-3.376,-1.710
1788234229,19885360,280.657,robot_0,1.693,-3.154
1788234229,220842113,280.858,robot_1,0.822,-3.565
1788234229,220872100,280.858,robot_2,-3.359,-1.652
1788234229,220884820,280.858,robot_0,1.693,-3.154
1788234229,420851287,281.058,robot_1,0.765,-3.547
1788234229,420881195,281.058,robot_2,-3.342,-1.594
1788234229,420891673,281.058,robot_0,1.694,-3.154
1788234229,641355187,281.279,robot_1,0.702,-3.528
1788234229,641408994,281.279,robot_2,-3.324,-1.531
1788234229,641431706,281.279,robot_0,1.694,-3.154
1788234229,859857587,281.497,robot_1,0.639,-3.508
1788234229,859881876,281.497,robot_2,-3.306,-1.467
1788234229,859892635,281.497,robot_0,1.695,-3.154
1788234230,60036359,281.698,robot_1,0.581,-3.490
1788234230,60064651,281.698,robot_2,-3.289,-1.410
1788234230,60075732,281.698,robot_0,1.687,-3.120
1788234230,261398949,281.899,robot_1,0.527,-3.473
1788234230,261429511,281.899,robot_2,-3.274,-1.355
1788234230,261446663,281.899,robot_0,1.676,-3.064
1788234230,480099485,282.118,robot_1,0.464,-3.454
1788234230,480126317,282.118,robot_2,-3.255,-1.292
1788234230,480138622,282.118,robot_0,1.662,-3.000
1788234230,688272214,282.326,robot_1,0.407,-3.436
1788234230,688308686,282.326,robot_2,-3.239,-1.234
1788234230,688326998,282.326,robot_0,1.650,-2.941
1788234230,890055227,282.528,robot_1,0.346,-3.417
1788234230,890083522,282.528,robot_2,-3.222,-1.173
1788234230,890095243,282.528,robot_0,1.637,-2.879
1788234231,90423028,282.728,robot_1,0.289,-3.400
1788234231,90451599,282.728,robot_2,-3.205,-1.116
1788234231,90463063,282.728,robot_0,1.625,-2.821
1788234231,311570364,282.949,robot_1,0.226,-3.380
1788234231,311599958,282.949,robot_2,-3.187,-1.052
1788234231,311611786,282.949,robot_0,1.611,-2.756
1788234231,530961131,283.169,robot_1,0.163,-3.361
1788234231,531062357,283.169,robot_2,-3.169,-0.989
1788234231,531093027,283.169,robot_0,1.598,-2.692
1788234231,731144978,283.369,robot_1,0.106,-3.343
1788234231,731198231,283.369,robot_2,-3.152,-0.931
1788234231,731223610,283.369,robot_0,1.585,-2.633
1788234231,950086924,283.588,robot_1,0.043,-3.323
1788234231,950116491,283.588,robot_2,-3.134,-0.868
1788234231,950132699,283.588,robot_0,1.572,-2.568
1788234232,150883080,283.788,robot_1,-0.015,-3.305
1788234232,150918098,283.788,robot_2,-3.117,-0.810
1788234232,150931475,283.788,robot_0,1.560,-2.509
1788234232,360461614,283.998,robot_1,-0.075,-3.287
1788234232,360492372,283.998,robot_2,-3.100,-0.749
1788234232,360505544,283.998,robot_0,1.547,-2.448
1788234232,580175784,284.218,robot_1,-0.138,-3.267
1788234232,580207506,284.218,robot_2,-3.082,-0.686
1788234232,580219213,284.218,robot_0,1.533,-2.383
1788234232,800136984,284.438,robot_1,-0.201,-3.248
1788234232,800169455,284.438,robot_2,-3.063,-0.623
1788234232,800196635,284.438,robot_0,1.520,-2.319
1788234233,721614,284.638,robot_1,-0.258,-3.230
1788234233,764891,284.638,robot_2,-3.047,-0.565
1788234233,781975,284.638,robot_0,1.507,-2.260
1788234233,211188113,284.849,robot_1,-0.318,-3.211
1788234233,211246306,284.849,robot_2,-3.029,-0.504
1788234233,211272604,284.849,robot_0,1.494,-2.198
1788234233,430096229,285.068,robot_1,-0.381,-3.192
1788234233,430124607,285.068,robot_2,-3.011,-0.441
1788234233,430135922,285.068,robot_0,1.481,-2.134
1788234233,630359159,285.268,robot_1,-0.439,-3.174
1788234233,630390203,285.268,robot_2,-2.995,-0.383
1788234233,630401083,285.268,robot_0,1.468,-2.075
1788234233,830394665,285.468,robot_1,-0.496,-3.156
1788234233,830423109,285.468,robot_2,-2.978,-0.326
1788234233,830435269,285.468,robot_0,1.456,-2.016
1788234234,31194395,285.669,robot_1,-0.553,-3.138
1788234234,31235340,285.669,robot_2,-2.961,-0.268
1788234234,31255414,285.669,robot_0,1.444,-1.957
1788234234,250036209,285.888,robot_1,-0.616,-3.119
1788234234,250065715,285.888,robot_2,-2.943,-0.205
1788234234,250077888,285.888,robot_0,1.430,-1.893
1788234234,450463193,286.088,robot_1,-0.674,-3.101
1788234234,450495514,286.088,robot_2,-2.927,-0.147
1788234234,450507231,286.088,robot_0,1.418,-1.834
1788234234,650932248,286.288,robot_1,-0.731,-3.083
1788234234,650960690,286.288,robot_2,-2.910,-0.089
1788234234,650971998,286.288,robot_0,1.406,-1.775
1788234234,870111926,286.508,robot_1,-0.794,-3.064
1788234234,870143630,286.508,robot_2,-2.892,-0.026
1788234234,870155677,286.508,robot_0,1.392,-1.711
1788234235,89893641,286.727,robot_1,-0.857,-3.044
1788234235,89928400,286.727,robot_2,-2.874,0.038
1788234235,89941797,286.727,robot_0,1.379,-1.646
1788234235,291752435,286.929,robot_1,-0.914,-3.026
1788234235,291824458,286.929,robot_2,-2.857,0.095
1788234235,291860914,286.929,robot_0,1.366,-1.587
1788234235,510694886,287.148,robot_1,-0.977,-3.007
1788234235,510731444,287.148,robot_2,-2.839,0.159
1788234235,510747893,287.148,robot_0,1.353,-1.523
1788234235,710740028,287.348,robot_1,-1.035,-2.989
1788234235,710774786,287.348,robot_2,-2.822,0.216
1788234235,710787761,287.348,robot_0,1.341,-1.464
1788234235,910796385,287.548,robot_1,-1.092,-2.971
1788234235,910828188,287.548,robot_2,-2.806,0.274
1788234235,910840861,287.548,robot_0,1.328,-1.405
1788234236,110983777,287.749,robot_1,-1.149,-2.953
1788234236,111026538,287.749,robot_2,-2.789,0.332
1788234236,111041421,287.749,robot_0,1.316,-1.347
1788234236,311410761,287.949,robot_1,-1.207,-2.936
1788234236,311463726,287.949,robot_2,-2.773,0.389
1788234236,311488726,287.949,robot_0,1.304,-1.288
1788234236,511513877,288.149,robot_1,-1.264,-2.918
1788234236,511551295,288.149,robot_2,-2.756,0.447
1788234236,511566588,288.149,robot_0,1.291,-1.229
1788234236,730999112,288.369,robot_1,-1.327,-2.898
1788234236,731056277,288.369,robot_2,-2.738,0.511
1788234236,731076117,288.369,robot_0,1.278,-1.165
1788234236,931391565,288.569,robot_1,-1.384,-2.881
1788234236,931445356,288.569,robot_2,-2.721,0.568
1788234236,931468548,288.569,robot_0,1.266,-1.106
1788234237,149982143,288.788,robot_1,-1.447,-2.861
1788234237,150016310,288.788,robot_2,-2.703,0.632
1788234237,150026787,288.788,robot_0,1.252,-1.041
1788234237,350275033,288.988,robot_1,-1.505,-2.843
1788234237,350305642,288.988,robot_2,-2.687,0.689
1788234237,350319055,288.988,robot_0,1.240,-0.983
1788234237,551305122,289.189,robot_1,-1.562,-2.826
1788234237,551354969,289.189,robot_2,-2.670,0.747
1788234237,551381521,289.189,robot_0,1.227,-0.924
1788234237,770266132,289.408,robot_1,-1.625,-2.806
1788234237,770293760,289.408,robot_2,-2.652,0.810
1788234237,770306305,289.408,robot_0,1.214,-0.859
1788234237,990701566,289.628,robot_1,-1.688,-2.786
1788234237,990732974,289.628,robot_2,-2.634,0.874
1788234237,990744117,289.628,robot_0,1.200,-0.795
1788234238,190965595,289.829,robot_1,-1.745,-2.769
1788234238,191037776,289.829,robot_2,-2.617,0.932
1788234238,191062586,289.829,robot_0,1.188,-0.736
1788234238,410677675,290.048,robot_1,-1.808,-2.749
1788234238,410707419,290.048,robot_2,-2.599,0.995
1788234238,410718457,290.048,robot_0,1.174,-0.671
1788234238,610990534,290.249,robot_1,-1.866,-2.731
1788234238,611092432,290.249,robot_2,-2.582,1.053
1788234238,611141382,290.249,robot_0,1.162,-0.613
1788234238,830261310,290.468,robot_1,-1.929,-2.712
1788234238,830297135,290.468,robot_2,-2.564,1.116
1788234238,830306694,290.468,robot_0,1.149,-0.548
1788234239,51194238,290.689,robot_1,-1.992,-2.692
1788234239,51264635,290.689,robot_2,-2.546,1.180
1788234239,51290076,290.689,robot_0,1.135,-0.483
1788234239,261085399,290.899,robot_1,-2.052,-2.674
1788234239,261123728,290.899,robot_2,-2.528,1.240
1788234239,261139680,290.899,robot_0,1.122,-0.422
1788234239,480687043,291.118,robot_1,-2.115,-2.654
1788234239,480745401,291.118,robot_2,-2.510,1.304
1788234239,480780376,291.118,robot_0,1.109,-0.357
1788234239,700316825,291.338,robot_1,-2.178,-2.634
1788234239,700347987,291.338,robot_2,-2.492,1.367
1788234239,700357762,291.338,robot_0,1.095,-0.293
1788234239,920107585,291.558,robot_1,-2.241,-2.615
1788234239,920136604,291.558,robot_2,-2.474,1.430
1788234239,920146059,291.558,robot_0,1.082,-0.228
1788234240,120640288,291.758,robot_1,-2.298,-2.597
1788234240,120682260,291.758,robot_2,-2.457,1.488
1788234240,120697899,291.758,robot_0,1.069,-0.169
1788234240,331022886,291.969,robot_1,-2.359,-2.578
1788234240,331058561,291.969,robot_2,-2.440,1.549
1788234240,331072101,291.969,robot_0,1.056,-0.108
1788234240,531084901,292.169,robot_1,-2.416,-2.561
1788234240,531140919,292.169,robot_2,-2.423,1.606
1788234240,531165135,292.169,robot_0,1.044,-0.049
1788234240,734147421,292.372,robot_1,-2.470,-2.544
1788234240,734192776,292.372,robot_2,-2.407,1.661
1788234240,734217069,292.372,robot_0,1.032,0.007
1788234240,953367522,292.591,robot_1,-2.533,-2.524
1788234240,953393488,292.591,robot_2,-2.389,1.724
1788234240,953404555,292.591,robot_0,1.019,0.072
1788234241,153601296,292.791,robot_1,-2.591,-2.506
1788234241,153652146,292.791,robot_2,-2.373,1.782
1788234241,153676404,292.791,robot_0,1.007,0.130
1788234241,373397484,293.011,robot_1,-2.654,-2.487
1788234241,373430809,293.011,robot_2,-2.354,1.846
1788234241,373445817,293.011,robot_0,0.993,0.195
1788234241,573697173,293.211,robot_1,-2.711,-2.469
1788234241,573759457,293.211,robot_2,-2.338,1.903
1788234241,573794598,293.211,robot_0,0.981,0.254
1788234241,773894829,293.411,robot_1,-2.768,-2.451
1788234241,773944691,293.411,robot_2,-2.321,1.961
1788234241,773971812,293.411,robot_0,0.968,0.312
1788234241,993350325,293.631,robot_1,-2.831,-2.432
1788234241,993388036,293.631,robot_2,-2.303,2.024
1788234241,993406338,293.631,robot_0,0.955,0.377
1788234242,193893280,293.831,robot_1,-2.889,-2.414
1788234242,193961711,293.831,robot_2,-2.287,2.082
1788234242,193984574,293.832,robot_0,0.943,0.436
1788234242,394462955,294.032,robot_1,-2.946,-2.396
1788234242,394530063,294.032,robot_2,-2.270,2.140
1788234242,394558413,294.032,robot_0,0.930,0.494
