stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237908,816481817,265.967,robot_0,4.255,-4.280
1788237908,816509006,265.967,robot_1,-0.917,-4.041
1788237909,35708504,266.186,robot_2,-2.776,0.697
1788237909,35763927,266.187,robot_0,4.255,-4.280
1788237909,35786089,266.187,robot_1,-0.982,-4.030
1788237909,235734944,266.386,robot_2,-2.749,0.644
1788237909,235792425,266.387,robot_0,4.256,-4.280
1788237909,235820924,266.387,robot_1,-1.041,-4.020
1788237909,456204995,266.607,robot_2,-2.719,0.585
1788237909,456256685,266.607,robot_0,4.256,-4.279
1788237909,456284772,266.607,robot_1,-1.106,-4.009
1788237909,675947316,266.827,robot_2,-2.689,0.526
1788237909,675973177,266.827,robot_0,4.256,-4.279
1788237909,675987327,266.827,robot_1,-1.171,-3.998
1788237909,895673623,267.046,robot_2,-2.660,0.467
1788237909,895723139,267.046,robot_0,4.257,-4.279
1788237909,895752558,267.046,robot_1,-1.236,-3.987
1788237910,96426106,267.247,robot_2,-2.633,0.413
1788237910,96483248,267.247,robot_0,4.257,-4.279
1788237910,96525125,267.247,robot_1,-1.296,-3.977
1788237910,314149901,267.465,robot_2,-2.604,0.357
1788237910,314202775,267.465,robot_0,4.256,-4.279
1788237910,314230494,267.465,robot_1,-1.358,-3.966
1788237910,515271138,267.666,robot_2,-2.576,0.301
1788237910,515299599,267.666,robot_0,4.256,-4.280
1788237910,515313240,267.666,robot_1,-1.420,-3.956
1788237910,715315163,267.866,robot_2,-2.549,0.247
1788237910,715346994,267.866,robot_0,4.256,-4.280
1788237910,715360699,267.866,robot_1,-1.479,-3.945
1788237910,927763291,268.079,robot_2,-2.522,0.194
1788237910,927793472,268.079,robot_0,4.255,-4.280
1788237910,927807301,268.079,robot_1,-1.538,-3.935
1788237911,127898703,268.279,robot_2,-2.495,0.140
1788237911,127942074,268.279,robot_0,4.225,-4.261
1788237911,127958635,268.279,robot_1,-1.597,-3.925
1788237911,338097025,268.489,robot_2,-2.467,0.084
1788237911,338133969,268.489,robot_0,4.187,-4.242
1788237911,338153329,268.489,robot_1,-1.659,-3.915
1788237911,538391134,268.689,robot_2,-2.440,0.030
1788237911,538430102,268.689,robot_0,4.152,-4.224
1788237911,538449160,268.689,robot_1,-1.718,-3.905
1788237911,758438263,268.909,robot_2,-2.410,-0.029
1788237911,758488885,268.909,robot_0,4.133,-4.215
1788237911,758521842,268.909,robot_1,-1.784,-3.893
1788237911,978197472,269.129,robot_2,-2.381,-0.088
1788237911,978228817,269.129,robot_0,4.133,-4.215
1788237911,978243839,269.129,robot_1,-1.849,-3.882
1788237912,198067658,269.349,robot_2,-2.351,-0.147
1788237912,198097472,269.349,robot_0,4.133,-4.215
1788237912,198110687,269.349,robot_1,-1.914,-3.871
1788237912,418454599,269.569,robot_2,-2.321,-0.206
1788237912,418508462,269.569,robot_0,4.133,-4.216
1788237912,418535292,269.569,robot_1,-1.979,-3.860
1788237912,637450211,269.788,robot_2,-2.292,-0.265
1788237912,637481903,269.788,robot_0,4.133,-4.216
1788237912,637496203,269.788,robot_1,-2.044,-3.849
1788237912,857839063,270.009,robot_2,-2.262,-0.324
1788237912,857875516,270.009,robot_0,4.133,-4.216
1788237912,857890646,270.009,robot_1,-2.109,-3.838
1788237913,77776480,270.229,robot_2,-2.232,-0.382
1788237913,77809274,270.229,robot_0,4.133,-4.217
1788237913,77822691,270.229,robot_1,-2.174,-3.827
1788237913,278271550,270.429,robot_2,-2.205,-0.436
1788237913,278317831,270.429,robot_0,4.134,-4.217
1788237913,278344379,270.429,robot_1,-2.233,-3.817
1788237913,487491664,270.638,robot_2,-2.177,-0.492
1788237913,487519320,270.638,robot_0,4.134,-4.217
1788237913,487532523,270.638,robot_1,-2.295,-3.806
1788237913,707698225,270.858,robot_2,-2.147,-0.551
1788237913,707734240,270.858,robot_0,4.134,-4.217
1788237913,707751125,270.858,robot_1,-2.360,-3.795
1788237913,907780274,271.059,robot_2,-2.120,-0.605
1788237913,907813338,271.059,robot_0,4.135,-4.217
1788237913,907830804,271.059,robot_1,-2.419,-3.785
1788237914,127376709,271.278,robot_2,-2.091,-0.664
1788237914,127408119,271.278,robot_0,4.132,-4.199
1788237914,127421183,271.278,robot_1,-2.484,-3.774
1788237914,337904578,271.489,robot_2,-2.064,-0.717
1788237914,337936566,271.489,robot_0,4.120,-4.141
1788237914,337949407,271.489,robot_1,-2.544,-3.764
1788237914,538508017,271.689,robot_2,-2.037,-0.771
1788237914,538569210,271.689,robot_0,4.106,-4.082
1788237914,538596286,271.689,robot_1,-2.603,-3.754
1788237914,739021567,271.890,robot_2,-2.010,-0.825
1788237914,739081254,271.890,robot_0,4.092,-4.024
1788237914,739110688,271.890,robot_1,-2.662,-3.744
1788237914,952534673,272.103,robot_2,-1.983,-0.878
1788237914,952593974,272.103,robot_0,4.078,-3.966
1788237914,952623859,272.103,robot_1,-2.721,-3.733
1788237915,171786840,272.323,robot_2,-1.953,-0.937
1788237915,171816936,272.323,robot_0,4.062,-3.902
1788237915,171830190,272.323,robot_1,-2.786,-3.722
1788237915,372183656,272.523,robot_2,-1.926,-0.991
1788237915,372216023,272.523,robot_0,4.048,-3.843
1788237915,372229340,272.523,robot_1,-2.845,-3.712
1788237915,592042131,272.743,robot_2,-1.896,-1.050
1788237915,592070714,272.743,robot_0,4.033,-3.779
1788237915,592083431,272.743,robot_1,-2.910,-3.701
1788237915,792263494,272.943,robot_2,-1.869,-1.103
1788237915,792312140,272.943,robot_0,4.018,-3.721
1788237915,792341442,272.943,robot_1,-2.969,-3.691
1788237916,1869574,273.153,robot_2,-1.841,-1.160
1788237916,1921351,273.153,robot_0,4.004,-3.660
1788237916,1948450,273.153,robot_1,-3.031,-3.680
1788237916,202167987,273.353,robot_2,-1.814,-1.213
1788237916,202227512,273.353,robot_0,3.990,-3.601
1788237916,202253815,273.353,robot_1,-3.091,-3.670
1788237916,421924711,273.573,robot_2,-1.784,-1.272
1788237916,421978997,273.573,robot_0,3.974,-3.537
1788237916,422003366,273.573,robot_1,-3.156,-3.659
1788237916,641803921,273.793,robot_2,-1.755,-1.331
1788237916,641855912,273.793,robot_0,3.959,-3.473
1788237916,641878981,273.793,robot_1,-3.221,-3.648
1788237916,846708635,273.997,robot_2,-1.728,-1.385
1788237916,846761997,273.998,robot_0,3.945,-3.415
1788237916,846787181,273.998,robot_1,-3.280,-3.638
1788237917,51568110,274.202,robot_2,-1.699,-1.441
1788237917,51603649,274.202,robot_0,3.930,-3.353
1788237917,51620247,274.202,robot_1,-3.342,-3.627
1788237917,251583602,274.402,robot_2,-1.672,-1.495
1788237917,251614718,274.402,robot_0,3.916,-3.295
1788237917,251627658,274.402,robot_1,-3.401,-3.617
1788237917,452099461,274.603,robot_2,-1.645,-1.548
1788237917,452135079,274.603,robot_0,3.902,-3.237
1788237917,452151606,274.603,robot_1,-3.460,-3.607
1788237917,671724088,274.822,robot_2,-1.616,-1.607
1788237917,671752068,274.822,robot_0,3.886,-3.173
1788237917,671764775,274.823,robot_1,-3.525,-3.596
1788237917,882528992,275.033,robot_2,-1.587,-1.663
1788237917,882566626,275.033,robot_0,3.871,-3.111
1788237917,882585729,275.033,robot_1,-3.587,-3.586
1788237918,101704108,275.252,robot_2,-1.558,-1.722
1788237918,101730784,275.252,robot_0,3.856,-3.047
1788237918,101743459,275.252,robot_1,-3.653,-3.574
1788237918,302144306,275.453,robot_2,-1.531,-1.776
1788237918,302195090,275.453,robot_0,3.842,-2.989
1788237918,302223378,275.453,robot_1,-3.712,-3.564
1788237918,502167341,275.653,robot_2,-1.504,-1.830
1788237918,502218081,275.653,robot_0,3.828,-2.931
1788237918,502245183,275.653,robot_1,-3.771,-3.554
1788237918,721197974,275.872,robot_2,-1.474,-1.888
1788237918,721226505,275.872,robot_0,3.812,-2.866
1788237918,721239916,275.872,robot_1,-3.836,-3.543
1788237918,922227244,276.073,robot_2,-1.447,-1.942
1788237918,922276338,276.073,robot_0,3.798,-2.808
1788237918,922302973,276.073,robot_1,-3.895,-3.533
1788237919,141463002,276.292,robot_2,-1.418,-2.001
1788237919,141505851,276.292,robot_0,3.783,-2.744
1788237919,141527105,276.292,robot_1,-3.960,-3.522
1788237919,361888215,276.513,robot_2,-1.388,-2.060
1788237919,361938204,276.513,robot_0,3.767,-2.680
1788237919,361965230,276.513,robot_1,-4.025,-3.511
1788237919,581414687,276.732,robot_2,-1.358,-2.119
1788237919,581456344,276.732,robot_0,3.752,-2.616
1788237919,581476332,276.732,robot_1,-4.090,-3.500
1788237919,801566153,276.952,robot_2,-1.329,-2.178
1788237919,801599056,276.952,robot_0,3.736,-2.551
1788237919,801610895,276.952,robot_1,-4.155,-3.489
1788237920,1628457,277.152,robot_2,-1.302,-2.231
1788237920,1658566,277.152,robot_0,3.722,-2.493
1788237920,1670365,277.152,robot_1,-4.214,-3.479
1788237920,201988550,277.353,robot_2,-1.275,-2.285
1788237920,202036539,277.353,robot_0,3.708,-2.435
1788237920,202054407,277.353,robot_1,-4.260,-3.471
1788237920,412178195,277.563,robot_2,-1.246,-2.341
1788237920,412234785,277.563,robot_0,3.693,-2.374
1788237920,412259548,277.563,robot_1,-4.261,-3.471
1788237920,631832823,277.783,robot_2,-1.217,-2.400
1788237920,631883903,277.783,robot_0,3.678,-2.309
1788237920,631911126,277.783,robot_1,-4.261,-3.471
1788237920,839122774,277.990,robot_2,-1.190,-2.454
1788237920,839154534,277.990,robot_0,3.663,-2.251
1788237920,839166931,277.990,robot_1,-4.261,-3.471
1788237921,41457182,278.192,robot_2,-1.161,-2.510
1788237921,41488352,278.192,robot_0,3.649,-2.190
1788237921,41501300,278.192,robot_1,-4.261,-3.472
1788237921,241618835,278.392,robot_2,-1.134,-2.564
1788237921,241653194,278.392,robot_0,3.635,-2.132
1788237921,241666702,278.392,robot_1,-4.262,-3.472
1788237921,441847707,278.593,robot_2,-1.107,-2.617
1788237921,441898597,278.593,robot_0,3.621,-2.073
1788237921,441921617,278.593,robot_1,-4.262,-3.472
1788237921,641879789,278.793,robot_2,-1.080,-2.671
1788237921,641932671,278.793,robot_0,3.606,-2.015
1788237921,641949033,278.793,robot_1,-4.263,-3.472
1788237921,862032679,279.013,robot_2,-1.051,-2.730
1788237921,862090211,279.013,robot_0,3.591,-1.951
1788237921,862115219,279.013,robot_1,-4.263,-3.472
1788237922,81622773,279.232,robot_2,-1.021,-2.789
1788237922,81655227,279.232,robot_0,3.575,-1.887
1788237922,81666266,279.232,robot_1,-4.259,-3.437
1788237922,301140529,279.452,robot_2,-0.991,-2.848
1788237922,301170936,279.452,robot_0,3.560,-1.822
1788237922,301181925,279.452,robot_1,-4.246,-3.373
1788237922,501226982,279.652,robot_2,-0.964,-2.901
1788237922,501260236,279.652,robot_0,3.546,-1.764
1788237922,501271549,279.652,robot_1,-4.232,-3.314
1788237922,701726635,279.852,robot_2,-0.937,-2.955
1788237922,701752832,279.852,robot_0,3.532,-1.706
1788237922,701765081,279.853,robot_1,-4.219,-3.256
1788237922,902950492,280.054,robot_2,-0.910,-3.009
1788237922,903004865,280.054,robot_0,3.518,-1.647
1788237922,903030641,280.054,robot_1,-4.206,-3.197
1788237923,122068707,280.273,robot_2,-0.881,-3.068
1788237923,122109740,280.273,robot_0,3.502,-1.583
1788237923,122123759,280.273,robot_1,-4.191,-3.133
1788237923,345254532,280.496,robot_2,-0.851,-3.127
1788237923,345288838,280.496,robot_0,3.487,-1.519
1788237923,345301482,280.496,robot_1,-4.177,-3.068
1788237923,551207440,280.702,robot_2,-0.823,-3.183
1788237923,551240196,280.702,robot_0,3.472,-1.458
1788237923,551251029,280.702,robot_1,-4.163,-3.007
1788237923,751761719,280.903,robot_2,-0.796,-3.236
1788237923,751816909,280.903,robot_0,3.458,-1.400
1788237923,751838449,280.903,robot_1,-4.150,-2.948
1788237923,971717480,281.122,robot_2,-0.766,-3.295
1788237923,971770531,281.123,robot_0,3.442,-1.335
1788237923,971793360,281.123,robot_1,-4.135,-2.884
1788237924,171850374,281.323,robot_2,-0.739,-3.349
1788237924,171882902,281.323,robot_0,3.428,-1.277
1788237924,171894983,281.323,robot_1,-4.122,-2.826
1788237924,382493629,281.533,robot_2,-0.711,-3.405
1788237924,382544740,281.533,robot_0,3.413,-1.216
1788237924,382569479,281.533,robot_1,-4.108,-2.764
1788237924,601076526,281.752,robot_2,-0.681,-3.464
1788237924,601104579,281.752,robot_0,3.398,-1.152
1788237924,601115212,281.752,robot_1,-4.094,-2.700
1788237924,801978382,281.953,robot_2,-0.654,-3.518
1788237924,802016484,281.953,robot_0,3.384,-1.093
1788237924,802030602,281.953,robot_1,-4.080,-2.641
1788237925,21332995,282.172,robot_2,-0.625,-3.577
1788237925,21364894,282.172,robot_0,3.368,-1.029
1788237925,21377882,282.172,robot_1,-4.066,-2.577
1788237925,221378887,282.372,robot_2,-0.598,-3.630
1788237925,221407018,282.372,robot_0,3.354,-0.971
1788237925,221421188,282.372,robot_1,-4.053,-2.518
1788237925,421664949,282.572,robot_2,-0.571,-3.684
1788237925,421694577,282.572,robot_0,3.340,-0.913
1788237925,421706460,282.572,robot_1,-4.039,-2.460
1788237925,621743655,282.772,robot_2,-0.544,-3.737
1788237925,621771206,282.773,robot_0,3.326,-0.854
1788237925,621783197,282.773,robot_1,-4.026,-2.401
1788237925,821979407,282.973,robot_2,-0.517,-3.791
1788237925,822017328,282.973,robot_0,3.312,-0.796
1788237925,822031245,282.973,robot_1,-4.013,-2.343
1788237926,42509254,283.193,robot_2,-0.487,-3.850
1788237926,42552101,283.193,robot_0,3.297,-0.732
1788237926,42580107,283.193,robot_1,-3.998,-2.278
1788237926,263102403,283.414,robot_2,-0.457,-3.909
1788237926,263153224,283.414,robot_0,3.281,-0.668
1788237926,263182471,283.414,robot_1,-3.984,-2.214
1788237926,481464945,283.632,robot_2,-0.428,-3.968
1788237926,481492572,283.632,robot_0,3.266,-0.603
1788237926,481504052,283.632,robot_1,-3.969,-2.150
1788237926,681952618,283.833,robot_2,-0.401,-4.022
1788237926,681995635,283.833,robot_0,3.251,-0.545
1788237926,682038398,283.833,robot_1,-3.956,-2.091
1788237926,902108443,284.053,robot_2,-0.371,-4.080
1788237926,902146904,284.053,robot_0,3.236,-0.481
1788237926,902165632,284.053,robot_1,-3.941,-2.027
1788237927,121805451,284.273,robot_2,-0.341,-4.139
1788237927,121839292,284.273,robot_0,3.220,-0.417
1788237927,121852040,284.273,robot_1,-3.927,-1.962
1788237927,341306464,284.492,robot_2,-0.335,-4.152
1788237927,341338473,284.492,robot_0,3.205,-0.353
1788237927,341369723,284.492,robot_1,-3.912,-1.898
1788237927,541803229,284.693,robot_2,-0.335,-4.152
1788237927,541858322,284.693,robot_0,3.191,-0.294
1788237927,541884896,284.693,robot_1,-3.899,-1.839
1788237927,761503281,284.912,robot_2,-0.335,-4.152
1788237927,761537161,284.912,robot_0,3.175,-0.230
1788237927,761551905,284.912,robot_1,-3.885,-1.775
1788237927,961946832,285.113,robot_2,-0.336,-4.153
1788237927,961987326,285.113,robot_0,3.161,-0.172
1788237927,962004419,285.113,robot_1,-3.871,-1.716
1788237928,162221609,285.313,robot_2,-0.336,-4.153
1788237928,162262118,285.313,robot_0,3.147,-0.114
1788237928,162279979,285.313,robot_1,-3.858,-1.658
1788237928,381991981,285.533,robot_2,-0.336,-4.153
1788237928,382072458,285.533,robot_0,3.132,-0.049
1788237928,382113617,285.533,robot_1,-3.844,-1.594
1788237928,601225410,285.752,robot_2,-0.326,-4.153
1788237928,601258421,285.752,robot_0,3.116,0.015
1788237928,601270769,285.752,robot_1,-3.829,-1.529
1788237928,801739852,285.952,robot_2,-0.268,-4.147
1788237928,801781314,285.953,robot_0,3.102,0.073
1788237928,801800029,285.953,robot_1,-3.816,-1.471
1788237929,21108877,286.172,robot_2,-0.203,-4.137
1788237929,21139334,286.172,robot_0,3.087,0.137
1788237929,21151009,286.172,robot_1,-3.801,-1.406
1788237929,241417897,286.392,robot_2,-0.138,-4.126
1788237929,241459600,286.392,robot_0,3.071,0.201
1788237929,241475062,286.392,robot_1,-3.787,-1.342
1788237929,441612486,286.592,robot_2,-0.078,-4.117
1788237929,441651683,286.592,robot_0,3.057,0.260
1788237929,441669884,286.592,robot_1,-3.774,-1.283
1788237929,641796288,286.793,robot_2,-0.019,-4.107
1788237929,641877487,286.793,robot_0,3.043,0.318
1788237929,641901802,286.793,robot_1,-3.760,-1.225
1788237929,861596974,287.012,robot_2,0.046,-4.097
1788237929,861630210,287.012,robot_0,3.027,0.382
1788237929,861643007,287.012,robot_1,-3.746,-1.161
1788237930,64243844,287.215,robot_2,0.105,-4.087
1788237930,64308184,287.215,robot_0,3.013,0.441
1788237930,64341342,287.215,robot_1,-3.733,-1.102
1788237930,281252812,287.432,robot_2,0.170,-4.077
1788237930,281281638,287.432,robot_0,2.998,0.505
1788237930,281292826,287.432,robot_1,-3.718,-1.038
1788237930,481274393,287.632,robot_2,0.230,-4.067
1788237930,481308364,287.632,robot_0,2.984,0.563
1788237930,481321457,287.632,robot_1,-3.705,-0.979
1788237930,682056710,287.833,robot_2,0.289,-4.058
1788237930,682111500,287.833,robot_0,2.970,0.621
1788237930,682137907,287.833,robot_1,-3.692,-0.921
1788237930,901464904,288.052,robot_2,0.354,-4.047
1788237930,901494544,288.052,robot_0,2.954,0.685
1788237930,901507968,288.052,robot_1,-3.677,-0.856
1788237931,122065628,288.273,robot_2,0.419,-4.036
1788237931,122110361,288.273,robot_0,2.939,0.750
1788237931,122133012,288.273,robot_1,-3.662,-0.792
1788237931,322191320,288.473,robot_2,0.478,-4.027
1788237931,322222020,288.473,robot_0,2.925,0.808
1788237931,322234445,288.473,robot_1,-3.649,-0.733
1788237931,541648236,288.692,robot_2,0.544,-4.016
1788237931,541678223,288.692,robot_0,2.909,0.872
1788237931,541690052,288.692,robot_1,-3.635,-0.669
1788237931,741783008,288.893,robot_2,0.603,-4.007
1788237931,741811988,288.893,robot_0,2.895,0.930
1788237931,741824286,288.893,robot_1,-3.621,-0.610
1788237931,961981691,289.113,robot_2,0.668,-3.996
1788237931,962078575,289.113,robot_0,2.880,0.995
1788237931,962133128,289.113,robot_1,-3.607,-0.546
1788237932,162176115,289.313,robot_2,0.727,-3.987
1788237932,162229717,289.313,robot_0,2.865,1.053
1788237932,162256911,289.313,robot_1,-3.594,-0.487
1788237932,362220731,289.513,robot_2,0.786,-3.977
1788237932,362265368,289.513,robot_0,2.851,1.111
1788237932,362285119,289.513,robot_1,-3.580,-0.429
1788237932,562566980,289.713,robot_2,0.846,-3.968
1788237932,562617534,289.713,robot_0,2.837,1.170
1788237932,562645610,289.713,robot_1,-3.567,-0.370
1788237932,763179181,289.914,robot_2,0.905,-3.958
1788237932,763211746,289.914,robot_0,2.823,1.228
1788237932,763226097,289.914,robot_1,-3.554,-0.312
1788237932,981672050,290.132,robot_2,0.970,-3.948
1788237932,981706781,290.132,robot_0,2.808,1.292
1788237932,981722430,290.132,robot_1,-3.539,-0.248
1788237933,201497919,290.352,robot_2,1.035,-3.937
1788237933,201526973,290.352,robot_0,2.792,1.356
1788237933,201539225,290.352,robot_1,-3.525,-0.183
1788237933,402087890,290.553,robot_2,1.094,-3.928
1788237933,402138691,290.553,robot_0,2.778,1.415
1788237933,402156508,290.553,robot_1,-3.512,-0.125
1788237933,621695711,290.772,robot_2,1.160,-3.917
1788237933,621735166,290.772,robot_0,2.763,1.479
1788237933,621751253,290.772,robot_1,-3.497,-0.060
1788237933,822526603,290.973,robot_2,1.219,-3.907
1788237933,822562488,290.973,robot_0,2.749,1.537
1788237933,822583149,290.973,robot_1,-3.484,-0.002
1788237934,41196653,291.192,robot_2,1.284,-3.897
1788237934,41229284,291.192,robot_0,2.733,1.601
