stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786023070,39141557,133.302,robot_2,-2.087,-2.967
1786023070,257860706,133.520,robot_0,0.921,1.251
1786023070,257892976,133.520,robot_2,-2.153,-2.966
1786023070,458249270,133.721,robot_0,0.889,1.201
1786023070,458280993,133.721,robot_2,-2.213,-2.965
1786023070,677146607,133.940,robot_0,0.853,1.145
1786023070,677181030,133.940,robot_2,-2.279,-2.964
1786023070,897293884,134.160,robot_0,0.818,1.089
1786023070,897311751,134.160,robot_2,-2.345,-2.963
1786023071,116697914,134.379,robot_0,0.782,1.034
1786023071,116718737,134.379,robot_2,-2.411,-2.962
1786023071,317319378,134.580,robot_0,0.750,0.983
1786023071,317355619,134.580,robot_2,-2.462,-2.962
1786023071,537207114,134.800,robot_0,0.714,0.928
1786023071,537249849,134.800,robot_2,-2.464,-2.962
1786023071,737940057,135.000,robot_0,0.682,0.877
1786023071,737985109,135.001,robot_2,-2.464,-2.962
1786023071,957387776,135.220,robot_0,0.647,0.821
1786023071,957422088,135.220,robot_2,-2.464,-2.962
1786023072,158136792,135.421,robot_0,0.614,0.771
1786023072,158161009,135.421,robot_2,-2.464,-2.961
1786023072,378228523,135.641,robot_0,0.579,0.715
1786023072,378253529,135.641,robot_2,-2.464,-2.961
1786023072,597155258,135.860,robot_0,0.543,0.660
1786023072,597185036,135.860,robot_2,-2.465,-2.961
1786023072,797688273,136.060,robot_0,0.511,0.609
1786023072,797729178,136.060,robot_2,-2.465,-2.960
1786023073,17327318,136.280,robot_0,0.475,0.553
1786023073,17346292,136.280,robot_2,-2.465,-2.960
1786023073,237404730,136.500,robot_0,0.440,0.498
1786023073,237439934,136.500,robot_2,-2.466,-2.960
1786023073,456830082,136.719,robot_0,0.404,0.442
1786023073,456864412,136.719,robot_2,-2.466,-2.960
1786023073,657168819,136.920,robot_0,0.372,0.392
1786023073,657205880,136.920,robot_2,-2.466,-2.960
1786023073,876748647,137.139,robot_0,0.336,0.336
1786023073,876775957,137.139,robot_2,-2.467,-2.960
1786023074,97319962,137.360,robot_0,0.301,0.280
1786023074,97356970,137.360,robot_2,-2.467,-2.960
1786023074,317211423,137.580,robot_0,0.265,0.225
1786023074,317243534,137.580,robot_2,-2.468,-2.960
1786023074,517523033,137.780,robot_0,0.233,0.174
1786023074,517558933,137.780,robot_2,-2.468,-2.960
1786023074,737129450,138.000,robot_0,0.198,0.119
1786023074,737163866,138.000,robot_2,-2.468,-2.961
1786023074,956885880,138.219,robot_0,0.162,0.063
1786023074,956917043,138.219,robot_2,-2.469,-2.961
1786023075,177707957,138.440,robot_0,0.127,0.007
1786023075,177734421,138.440,robot_2,-2.469,-2.961
1786023075,396962219,138.659,robot_0,0.091,-0.048
1786023075,396992524,138.660,robot_2,-2.464,-2.963
1786023075,597826868,138.860,robot_0,0.059,-0.099
1786023075,597856625,138.860,robot_2,-2.410,-2.979
1786023075,817370614,139.080,robot_0,0.023,-0.154
1786023075,817404632,139.080,robot_2,-2.347,-2.999
1786023076,37129885,139.300,robot_0,-0.012,-0.210
1786023076,37168307,139.300,robot_2,-2.284,-3.018
1786023076,238004793,139.501,robot_0,-0.045,-0.261
1786023076,238029903,139.501,robot_2,-2.226,-3.036
1786023076,456626336,139.719,robot_0,-0.080,-0.316
1786023076,456647037,139.719,robot_2,-2.163,-3.055
1786023076,656947606,139.919,robot_0,-0.112,-0.367
1786023076,656975266,139.919,robot_2,-2.106,-3.072
1786023076,857165585,140.120,robot_0,-0.145,-0.417
1786023076,857197804,140.120,robot_2,-2.049,-3.090
1786023077,57375854,140.320,robot_0,-0.177,-0.468
1786023077,57406574,140.320,robot_2,-1.991,-3.108
1786023077,276192728,140.539,robot_0,-0.213,-0.524
1786023077,276213192,140.539,robot_2,-1.928,-3.127
1786023077,477426819,140.740,robot_0,-0.245,-0.574
1786023077,477450042,140.740,robot_2,-1.871,-3.144
1786023077,696915998,140.959,robot_0,-0.280,-0.630
1786023077,696949125,140.959,robot_2,-1.808,-3.164
1786023077,917126686,141.180,robot_0,-0.316,-0.685
1786023077,917184306,141.180,robot_2,-1.744,-3.183
1786023078,118177734,141.381,robot_0,-0.348,-0.736
1786023078,118214664,141.381,robot_2,-1.687,-3.201
1786023078,337481813,141.600,robot_0,-0.384,-0.792
1786023078,337518845,141.600,robot_2,-1.624,-3.220
1786023078,556727414,141.819,robot_0,-0.419,-0.847
1786023078,556748725,141.819,robot_2,-1.561,-3.239
1786023078,776211959,142.039,robot_0,-0.455,-0.903
1786023078,776231789,142.039,robot_2,-1.498,-3.258
1786023078,977100570,142.240,robot_0,-0.487,-0.953
1786023078,977137692,142.240,robot_2,-1.440,-3.276
1786023079,196854295,142.459,robot_0,-0.523,-1.009
1786023079,196885673,142.459,robot_2,-1.377,-3.295
1786023079,396921981,142.659,robot_0,-0.555,-1.060
1786023079,396958560,142.659,robot_2,-1.320,-3.313
1786023079,596999037,142.860,robot_0,-0.587,-1.110
1786023079,597033310,142.860,robot_2,-1.262,-3.330
1786023079,816768974,143.079,robot_0,-0.623,-1.166
1786023079,816790196,143.079,robot_2,-1.199,-3.350
1786023080,17165414,143.280,robot_0,-0.655,-1.216
1786023080,17199773,143.280,robot_2,-1.142,-3.367
1786023080,217493452,143.480,robot_0,-0.687,-1.267
1786023080,217523656,143.480,robot_2,-1.085,-3.385
1786023080,436839955,143.699,robot_0,-0.723,-1.323
1786023080,436876847,143.699,robot_2,-1.021,-3.404
1786023080,656679687,143.919,robot_0,-0.758,-1.378
1786023080,656702497,143.919,robot_2,-0.958,-3.423
1786023080,857136918,144.120,robot_0,-0.791,-1.429
1786023080,857172767,144.120,robot_2,-0.901,-3.441
1786023081,57346513,144.320,robot_0,-0.823,-1.479
1786023081,57381575,144.320,robot_2,-0.844,-3.458
1786023081,276730482,144.539,robot_0,-0.859,-1.535
1786023081,276750813,144.539,robot_2,-0.781,-3.478
1786023081,477584514,144.740,robot_0,-0.891,-1.585
1786023081,477614755,144.740,robot_2,-0.723,-3.495
1786023081,696721804,144.959,robot_0,-0.926,-1.641
1786023081,696744161,144.959,robot_2,-0.660,-3.515
1786023081,917333654,145.180,robot_0,-0.962,-1.697
1786023081,917376494,145.180,robot_2,-0.597,-3.534
1786023082,137772766,145.400,robot_0,-0.997,-1.752
1786023082,137811921,145.400,robot_2,-0.534,-3.553
1786023082,357605771,145.620,robot_0,-1.033,-1.808
1786023082,357638598,145.620,robot_2,-0.471,-3.573
1786023082,577229561,145.840,robot_0,-1.069,-1.864
1786023082,577265452,145.840,robot_2,-0.408,-3.592
1786023082,796553427,146.059,robot_0,-1.104,-1.919
1786023082,796578299,146.059,robot_2,-0.344,-3.611
1786023082,996998146,146.260,robot_0,-1.136,-1.970
1786023082,997027751,146.260,robot_2,-0.287,-3.629
1786023083,217137246,146.480,robot_0,-1.172,-2.025
1786023083,217157875,146.480,robot_2,-0.224,-3.648
1786023083,417242687,146.680,robot_0,-1.204,-2.076
1786023083,417276384,146.680,robot_2,-0.167,-3.666
1786023083,617797669,146.880,robot_0,-1.236,-2.127
1786023083,617834750,146.880,robot_2,-0.109,-3.683
1786023083,837682461,147.100,robot_0,-1.272,-2.182
1786023083,837707058,147.100,robot_2,-0.046,-3.702
1786023084,56613394,147.319,robot_0,-1.308,-2.238
1786023084,56642580,147.319,robot_2,0.017,-3.722
1786023084,257902194,147.520,robot_0,-1.340,-2.288
1786023084,257930337,147.520,robot_2,0.074,-3.739
1786023084,457969138,147.721,robot_0,-1.372,-2.339
1786023084,458001785,147.721,robot_2,0.132,-3.757
1786023084,676775619,147.939,robot_0,-1.408,-2.395
1786023084,676796838,147.939,robot_2,0.195,-3.776
1786023084,896600303,148.159,robot_0,-1.443,-2.450
1786023084,896619976,148.159,robot_2,0.258,-3.795
1786023085,97536616,148.360,robot_0,-1.475,-2.501
1786023085,97563148,148.360,robot_2,0.315,-3.813
1786023085,297981097,148.561,robot_0,-1.508,-2.551
1786023085,298005007,148.561,robot_2,0.373,-3.830
1786023085,517958034,148.780,robot_0,-1.543,-2.607
1786023085,517985859,148.781,robot_2,0.436,-3.850
1786023085,737541773,149.000,robot_0,-1.579,-2.662
1786023085,737565335,149.000,robot_2,0.499,-3.869
1786023085,937839687,149.200,robot_0,-1.611,-2.713
1786023085,937875480,149.200,robot_2,0.556,-3.887
1786023086,138028006,149.401,robot_0,-1.643,-2.764
1786023086,138056336,149.401,robot_2,0.614,-3.904
1786023086,356686640,149.619,robot_0,-1.679,-2.819
1786023086,356707063,149.619,robot_2,0.677,-3.923
1786023086,576435536,149.839,robot_0,-1.714,-2.875
1786023086,576458214,149.839,robot_2,0.740,-3.943
1786023086,777242472,150.040,robot_0,-1.747,-2.925
1786023086,777275879,150.040,robot_2,0.797,-3.960
1786023086,977923896,150.240,robot_0,-1.779,-2.976
1786023086,977951166,150.240,robot_2,0.855,-3.978
1786023087,196623440,150.459,robot_0,-1.815,-3.032
1786023087,196644267,150.459,robot_2,0.918,-3.997
1786023087,397117700,150.660,robot_0,-1.847,-3.082
1786023087,397177853,150.660,robot_2,0.975,-4.015
1786023087,597531395,150.860,robot_0,-1.879,-3.133
1786023087,597567512,150.860,robot_2,1.033,-4.032
1786023087,817197288,151.080,robot_0,-1.915,-3.188
1786023087,817219646,151.080,robot_2,1.096,-4.052
1786023088,18085323,151.281,robot_0,-1.947,-3.239
1786023088,18122169,151.281,robot_2,1.153,-4.069
1786023088,236647973,151.499,robot_0,-1.983,-3.295
1786023088,236672403,151.499,robot_2,1.216,-4.088
1786023088,437598528,151.700,robot_0,-2.015,-3.345
1786023088,437634376,151.700,robot_2,1.274,-4.106
1786023088,656579101,151.919,robot_0,-2.050,-3.401
1786023088,656600343,151.919,robot_2,1.337,-4.125
1786023088,876583932,152.139,robot_0,-2.086,-3.456
1786023088,876605528,152.139,robot_2,1.397,-4.144
1786023089,76730917,152.339,robot_0,-2.118,-3.507
1786023089,76757823,152.339,robot_2,1.405,-4.146
1786023089,296627315,152.559,robot_0,-2.154,-3.563
1786023089,296647697,152.559,robot_2,1.404,-4.146
1786023089,496854875,152.759,robot_0,-2.186,-3.613
1786023089,496876511,152.759,robot_2,1.405,-4.147
1786023089,696986869,152.960,robot_0,-2.218,-3.664
1786023089,697010403,152.960,robot_2,1.405,-4.147
1786023089,897005969,153.160,robot_0,-2.249,-3.712
1786023089,897031131,153.160,robot_2,1.405,-4.148
1786023090,98373272,153.361,robot_0,-2.253,-3.718
1786023090,98410141,153.361,robot_2,1.405,-4.148
1786023090,317077670,153.580,robot_0,-2.254,-3.718
1786023090,317109047,153.580,robot_2,1.405,-4.148
1786023090,537812528,153.800,robot_0,-2.254,-3.718
1786023090,537833677,153.800,robot_2,1.406,-4.149
1786023090,757025419,154.020,robot_0,-2.255,-3.718
1786023090,757057715,154.020,robot_2,1.406,-4.149
1786023090,957490217,154.220,robot_0,-2.255,-3.718
1786023090,957517959,154.220,robot_2,1.407,-4.149
1786023091,158638722,154.421,robot_0,-2.255,-3.718
1786023091,158678925,154.421,robot_2,1.407,-4.149
1786023091,377651424,154.640,robot_0,-2.256,-3.719
1786023091,377674306,154.640,robot_2,1.407,-4.149
1786023091,598449307,154.861,robot_0,-2.256,-3.719
1786023091,598482510,154.861,robot_2,1.408,-4.149
1786023091,817636059,155.080,robot_0,-2.257,-3.719
1786023091,817670727,155.080,robot_2,1.408,-4.148
1786023092,36860710,155.299,robot_0,-2.257,-3.720
1786023092,36884083,155.299,robot_2,1.409,-4.148
1786023092,237083912,155.500,robot_0,-2.257,-3.720
1786023092,237120661,155.500,robot_2,1.409,-4.148
1786023092,456757538,155.719,robot_0,-2.257,-3.721
1786023092,456790645,155.719,robot_2,1.409,-4.147
1786023092,676857653,155.939,robot_0,-2.257,-3.721
1786023092,676880686,155.939,robot_2,1.409,-4.147
1786023092,897323594,156.160,robot_0,-2.257,-3.722
1786023092,897342682,156.160,robot_2,1.378,-4.141
1786023093,117166099,156.380,robot_0,-2.256,-3.722
1786023093,117185255,156.380,robot_2,1.314,-4.128
1786023093,336791327,156.599,robot_0,-2.256,-3.722
1786023093,336814374,156.599,robot_2,1.249,-4.115
1786023093,536814028,156.799,robot_0,-2.256,-3.723
1786023093,536840931,156.799,robot_2,1.190,-4.103
1786023093,737316603,157.000,robot_0,-2.250,-3.715
1786023093,737350023,157.000,robot_2,1.131,-4.091
1786023093,957544575,157.220,robot_0,-2.211,-3.664
1786023093,957575204,157.220,robot_2,1.067,-4.078
1786023094,157667243,157.420,robot_0,-2.175,-3.616
1786023094,157689071,157.420,robot_2,1.008,-4.067
1786023094,376987701,157.640,robot_0,-2.135,-3.564
1786023094,377020147,157.640,robot_2,0.943,-4.054
1786023094,596974470,157.860,robot_0,-2.095,-3.511
1786023094,597008852,157.860,robot_2,0.878,-4.041
1786023094,797111984,158.060,robot_0,-2.059,-3.463
1786023094,797143941,158.060,robot_2,0.819,-4.029
1786023094,997718759,158.260,robot_0,-2.023,-3.415
1786023094,997749687,158.260,robot_2,0.761,-4.017
1786023095,217882891,158.480,robot_0,-1.983,-3.363
1786023095,217905463,158.480,robot_2,0.696,-4.004
1786023095,437963153,158.701,robot_0,-1.943,-3.310
1786023095,438112003,158.701,robot_2,0.631,-3.991
1786023095,657623222,158.920,robot_0,-1.903,-3.258
1786023095,657655832,158.920,robot_2,0.566,-3.978
1786023095,877223360,159.140,robot_0,-1.863,-3.205
1786023095,877246113,159.140,robot_2,0.502,-3.966
1786023096,96541047,159.359,robot_0,-1.823,-3.152
1786023096,96564041,159.359,robot_2,0.437,-3.953
1786023096,297266342,159.560,robot_0,-1.787,-3.105
1786023096,297306423,159.560,robot_2,0.378,-3.941
1786023096,516803711,159.779,robot_0,-1.747,-3.052
1786023096,516827787,159.779,robot_2,0.313,-3.928
1786023096,717054520,159.980,robot_0,-1.711,-3.004
1786023096,717093201,159.980,robot_2,0.255,-3.916
1786023096,917372266,160.180,robot_0,-1.675,-2.956
1786023096,917395034,160.180,robot_2,0.196,-3.904
1786023097,137015504,160.400,robot_0,-1.635,-2.904
1786023097,137042477,160.400,robot_2,0.131,-3.892
1786023097,356924521,160.619,robot_0,-1.595,-2.851
1786023097,356956986,160.619,robot_2,0.066,-3.879
1786023097,576923012,160.839,robot_0,-1.555,-2.799
1786023097,576946305,160.839,robot_2,0.002,-3.866
1786023097,777336508,161.040,robot_0,-1.519,-2.751
1786023097,777372462,161.040,robot_2,-0.057,-3.854
1786023097,996971533,161.260,robot_0,-1.479,-2.698
1786023097,997007652,161.260,robot_2,-0.122,-3.841
1786023098,197254781,161.460,robot_0,-1.443,-2.650
1786023098,197277633,161.460,robot_2,-0.181,-3.829
1786023098,397467781,161.660,robot_0,-1.407,-2.603
1786023098,397505094,161.660,robot_2,-0.240,-3.818
1786023098,617233882,161.880,robot_0,-1.367,-2.550
1786023098,617259792,161.880,robot_2,-0.304,-3.805
1786023098,817287857,162.080,robot_0,-1.330,-2.502
1786023098,817309509,162.080,robot_2,-0.363,-3.793
1786023099,17774580,162.280,robot_0,-1.294,-2.454
1786023099,17816848,162.280,robot_2,-0.422,-3.781
1786023099,218066558,162.481,robot_0,-1.258,-2.407
1786023099,218105168,162.481,robot_2,-0.481,-3.769
1786023099,438170005,162.701,robot_0,-1.218,-2.354
1786023099,438206344,162.701,robot_2,-0.546,-3.757
1786023099,657453107,162.920,robot_0,-1.178,-2.301
1786023099,657490098,162.920,robot_2,-0.610,-3.744
1786023099,876457541,163.139,robot_0,-1.138,-2.249
1786023099,876479416,163.139,robot_2,-0.675,-3.731
1786023100,76954330,163.339,robot_0,-1.102,-2.201
1786023100,76984857,163.340,robot_2,-0.734,-3.719
1786023100,296877186,163.559,robot_0,-1.062,-2.148
1786023100,296902090,163.559,robot_2,-0.799,-3.706
1786023100,517473491,163.780,robot_0,-1.022,-2.096
1786023100,517492006,163.780,robot_2,-0.863,-3.693
1786023100,736355746,163.999,robot_0,-0.982,-2.043
1786023100,736376977,163.999,robot_2,-0.928,-3.680
1786023100,937087820,164.200,robot_0,-0.946,-1.995
1786023100,937114494,164.200,robot_2,-0.987,-3.668
1786023101,157465907,164.420,robot_0,-0.906,-1.943
1786023101,157491700,164.420,robot_2,-1.052,-3.656
1786023101,377473888,164.640,robot_0,-0.866,-1.890
1786023101,377495223,164.640,robot_2,-1.116,-3.643
1786023101,597587505,164.860,robot_0,-0.827,-1.838
1786023101,597620991,164.860,robot_2,-1.181,-3.630
1786023101,816910137,165.079,robot_0,-0.787,-1.785
1786023101,816934598,165.079,robot_2,-1.246,-3.617
1786023102,36893447,165.299,robot_0,-0.747,-1.732
1786023102,36915676,165.299,robot_2,-1.311,-3.604
1786023102,256865080,165.519,robot_0,-0.707,-1.680
1786023102,256894992,165.519,robot_2,-1.375,-3.591
1786023102,477728084,165.740,robot_0,-0.667,-1.627
1786023102,477758560,165.740,robot_2,-1.440,-3.578
1786023102,697512052,165.960,robot_0,-0.627,-1.575
1786023102,697532457,165.960,robot_2,-1.505,-3.565
1786023102,918097998,166.181,robot_0,-0.587,-1.522
1786023102,918129577,166.181,robot_2,-1.569,-3.552
1786023103,137204452,166.400,robot_0,-0.547,-1.469
1786023103,137236521,166.400,robot_2,-1.634,-3.539
1786023103,337858079,166.600,robot_0,-0.511,-1.422
1786023103,337890113,166.600,robot_2,-1.693,-3.527
1786023103,538092351,166.801,robot_0,-0.475,-1.374
1786023103,538136053,166.801,robot_2,-1.752,-3.516
1786023103,757698572,167.020,robot_0,-0.435,-1.321
1786023103,757737815,167.020,robot_2,-1.817,-3.503
1786023103,977434053,167.240,robot_0,-0.395,-1.269
1786023103,977478369,167.240,robot_2,-1.881,-3.490
1786023104,177958861,167.441,robot_0,-0.359,-1.221
1786023104,178003195,167.441,robot_2,-1.940,-3.478
1786023104,397584997,167.660,robot_0,-0.319,-1.168
1786023104,397623129,167.660,robot_2,-2.005,-3.465
1786023104,617716773,167.880,robot_0,-0.279,-1.116
1786023104,617760058,167.880,robot_2,-2.070,-3.452
1786023104,837563170,168.100,robot_0,-0.239,-1.063
1786023104,837606904,168.100,robot_2,-2.134,-3.439
1786023105,56470461,168.319,robot_0,-0.199,-1.010
1786023105,56490875,168.319,robot_2,-2.199,-3.426
1786023105,276531570,168.539,robot_0,-0.160,-0.958
1786023105,276557244,168.539,robot_2,-2.264,-3.414
1786023105,477164114,168.740,robot_0,-0.123,-0.910
1786023105,477186955,168.740,robot_2,-2.323,-3.402
1786023105,677181707,168.940,robot_0,-0.087,-0.862
1786023105,677213944,168.940,robot_2,-2.379,-3.391
1786023105,897032190,169.160,robot_0,-0.047,-0.810
1786023105,897059083,169.160,robot_2,-2.386,-3.389
1786023106,116982459,169.380,robot_0,-0.007,-0.757
1786023106,117022384,169.380,robot_2,-2.387,-3.390
1786023106,336152897,169.599,robot_0,0.033,-0.705
1786023106,336177309,169.599,robot_2,-2.387,-3.390
1786023106,537086696,169.800,robot_0,0.069,-0.657
1786023106,537111952,169.800,robot_2,-2.387,-3.390
1786023106,737611684,170.000,robot_0,0.105,-0.609
1786023106,737634594,170.000,robot_2,-2.387,-3.390
1786023106,956661560,170.219,robot_0,0.145,-0.556
1786023106,956686049,170.219,robot_2,-2.387,-3.389
1786023107,157177796,170.420,robot_0,0.181,-0.508
1786023107,157211053,170.420,robot_2,-2.387,-3.389
1786023107,378012857,170.641,robot_0,0.221,-0.456
1786023107,378054065,170.641,robot_2,-2.387,-3.389
1786023107,597003147,170.860,robot_0,0.261,-0.403
1786023107,597026669,170.860,robot_2,-2.387,-3.388
1786023107,816702335,171.079,robot_0,0.301,-0.351
1786023107,816721978,171.079,robot_2,-2.387,-3.388
1786023108,18326762,171.281,robot_0,0.337,-0.303
1786023108,18380018,171.281,robot_2,-2.387,-3.387
1786023108,236587768,171.499,robot_0,0.377,-0.250
1786023108,236608899,171.499,robot_2,-2.388,-3.387
1786023108,436732067,171.699,robot_0,0.413,-0.202
1786023108,436761436,171.699,robot_2,-2.388,-3.387
1786023108,637296874,171.900,robot_0,0.449,-0.155
1786023108,637329550,171.900,robot_2,-2.388,-3.387
1786023108,857039551,172.120,robot_0,0.489,-0.102
1786023108,857076519,172.120,robot_2,-2.389,-3.387
1786023109,76981968,172.340,robot_0,0.529,-0.049
