stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108625,556163632,194.219,robot_0,-2.250,-1.519
1786108625,556180682,194.219,robot_1,-2.632,3.022
1786108625,756492189,194.419,robot_2,0.712,-0.958
1786108625,756524541,194.419,robot_0,-2.298,-1.555
1786108625,756540699,194.419,robot_1,-2.638,3.081
1786108625,976375173,194.639,robot_2,0.663,-0.914
1786108625,976419397,194.639,robot_0,-2.351,-1.594
1786108625,976443944,194.639,robot_1,-2.646,3.147
1786108626,195246489,194.858,robot_2,0.614,-0.870
1786108626,195266285,194.858,robot_0,-2.404,-1.634
1786108626,195273800,194.858,robot_1,-2.653,3.213
1786108626,415602755,195.078,robot_2,0.565,-0.826
1786108626,415624537,195.078,robot_0,-2.457,-1.673
1786108626,415634646,195.078,robot_1,-2.660,3.278
1786108626,616042590,195.279,robot_2,0.520,-0.786
1786108626,616078938,195.279,robot_0,-2.505,-1.709
1786108626,616093634,195.279,robot_1,-2.667,3.338
1786108626,836553184,195.499,robot_2,0.471,-0.742
1786108626,836578516,195.499,robot_0,-2.558,-1.749
1786108626,836596035,195.499,robot_1,-2.674,3.403
1786108627,36649058,195.700,robot_2,0.427,-0.701
1786108627,36680398,195.700,robot_0,-2.606,-1.785
1786108627,36696314,195.700,robot_1,-2.681,3.463
1786108627,256341982,195.919,robot_2,0.378,-0.657
1786108627,256364469,195.919,robot_0,-2.658,-1.824
1786108627,256375057,195.919,robot_1,-2.684,3.489
1786108627,475884368,196.139,robot_2,0.329,-0.613
1786108627,475917878,196.139,robot_0,-2.711,-1.864
1786108627,475934327,196.139,robot_1,-2.685,3.534
1786108627,696223479,196.359,robot_2,0.280,-0.569
1786108627,696246433,196.359,robot_0,-2.764,-1.904
1786108627,696256301,196.359,robot_1,-2.684,3.600
1786108627,896757726,196.560,robot_2,0.235,-0.529
1786108627,896796434,196.560,robot_0,-2.812,-1.940
1786108627,896817528,196.560,robot_1,-2.684,3.660
1786108628,115716872,196.779,robot_2,0.186,-0.485
1786108628,115747605,196.779,robot_0,-2.833,-1.955
1786108628,115763736,196.779,robot_1,-2.684,3.726
1786108628,315739913,196.979,robot_2,0.141,-0.445
1786108628,315771586,196.979,robot_0,-2.867,-1.976
1786108628,315782475,196.979,robot_1,-2.684,3.758
1786108628,536208886,197.199,robot_2,0.092,-0.400
1786108628,536242162,197.199,robot_0,-2.923,-2.009
1786108628,536258180,197.199,robot_1,-2.684,3.758
1786108628,756100659,197.419,robot_2,0.043,-0.356
1786108628,756142670,197.419,robot_0,-2.979,-2.042
1786108628,756158996,197.419,robot_1,-2.679,3.799
1786108628,956163476,197.619,robot_2,-0.001,-0.316
1786108628,956194578,197.619,robot_0,-2.988,-2.047
1786108628,956206121,197.619,robot_1,-2.672,3.858
1786108629,175720485,197.839,robot_2,-0.050,-0.272
1786108629,175752055,197.839,robot_0,-3.040,-2.071
1786108629,175768490,197.839,robot_1,-2.665,3.924
1786108629,376165153,198.039,robot_2,-0.091,-0.235
1786108629,376195768,198.039,robot_0,-3.095,-2.095
1786108629,376212037,198.039,robot_1,-2.658,3.983
1786108629,595627324,198.258,robot_2,-0.100,-0.226
1786108629,595646096,198.259,robot_0,-3.155,-2.121
1786108629,595653379,198.259,robot_1,-2.650,4.049
1786108629,815536503,198.478,robot_2,-0.143,-0.179
1786108629,815556737,198.478,robot_0,-3.215,-2.148
1786108629,815566168,198.478,robot_1,-2.643,4.114
1786108630,16281997,198.679,robot_2,-0.183,-0.134
1786108630,16309722,198.679,robot_0,-3.270,-2.172
1786108630,16322892,198.679,robot_1,-2.636,4.174
1786108630,236245115,198.899,robot_2,-0.214,-0.099
1786108630,236278571,198.899,robot_0,-3.316,-2.192
1786108630,236294040,198.899,robot_1,-2.628,4.240
1786108630,436767566,199.100,robot_2,-0.225,-0.084
1786108630,436789977,199.100,robot_0,-3.316,-2.192
1786108630,436800673,199.100,robot_1,-2.622,4.292
1786108630,655855893,199.319,robot_2,-0.263,-0.030
1786108630,655882868,199.319,robot_0,-3.316,-2.192
1786108630,655895900,199.319,robot_1,-2.622,4.295
1786108630,856248385,199.519,robot_2,-0.297,0.019
1786108630,856276630,199.519,robot_0,-3.317,-2.191
1786108630,856289764,199.519,robot_1,-2.622,4.295
1786108631,76060259,199.739,robot_2,-0.335,0.074
1786108631,76094174,199.739,robot_0,-3.317,-2.191
1786108631,76111397,199.739,robot_1,-2.623,4.296
1786108631,295604896,199.958,robot_2,-0.373,0.128
1786108631,295627264,199.958,robot_0,-3.317,-2.191
1786108631,295637146,199.958,robot_1,-2.623,4.296
1786108631,515916502,200.179,robot_2,-0.410,0.182
1786108631,515942226,200.179,robot_0,-3.318,-2.191
1786108631,515954431,200.179,robot_1,-2.623,4.296
1786108631,716043368,200.379,robot_2,-0.445,0.231
1786108631,716075345,200.379,robot_0,-3.318,-2.191
1786108631,716091004,200.379,robot_1,-2.623,4.296
1786108631,935805408,200.599,robot_2,-0.482,0.285
1786108631,935831880,200.599,robot_0,-3.318,-2.191
1786108631,935842623,200.599,robot_1,-2.623,4.296
1786108632,136111957,200.799,robot_2,-0.516,0.335
1786108632,136145740,200.799,robot_0,-3.319,-2.191
1786108632,136163018,200.799,robot_1,-2.623,4.296
1786108632,355751604,201.019,robot_2,-0.554,0.389
1786108632,355786976,201.019,robot_0,-3.319,-2.191
1786108632,355801940,201.019,robot_1,-2.623,4.296
1786108632,556039637,201.219,robot_2,-0.588,0.438
1786108632,556065237,201.219,robot_0,-3.319,-2.192
1786108632,556075394,201.219,robot_1,-2.622,4.296
1786108632,775708473,201.439,robot_2,-0.626,0.492
1786108632,775743403,201.439,robot_0,-3.319,-2.192
1786108632,775764581,201.439,robot_1,-2.622,4.296
1786108632,975978148,201.639,robot_2,-0.660,0.542
1786108632,976009278,201.639,robot_0,-3.320,-2.192
1786108632,976025216,201.639,robot_1,-2.622,4.296
1786108633,195317006,201.858,robot_2,-0.698,0.596
1786108633,195337178,201.858,robot_0,-3.320,-2.193
1786108633,195346268,201.858,robot_1,-2.621,4.296
1786108633,396131958,202.059,robot_2,-0.732,0.645
1786108633,396164210,202.059,robot_0,-3.320,-2.193
1786108633,396180709,202.059,robot_1,-2.621,4.296
1786108633,615657476,202.279,robot_2,-0.770,0.699
1786108633,615681007,202.279,robot_0,-3.320,-2.193
1786108633,615693419,202.279,robot_1,-2.621,4.296
1786108633,835214182,202.498,robot_2,-0.808,0.753
1786108633,835230438,202.498,robot_0,-3.319,-2.194
1786108633,835237754,202.498,robot_1,-2.621,4.297
1786108634,35816352,202.699,robot_2,-0.842,0.803
1786108634,35851107,202.699,robot_0,-3.276,-2.178
1786108634,35867273,202.699,robot_1,-2.620,4.297
1786108634,255878584,202.919,robot_2,-0.880,0.857
1786108634,255905789,202.919,robot_0,-3.213,-2.157
1786108634,255918569,202.919,robot_1,-2.620,4.297
1786108634,455888953,203.119,robot_2,-0.914,0.906
1786108634,455918833,203.119,robot_0,-3.156,-2.137
1786108634,455935056,203.119,robot_1,-2.620,4.298
1786108634,675739578,203.339,robot_2,-0.951,0.960
1786108634,675768550,203.339,robot_0,-3.094,-2.116
1786108634,675784471,203.339,robot_1,-2.620,4.298
1786108634,876206816,203.539,robot_2,-0.986,1.010
1786108634,876253374,203.539,robot_0,-3.037,-2.096
1786108634,876276591,203.539,robot_1,-2.621,4.298
1786108635,95746492,203.759,robot_2,-1.023,1.064
1786108635,95779717,203.759,robot_0,-2.975,-2.075
1786108635,95796837,203.759,robot_1,-2.641,4.289
1786108635,316043956,203.979,robot_2,-1.036,1.083
1786108635,316078350,203.979,robot_0,-2.913,-2.053
1786108635,316095289,203.979,robot_1,-2.701,4.261
1786108635,536349819,204.199,robot_2,-1.037,1.083
1786108635,536385216,204.199,robot_0,-2.850,-2.032
1786108635,536402260,204.199,robot_1,-2.760,4.232
1786108635,756140017,204.419,robot_2,-1.037,1.082
1786108635,756169339,204.419,robot_0,-2.809,-2.017
1786108635,756183380,204.419,robot_1,-2.820,4.204
1786108635,975913827,204.639,robot_2,-1.038,1.082
1786108635,975941780,204.639,robot_0,-2.783,-2.006
1786108635,975955307,204.639,robot_1,-2.880,4.176
1786108636,176351700,204.839,robot_2,-1.037,1.087
1786108636,176383716,204.839,robot_0,-2.729,-1.980
1786108636,176398830,204.839,robot_1,-2.934,4.150
1786108636,395689048,205.059,robot_2,-1.023,1.146
1786108636,395710648,205.059,robot_0,-2.670,-1.952
1786108636,395720998,205.059,robot_1,-2.994,4.122
1786108636,596827935,205.260,robot_2,-1.006,1.203
1786108636,596860709,205.260,robot_0,-2.646,-1.941
1786108636,596878492,205.260,robot_1,-3.028,4.106
1786108636,814641687,205.478,robot_2,-0.987,1.267
1786108636,814660053,205.478,robot_0,-2.609,-1.927
1786108636,814667449,205.478,robot_1,-3.052,4.092
1786108637,15898893,205.679,robot_2,-0.969,1.324
1786108637,15933427,205.679,robot_0,-2.553,-1.907
1786108637,15952671,205.679,robot_1,-3.103,4.061
1786108637,215988273,205.879,robot_2,-0.951,1.381
1786108637,216015161,205.879,robot_0,-2.496,-1.887
1786108637,216027126,205.879,robot_1,-3.154,4.029
1786108637,435799032,206.099,robot_2,-0.932,1.444
1786108637,435819032,206.099,robot_0,-2.434,-1.866
1786108637,435827923,206.099,robot_1,-3.181,4.012
1786108637,655100636,206.318,robot_2,-0.913,1.508
1786108637,655118363,206.318,robot_0,-2.371,-1.844
1786108637,655126091,206.318,robot_1,-3.181,4.012
1786108637,855488267,206.518,robot_2,-0.895,1.565
1786108637,855519862,206.518,robot_0,-2.314,-1.825
1786108637,855531312,206.518,robot_1,-3.181,4.013
1786108638,56198979,206.719,robot_2,-0.878,1.622
1786108638,56226678,206.719,robot_0,-2.258,-1.805
1786108638,56237423,206.719,robot_1,-3.182,4.013
1786108638,256416800,206.919,robot_2,-0.860,1.680
1786108638,256446949,206.919,robot_0,-2.201,-1.785
1786108638,256463103,206.919,robot_1,-3.182,4.013
1786108638,475840748,207.139,robot_2,-0.841,1.743
1786108638,475864793,207.139,robot_0,-2.139,-1.764
1786108638,475876359,207.139,robot_1,-3.182,4.013
1786108638,695874595,207.359,robot_2,-0.822,1.806
1786108638,695897046,207.359,robot_0,-2.076,-1.742
1786108638,695907381,207.359,robot_1,-3.183,4.013
1786108638,915515121,207.578,robot_2,-0.802,1.869
1786108638,915535936,207.578,robot_0,-2.014,-1.721
1786108638,915545990,207.578,robot_1,-3.183,4.013
1786108639,115734469,207.779,robot_2,-0.785,1.926
1786108639,115766285,207.779,robot_0,-1.957,-1.701
1786108639,115778355,207.779,robot_1,-3.183,4.013
1786108639,315794568,207.979,robot_2,-0.767,1.984
1786108639,315827113,207.979,robot_0,-1.900,-1.682
1786108639,315843904,207.979,robot_1,-3.183,4.012
1786108639,516050840,208.179,robot_2,-0.750,2.041
1786108639,516081646,208.179,robot_0,-1.844,-1.662
1786108639,516095767,208.179,robot_1,-3.184,4.012
1786108639,735925559,208.399,robot_2,-0.730,2.104
1786108639,735954573,208.399,robot_0,-1.781,-1.640
1786108639,735969698,208.399,robot_1,-3.184,4.012
1786108639,955696615,208.619,robot_2,-0.711,2.167
1786108639,955729175,208.619,robot_0,-1.719,-1.619
1786108639,955744905,208.619,robot_1,-3.184,4.012
1786108640,155958774,208.819,robot_2,-0.694,2.225
1786108640,155984347,208.819,robot_0,-1.662,-1.599
1786108640,155995062,208.819,robot_1,-3.184,4.011
1786108640,375144738,209.038,robot_2,-0.674,2.288
1786108640,375163826,209.038,robot_0,-1.600,-1.578
1786108640,375171837,209.038,robot_1,-3.184,4.011
1786108640,575455067,209.238,robot_2,-0.657,2.345
1786108640,575477007,209.238,robot_0,-1.543,-1.558
1786108640,575484586,209.238,robot_1,-3.184,4.011
1786108640,775505487,209.438,robot_2,-0.639,2.403
1786108640,775527459,209.438,robot_0,-1.486,-1.539
1786108640,775538100,209.438,robot_1,-3.184,4.010
1786108640,976361615,209.639,robot_2,-0.622,2.460
1786108640,976390480,209.639,robot_0,-1.430,-1.519
1786108640,976404178,209.639,robot_1,-3.184,4.010
1786108641,176411060,209.839,robot_2,-0.604,2.517
1786108641,176444901,209.839,robot_0,-1.377,-1.501
1786108641,176461229,209.839,robot_1,-3.169,4.018
1786108641,394744861,210.058,robot_2,-0.596,2.545
1786108641,394760928,210.058,robot_0,-1.365,-1.496
1786108641,394767681,210.058,robot_1,-3.110,4.048
1786108641,594779872,210.258,robot_2,-0.595,2.545
1786108641,594797287,210.258,robot_0,-1.313,-1.472
1786108641,594804351,210.258,robot_1,-3.057,4.075
1786108641,794900917,210.458,robot_2,-0.595,2.545
1786108641,794921169,210.458,robot_0,-1.259,-1.446
1786108641,794929039,210.458,robot_1,-3.023,4.093
1786108641,994927397,210.658,robot_2,-0.595,2.545
1786108641,994951748,210.658,robot_0,-1.205,-1.420
1786108641,994959493,210.658,robot_1,-3.023,4.093
1786108642,195025933,210.858,robot_2,-0.595,2.545
1786108642,195043279,210.858,robot_0,-1.151,-1.394
1786108642,195050658,210.858,robot_1,-3.024,4.093
1786108642,395361691,211.058,robot_2,-0.594,2.545
1786108642,395383079,211.058,robot_0,-1.097,-1.368
1786108642,395392716,211.058,robot_1,-3.003,4.094
1786108642,614785728,211.278,robot_2,-0.594,2.546
1786108642,614803504,211.278,robot_0,-1.038,-1.340
1786108642,614810884,211.278,robot_1,-2.941,4.092
1786108642,815453777,211.478,robot_2,-0.594,2.546
1786108642,815475633,211.478,robot_0,-0.983,-1.314
1786108642,815485964,211.478,robot_1,-2.935,4.092
1786108643,36068392,211.699,robot_2,-0.594,2.546
1786108643,36089482,211.699,robot_0,-0.924,-1.285
1786108643,36098455,211.699,robot_1,-2.928,4.091
1786108643,255755981,211.919,robot_2,-0.594,2.547
1786108643,255780665,211.919,robot_0,-0.865,-1.257
1786108643,255792423,211.919,robot_1,-2.866,4.077
1786108643,476253118,212.139,robot_2,-0.593,2.547
1786108643,476286241,212.139,robot_0,-0.805,-1.228
1786108643,476302564,212.139,robot_1,-2.802,4.063
1786108643,694661803,212.358,robot_2,-0.594,2.547
1786108643,694679360,212.358,robot_0,-0.746,-1.200
1786108643,694686519,212.358,robot_1,-2.737,4.049
1786108643,896047507,212.559,robot_2,-0.594,2.548
1786108643,896084817,212.559,robot_0,-0.691,-1.174
1786108643,896106422,212.559,robot_1,-2.679,4.036
1786108644,115636277,212.779,robot_2,-0.594,2.548
1786108644,115663750,212.779,robot_0,-0.632,-1.145
1786108644,115676279,212.779,robot_1,-2.614,4.022
1786108644,336051117,212.999,robot_2,-0.594,2.548
1786108644,336089587,212.999,robot_0,-0.572,-1.116
1786108644,336106691,212.999,robot_1,-2.550,4.008
1786108644,556134007,213.219,robot_2,-0.594,2.548
1786108644,556167713,213.219,robot_0,-0.513,-1.088
1786108644,556182359,213.219,robot_1,-2.485,3.994
1786108644,775613755,213.438,robot_2,-0.595,2.549
1786108644,775644855,213.439,robot_0,-0.453,-1.059
1786108644,775661351,213.439,robot_1,-2.421,3.980
1786108644,995242165,213.658,robot_2,-0.595,2.549
1786108644,995259817,213.658,robot_0,-0.394,-1.031
1786108644,995268308,213.658,robot_1,-2.356,3.966
1786108645,215459362,213.878,robot_2,-0.611,2.508
1786108645,215484052,213.878,robot_0,-0.334,-1.002
1786108645,215495570,213.878,robot_1,-2.292,3.952
1786108645,436094393,214.099,robot_2,-0.635,2.447
1786108645,436123426,214.099,robot_0,-0.275,-0.974
1786108645,436137195,214.099,robot_1,-2.227,3.937
1786108645,636250169,214.299,robot_2,-0.657,2.391
1786108645,636282947,214.299,robot_0,-0.221,-0.948
1786108645,636299419,214.299,robot_1,-2.169,3.925
1786108645,855892308,214.519,robot_2,-0.682,2.330
1786108645,855930720,214.519,robot_0,-0.161,-0.919
1786108645,855952912,214.519,robot_1,-2.104,3.911
1786108646,75737346,214.739,robot_2,-0.706,2.268
1786108646,75763853,214.739,robot_0,-0.102,-0.890
1786108646,75775790,214.739,robot_1,-2.040,3.896
1786108646,295472295,214.958,robot_2,-0.730,2.207
1786108646,295497841,214.958,robot_0,-0.042,-0.862
1786108646,295505500,214.958,robot_1,-1.975,3.882
1786108646,495913620,215.159,robot_2,-0.752,2.151
1786108646,495954437,215.159,robot_0,0.012,-0.836
1786108646,495971214,215.159,robot_1,-1.917,3.869
1786108646,715271130,215.378,robot_2,-0.777,2.090
1786108646,715296819,215.378,robot_0,0.071,-0.807
1786108646,715305068,215.378,robot_1,-1.852,3.855
1786108646,934851882,215.598,robot_2,-0.801,2.029
1786108646,934869229,215.598,robot_0,0.131,-0.779
1786108646,934876412,215.598,robot_1,-1.788,3.841
1786108647,136123137,215.799,robot_2,-0.823,1.973
1786108647,136151754,215.799,robot_0,0.185,-0.753
1786108647,136165467,215.799,robot_1,-1.729,3.828
1786108647,355549216,216.018,robot_2,-0.847,1.911
1786108647,355574906,216.018,robot_0,0.244,-0.724
1786108647,355583667,216.018,robot_1,-1.665,3.814
1786108647,556281397,216.219,robot_2,-0.869,1.856
1786108647,556301748,216.219,robot_0,0.298,-0.698
1786108647,556309716,216.219,robot_1,-1.606,3.801
1786108647,776436128,216.439,robot_2,-0.894,1.794
1786108647,776478554,216.439,robot_0,0.358,-0.670
1786108647,776491882,216.439,robot_1,-1.542,3.787
1786108647,995057868,216.658,robot_2,-0.918,1.733
1786108647,995080688,216.658,robot_0,0.417,-0.641
1786108647,995088987,216.658,robot_1,-1.477,3.773
1786108648,195611909,216.858,robot_2,-0.940,1.677
1786108648,195632589,216.858,robot_0,0.471,-0.615
1786108648,195640864,216.858,robot_1,-1.419,3.760
1786108648,415148802,217.078,robot_2,-0.964,1.616
1786108648,415168004,217.078,robot_0,0.531,-0.586
1786108648,415175805,217.078,robot_1,-1.354,3.746
1786108648,616015620,217.279,robot_2,-0.986,1.560
1786108648,616057879,217.279,robot_0,0.585,-0.560
1786108648,616074599,217.279,robot_1,-1.296,3.733
1786108648,836382091,217.499,robot_2,-1.011,1.499
1786108648,836414797,217.499,robot_0,0.644,-0.532
1786108648,836431090,217.499,robot_1,-1.231,3.719
1786108649,55745636,217.719,robot_2,-1.035,1.437
1786108649,55768576,217.719,robot_0,0.704,-0.503
1786108649,55776541,217.719,robot_1,-1.177,3.707
1786108649,255907588,217.919,robot_2,-1.057,1.381
1786108649,255936756,217.919,robot_0,0.758,-0.477
1786108649,255952194,217.919,robot_1,-1.176,3.707
1786108649,474937743,218.138,robot_2,-1.081,1.320
1786108649,474955012,218.138,robot_0,0.818,-0.449
1786108649,474963483,218.138,robot_1,-1.177,3.707
1786108649,675971272,218.339,robot_2,-1.103,1.264
1786108649,676003324,218.339,robot_0,0.872,-0.423
1786108649,676015485,218.339,robot_1,-1.210,3.705
1786108649,876225065,218.539,robot_2,-1.126,1.208
1786108649,876255336,218.539,robot_0,0.926,-0.397
1786108649,876271038,218.539,robot_1,-1.250,3.701
1786108650,94912341,218.758,robot_2,-1.150,1.147
1786108650,94934533,218.758,robot_0,0.985,-0.368
1786108650,94945881,218.758,robot_1,-1.255,3.700
1786108650,295553132,218.958,robot_2,-1.172,1.091
1786108650,295584387,218.958,robot_0,1.039,-0.342
1786108650,295669595,218.959,robot_1,-1.255,3.700
1786108650,515167844,219.178,robot_2,-1.191,1.042
1786108650,515190448,219.178,robot_0,1.099,-0.314
1786108650,515202281,219.178,robot_1,-1.255,3.700
1786108650,715957909,219.379,robot_2,-1.195,1.030
1786108650,715990987,219.379,robot_0,1.143,-0.292
1786108650,716007622,219.379,robot_1,-1.255,3.699
1786108650,935889210,219.599,robot_2,-1.213,0.967
1786108650,935939558,219.599,robot_0,1.144,-0.292
1786108650,935955259,219.599,robot_1,-1.255,3.699
1786108651,135956996,219.799,robot_2,-1.228,0.909
1786108651,135988315,219.799,robot_0,1.144,-0.292
1786108651,136004491,219.799,robot_1,-1.254,3.699
