stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096579,102348578,186.094,robot_0,-0.374,3.630
1788096579,102382165,186.094,robot_1,-2.886,-2.211
1788096579,102396639,186.094,robot_2,-3.709,3.398
1788096579,312038854,186.303,robot_0,-0.312,3.616
1788096579,312087946,186.303,robot_1,-2.946,-2.192
1788096579,312110595,186.303,robot_2,-3.704,3.460
1788096579,532103831,186.523,robot_0,-0.248,3.601
1788096579,532137039,186.523,robot_1,-3.009,-2.171
1788096579,532150969,186.523,robot_2,-3.698,3.526
1788096579,732642602,186.724,robot_0,-0.189,3.587
1788096579,732696334,186.724,robot_1,-3.066,-2.153
1788096579,732723748,186.724,robot_2,-3.693,3.586
1788096579,951689081,186.943,robot_0,-0.125,3.572
1788096579,951722953,186.943,robot_1,-3.129,-2.132
1788096579,951736637,186.943,robot_2,-3.687,3.652
1788096580,152154317,187.143,robot_0,-0.067,3.559
1788096580,152186654,187.144,robot_1,-3.186,-2.114
1788096580,152199860,187.144,robot_2,-3.682,3.711
1788096580,362567172,187.354,robot_0,-0.005,3.544
1788096580,362621125,187.354,robot_1,-3.246,-2.094
1788096580,362648279,187.354,robot_2,-3.677,3.774
1788096580,582094636,187.573,robot_0,0.059,3.529
1788096580,582126322,187.573,robot_1,-3.308,-2.074
1788096580,582139565,187.573,robot_2,-3.671,3.840
1788096580,782150088,187.773,robot_0,0.117,3.516
1788096580,782180028,187.774,robot_1,-3.365,-2.055
1788096580,782192027,187.774,robot_2,-3.666,3.900
1788096580,982995760,187.974,robot_0,0.176,3.502
1788096580,983050518,187.974,robot_1,-3.422,-2.037
1788096580,983073821,187.974,robot_2,-3.661,3.960
1788096581,202004488,188.193,robot_0,0.240,3.487
1788096581,202037124,188.193,robot_1,-3.485,-2.016
1788096581,202049143,188.193,robot_2,-3.655,4.025
1788096581,421801048,188.413,robot_0,0.304,3.472
1788096581,421832789,188.413,robot_1,-3.548,-1.996
1788096581,421844796,188.413,robot_2,-3.649,4.091
1788096581,622215293,188.614,robot_0,0.363,3.458
1788096581,622258151,188.614,robot_1,-3.605,-1.977
1788096581,622276044,188.614,robot_2,-3.644,4.151
1788096581,841921836,188.833,robot_0,0.427,3.443
1788096581,841955169,188.833,robot_1,-3.668,-1.957
1788096581,841970708,188.833,robot_2,-3.639,4.217
1788096582,43233933,189.035,robot_0,0.485,3.430
1788096582,43268209,189.035,robot_1,-3.725,-1.938
1788096582,43283961,189.035,robot_2,-3.634,4.265
1788096582,262231954,189.254,robot_0,0.550,3.415
1788096582,262263072,189.254,robot_1,-3.787,-1.918
1788096582,262277271,189.254,robot_2,-3.634,4.266
1788096582,462302811,189.454,robot_0,0.608,3.401
1788096582,462353334,189.454,robot_1,-3.844,-1.899
1788096582,462381847,189.454,robot_2,-3.635,4.266
1788096582,682168961,189.674,robot_0,0.672,3.386
1788096582,682226644,189.674,robot_1,-3.907,-1.878
1788096582,682253358,189.674,robot_2,-3.635,4.267
1788096582,892419224,189.884,robot_0,0.734,3.372
1788096582,892474829,189.884,robot_1,-3.967,-1.859
1788096582,892501755,189.884,robot_2,-3.635,4.267
1788096583,92424167,190.084,robot_0,0.792,3.358
1788096583,92459972,190.084,robot_1,-4.024,-1.840
1788096583,92473168,190.084,robot_2,-3.636,4.267
1788096583,292847166,190.284,robot_0,0.851,3.345
1788096583,292903502,190.284,robot_1,-4.081,-1.822
1788096583,292930064,190.284,robot_2,-3.636,4.268
1788096583,511909555,190.503,robot_0,0.915,3.330
1788096583,511954930,190.503,robot_1,-4.143,-1.802
1788096583,511975323,190.503,robot_2,-3.636,4.268
1788096583,721469929,190.713,robot_0,0.973,3.316
1788096583,721530494,190.713,robot_1,-4.152,-1.799
1788096583,721559632,190.713,robot_2,-3.636,4.268
1788096583,923250906,190.915,robot_0,1.035,3.302
1788096583,923307264,190.915,robot_1,-4.152,-1.799
1788096583,923333537,190.915,robot_2,-3.636,4.269
1788096584,142313597,191.134,robot_0,1.099,3.287
1788096584,142367576,191.134,robot_1,-4.152,-1.799
1788096584,142392879,191.134,robot_2,-3.599,4.260
1788096584,351477486,191.343,robot_0,1.154,3.274
1788096584,351514842,191.343,robot_1,-4.152,-1.800
1788096584,351528960,191.343,robot_2,-3.544,4.243
1788096584,552135695,191.543,robot_0,1.213,3.260
1788096584,552215315,191.544,robot_1,-4.152,-1.800
1788096584,552253411,191.544,robot_2,-3.487,4.225
1788096584,771674860,191.763,robot_0,1.277,3.245
1788096584,771709313,191.763,robot_1,-4.153,-1.800
1788096584,771724247,191.763,robot_2,-3.425,4.204
1788096584,972342326,191.964,robot_0,1.336,3.231
1788096584,972376537,191.964,robot_1,-4.153,-1.800
1788096584,972390163,191.964,robot_2,-3.368,4.185
1788096585,191397904,192.183,robot_0,1.400,3.216
1788096585,191430057,192.183,robot_1,-4.154,-1.800
1788096585,191443550,192.183,robot_2,-3.305,4.165
1788096585,404000534,192.395,robot_0,1.458,3.203
1788096585,404034737,192.395,robot_1,-4.150,-1.783
1788096585,404048741,192.395,robot_2,-3.248,4.146
1788096585,623734538,192.615,robot_0,1.523,3.188
1788096585,623765514,192.615,robot_1,-4.130,-1.720
1788096585,623778509,192.615,robot_2,-3.185,4.125
1788096585,833795022,192.825,robot_0,1.584,3.173
1788096585,833827812,192.825,robot_1,-4.109,-1.661
1788096585,833841788,192.825,robot_2,-3.125,4.105
1788096586,34346378,193.026,robot_0,1.642,3.160
1788096586,34400651,193.026,robot_1,-4.089,-1.604
1788096586,34424509,193.026,robot_2,-3.068,4.087
1788096586,269394721,193.261,robot_0,1.707,3.145
1788096586,269430512,193.261,robot_1,-4.067,-1.542
1788096586,269443333,193.261,robot_2,-3.006,4.066
1788096586,488964830,193.480,robot_0,1.771,3.130
1788096586,489012375,193.480,robot_1,-4.045,-1.480
1788096586,489024300,193.480,robot_2,-2.943,4.045
1788096586,708828331,193.700,robot_0,1.835,3.115
1788096586,708870648,193.700,robot_1,-4.023,-1.418
1788096586,708888157,193.700,robot_2,-2.880,4.024
1788096586,919068055,193.910,robot_0,1.896,3.100
1788096586,919126953,193.910,robot_1,-4.002,-1.358
1788096586,919155074,193.910,robot_2,-2.821,4.005
1788096587,119135509,194.110,robot_0,1.955,3.087
1788096587,119169449,194.111,robot_1,-3.982,-1.302
1788096587,119182375,194.111,robot_2,-2.764,3.986
1788096587,333935029,194.325,robot_0,2.013,3.073
1788096587,334000054,194.325,robot_1,-3.962,-1.245
1788096587,334028496,194.325,robot_2,-2.707,3.967
1788096587,553696718,194.545,robot_0,2.078,3.058
1788096587,553772026,194.545,robot_1,-3.940,-1.183
1788096587,553808140,194.545,robot_2,-2.644,3.946
1788096587,753869846,194.745,robot_0,2.136,3.045
1788096587,753932487,194.745,robot_1,-3.920,-1.127
1788096587,753960255,194.745,robot_2,-2.587,3.928
1788096587,970498788,194.962,robot_0,2.194,3.031
1788096587,970551575,194.962,robot_1,-3.899,-1.070
1788096587,970578505,194.962,robot_2,-2.530,3.909
1788096588,189166582,195.181,robot_0,2.259,3.016
1788096588,189202002,195.181,robot_1,-3.877,-1.008
1788096588,189216641,195.181,robot_2,-2.467,3.888
1788096588,400154869,195.392,robot_0,2.317,3.002
1788096588,400244388,195.392,robot_1,-3.857,-0.951
1788096588,400272052,195.392,robot_2,-2.410,3.869
1788096588,619489700,195.611,robot_0,2.381,2.987
1788096588,619521187,195.611,robot_1,-3.835,-0.889
1788096588,619536826,195.611,robot_2,-2.348,3.849
1788096588,831159644,195.822,robot_0,2.440,2.974
1788096588,831193643,195.823,robot_1,-3.815,-0.833
1788096588,831206688,195.823,robot_2,-2.291,3.830
1788096589,50384457,196.042,robot_0,2.504,2.959
1788096589,50415432,196.042,robot_1,-3.793,-0.770
1788096589,50429469,196.042,robot_2,-2.228,3.809
1788096589,250443582,196.242,robot_0,2.563,2.945
1788096589,250475386,196.242,robot_1,-3.773,-0.714
1788096589,250491778,196.242,robot_2,-2.171,3.790
1788096589,451872190,196.443,robot_0,2.618,2.932
1788096589,451906299,196.443,robot_1,-3.754,-0.660
1788096589,451921493,196.443,robot_2,-2.117,3.772
1788096589,672081114,196.663,robot_0,2.682,2.917
1788096589,672127916,196.663,robot_1,-3.732,-0.598
1788096589,672145128,196.663,robot_2,-2.054,3.752
1788096589,884348640,196.876,robot_0,2.741,2.903
1788096589,884400942,196.876,robot_1,-3.712,-0.541
1788096589,884423879,196.876,robot_2,-1.997,3.733
1788096590,104238764,197.096,robot_0,2.805,2.888
1788096590,104269714,197.096,robot_1,-3.690,-0.479
1788096590,104282080,197.096,robot_2,-1.935,3.712
1788096590,304480507,197.296,robot_0,2.864,2.875
1788096590,304527062,197.296,robot_1,-3.669,-0.423
1788096590,304539601,197.296,robot_2,-1.878,3.694
1788096590,517116520,197.508,robot_0,2.919,2.862
1788096590,517162052,197.509,robot_1,-3.650,-0.369
1788096590,517182277,197.509,robot_2,-1.823,3.676
1788096590,736068368,197.727,robot_0,2.983,2.847
1788096590,736107897,197.727,robot_1,-3.628,-0.307
1788096590,736119906,197.727,robot_2,-1.761,3.655
1788096590,954853556,197.946,robot_0,3.042,2.833
1788096590,954910444,197.946,robot_1,-3.608,-0.250
1788096590,954934889,197.946,robot_2,-1.704,3.636
1788096591,173489842,198.165,robot_0,3.106,2.818
1788096591,173525232,198.165,robot_1,-3.586,-0.188
1788096591,173536864,198.165,robot_2,-1.641,3.615
1788096591,373738012,198.365,robot_0,3.164,2.805
1788096591,373784712,198.365,robot_1,-3.566,-0.131
1788096591,373798588,198.365,robot_2,-1.584,3.597
1788096591,574435456,198.566,robot_0,3.223,2.791
1788096591,574493899,198.566,robot_1,-3.546,-0.075
1788096591,574517394,198.566,robot_2,-1.527,3.578
1788096591,793525506,198.785,robot_0,3.287,2.776
1788096591,793563346,198.785,robot_1,-3.524,-0.013
1788096591,793574451,198.785,robot_2,-1.465,3.557
1788096592,4239492,198.996,robot_0,3.348,2.762
1788096592,4273413,198.996,robot_1,-3.503,0.047
1788096592,4284706,198.996,robot_2,-1.405,3.537
1788096592,204963024,199.196,robot_0,3.407,2.748
1788096592,205024220,199.196,robot_1,-3.483,0.103
1788096592,205049975,199.196,robot_2,-1.348,3.519
1788096592,423943317,199.415,robot_0,3.471,2.733
1788096592,423994412,199.415,robot_1,-3.461,0.165
1788096592,424014919,199.415,robot_2,-1.285,3.498
1788096592,643804626,199.635,robot_0,3.535,2.718
1788096592,643836870,199.635,robot_1,-3.438,0.228
1788096592,643849000,199.635,robot_2,-1.222,3.477
1788096592,863506437,199.855,robot_0,3.600,2.703
1788096592,863541258,199.855,robot_1,-3.416,0.290
1788096592,863553533,199.855,robot_2,-1.160,3.457
1788096593,74267171,200.066,robot_0,3.661,2.689
1788096593,74302610,200.066,robot_1,-3.395,0.349
1788096593,74317235,200.066,robot_2,-1.100,3.437
1788096593,294197135,200.286,robot_0,3.725,2.674
1788096593,294251923,200.286,robot_1,-3.373,0.411
1788096593,294274572,200.286,robot_2,-1.037,3.416
1788096593,513603780,200.505,robot_0,3.790,2.659
1788096593,513641228,200.505,robot_1,-3.351,0.473
1788096593,513653276,200.505,robot_2,-0.975,3.395
1788096593,733257974,200.725,robot_0,3.854,2.644
1788096593,733293082,200.725,robot_1,-3.329,0.536
1788096593,733306906,200.725,robot_2,-0.912,3.375
1788096593,945636844,200.937,robot_0,3.912,2.630
1788096593,945699396,200.937,robot_1,-3.309,0.592
1788096593,945724914,200.937,robot_2,-0.855,3.356
1788096594,146157181,201.138,robot_0,3.971,2.616
1788096594,146211984,201.138,robot_1,-3.289,0.649
1788096594,146240003,201.138,robot_2,-0.798,3.337
1788096594,365702004,201.357,robot_0,4.035,2.601
1788096594,365755012,201.357,robot_1,-3.267,0.711
1788096594,365778371,201.357,robot_2,-0.735,3.317
1788096594,576447822,201.568,robot_0,4.093,2.588
1788096594,576478610,201.568,robot_1,-3.247,0.767
1788096594,576491875,201.568,robot_2,-0.678,3.298
1788096594,778073376,201.769,robot_0,4.122,2.581
1788096594,778132196,201.769,robot_1,-3.227,0.824
1788096594,778161299,201.770,robot_2,-0.621,3.279
1788096594,996334698,201.988,robot_0,4.122,2.581
1788096594,996370295,201.988,robot_1,-3.204,0.886
1788096594,996384211,201.988,robot_2,-0.559,3.258
1788096595,216117195,202.207,robot_0,4.122,2.582
1788096595,216148947,202.207,robot_1,-3.182,0.948
1788096595,216162960,202.207,robot_2,-0.496,3.238
1788096595,423667056,202.415,robot_0,4.122,2.582
1788096595,423701972,202.415,robot_1,-3.162,1.005
1788096595,423716241,202.415,robot_2,-0.439,3.219
1788096595,626551534,202.618,robot_0,4.123,2.583
1788096595,626606655,202.618,robot_1,-3.141,1.064
1788096595,626633760,202.618,robot_2,-0.379,3.199
1788096595,826635899,202.818,robot_0,4.123,2.583
1788096595,826670704,202.818,robot_1,-3.121,1.121
1788096595,826684618,202.818,robot_2,-0.322,3.180
1788096596,38001987,203.029,robot_0,4.124,2.583
1788096596,38035376,203.029,robot_1,-3.101,1.177
1788096596,38049294,203.029,robot_2,-0.265,3.161
1788096596,257549045,203.249,robot_0,4.124,2.583
1788096596,257581559,203.249,robot_1,-3.079,1.240
1788096596,257594330,203.249,robot_2,-0.202,3.141
1788096596,468044274,203.459,robot_0,4.125,2.583
1788096596,468116747,203.459,robot_1,-3.058,1.299
1788096596,468143159,203.459,robot_2,-0.143,3.121
1788096596,668602251,203.660,robot_0,4.124,2.580
1788096596,668644431,203.660,robot_1,-3.038,1.355
1788096596,668665208,203.660,robot_2,-0.086,3.102
1788096596,888145813,203.879,robot_0,4.102,2.525
1788096596,888210145,203.880,robot_1,-3.016,1.418
1788096596,888238750,203.880,robot_2,-0.023,3.081
1788096597,104828320,204.096,robot_0,4.076,2.471
1788096597,104879041,204.096,robot_1,-2.995,1.474
1788096597,104901131,204.096,robot_2,0.034,3.063
1788096597,323684561,204.315,robot_0,4.047,2.412
1788096597,323716900,204.315,robot_1,-2.973,1.536
1788096597,323728020,204.315,robot_2,0.097,3.042
1788096597,540222286,204.532,robot_0,4.021,2.358
1788096597,540255742,204.532,robot_1,-2.953,1.593
1788096597,540266458,204.532,robot_2,0.154,3.023
1788096597,740397160,204.732,robot_0,3.995,2.304
1788096597,740429235,204.732,robot_1,-2.933,1.649
1788096597,740443784,204.732,robot_2,0.211,3.004
1788096597,941518909,204.933,robot_0,3.968,2.250
1788096597,941575845,204.933,robot_1,-2.913,1.706
1788096597,941603313,204.933,robot_2,0.268,2.986
1788096598,160550020,205.152,robot_0,3.940,2.191
1788096598,160590697,205.152,robot_1,-2.891,1.768
1788096598,160606372,205.152,robot_2,0.330,2.965
1788096598,380724825,205.372,robot_0,3.911,2.131
1788096598,380757953,205.372,robot_1,-2.869,1.830
1788096598,380770978,205.372,robot_2,0.393,2.944
1788096598,600593149,205.592,robot_0,3.882,2.072
1788096598,600628716,205.592,robot_1,-2.847,1.893
1788096598,600642345,205.592,robot_2,0.456,2.924
1788096598,800874150,205.792,robot_0,3.855,2.018
1788096598,800928966,205.792,robot_1,-2.827,1.949
1788096598,800955181,205.792,robot_2,0.513,2.905
1788096599,10787822,206.002,robot_0,3.828,1.961
1788096599,10823591,206.002,robot_1,-2.806,2.008
1788096599,10837581,206.002,robot_2,0.572,2.885
1788096599,230514498,206.222,robot_0,3.799,1.902
1788096599,230548084,206.222,robot_1,-2.784,2.071
1788096599,230561783,206.222,robot_2,0.635,2.864
1788096599,430842793,206.422,robot_0,3.773,1.848
1788096599,430877514,206.422,robot_1,-2.763,2.127
1788096599,430891480,206.422,robot_2,0.692,2.845
1788096599,649787216,206.641,robot_0,3.744,1.789
1788096599,649820737,206.641,robot_1,-2.741,2.189
1788096599,649834282,206.641,robot_2,0.755,2.825
1788096599,849896812,206.841,robot_0,3.717,1.735
1788096599,849931874,206.841,robot_1,-2.721,2.246
1788096599,849945675,206.841,robot_2,0.812,2.806
1788096600,60763739,207.052,robot_0,3.690,1.678
1788096600,60797840,207.052,robot_1,-2.700,2.305
1788096600,60810373,207.052,robot_2,0.872,2.786
1788096600,281083464,207.272,robot_0,3.661,1.619
1788096600,281127768,207.272,robot_1,-2.678,2.367
1788096600,281141132,207.272,robot_2,0.934,2.766
1788096600,492647303,207.484,robot_0,3.635,1.565
1788096600,492677219,207.484,robot_1,-2.658,2.424
1788096600,492688899,207.484,robot_2,0.991,2.747
1788096600,693874854,207.685,robot_0,3.608,1.511
1788096600,693906441,207.685,robot_1,-2.638,2.481
1788096600,693917140,207.685,robot_2,1.048,2.728
1788096600,912975653,207.904,robot_0,3.580,1.452
1788096600,913014501,207.904,robot_1,-2.616,2.543
1788096600,913026438,207.904,robot_2,1.111,2.707
1788096601,122732970,208.114,robot_0,3.552,1.395
1788096601,122762948,208.114,robot_1,-2.595,2.602
1788096601,122774038,208.114,robot_2,1.171,2.688
1788096601,322933187,208.314,robot_0,3.526,1.341
1788096601,322968338,208.314,robot_1,-2.575,2.659
1788096601,322994340,208.314,robot_2,1.228,2.669
1788096601,523215937,208.515,robot_0,3.499,1.287
1788096601,523267888,208.515,robot_1,-2.555,2.715
1788096601,523291507,208.515,robot_2,1.285,2.650
1788096601,723698712,208.715,robot_0,3.473,1.233
1788096601,723748715,208.715,robot_1,-2.534,2.772
1788096601,723772766,208.715,robot_2,1.342,2.631
1788096601,942681012,208.934,robot_0,3.444,1.174
1788096601,942715061,208.934,robot_1,-2.512,2.834
1788096601,942726293,208.934,robot_2,1.404,2.610
1788096602,142703847,209.134,robot_0,3.418,1.120
1788096602,142738956,209.134,robot_1,-2.492,2.890
1788096602,142753392,209.134,robot_2,1.461,2.592
1788096602,342994186,209.334,robot_0,3.392,1.066
1788096602,343027125,209.334,robot_1,-2.472,2.947
1788096602,343038332,209.334,robot_2,1.518,2.573
1788096602,543630742,209.535,robot_0,3.365,1.012
1788096602,543665342,209.535,robot_1,-2.452,3.004
1788096602,543677588,209.535,robot_2,1.575,2.554
1788096602,762690343,209.754,robot_0,3.336,0.953
1788096602,762726677,209.754,robot_1,-2.430,3.066
1788096602,762738947,209.754,robot_2,1.638,2.533
1788096602,972294135,209.964,robot_0,3.310,0.899
1788096602,972353054,209.964,robot_1,-2.410,3.122
1788096602,972378740,209.964,robot_2,1.695,2.515
1788096603,174199417,210.166,robot_0,3.283,0.842
1788096603,174257659,210.166,robot_1,-2.389,3.182
1788096603,174281382,210.166,robot_2,1.755,2.495
1788096603,393623665,210.385,robot_0,3.254,0.783
1788096603,393677935,210.385,robot_1,-2.367,3.244
1788096603,393701142,210.385,robot_2,1.817,2.474
1788096603,613305913,210.605,robot_0,3.225,0.724
1788096603,613369782,210.605,robot_1,-2.345,3.306
1788096603,613397057,210.605,robot_2,1.880,2.453
1788096603,833506877,210.825,robot_0,3.196,0.664
1788096603,833556217,210.825,robot_1,-2.323,3.368
1788096603,833570846,210.825,robot_2,1.943,2.433
1788096604,43694850,211.035,robot_0,3.168,0.608
1788096604,43731440,211.035,robot_1,-2.301,3.428
1788096604,43747719,211.035,robot_2,2.003,2.413
1788096604,263430560,211.255,robot_0,3.139,0.548
1788096604,263476667,211.255,robot_1,-2.279,3.490
1788096604,263495274,211.255,robot_2,2.065,2.392
1788096604,482970101,211.474,robot_0,3.112,0.492
1788096604,483009011,211.474,robot_1,-2.258,3.549
1788096604,483021392,211.474,robot_2,2.125,2.373
1788096604,683345078,211.675,robot_0,3.085,0.438
1788096604,683401769,211.675,robot_1,-2.238,3.606
1788096604,683425713,211.675,robot_2,2.182,2.354
1788096604,904508047,211.896,robot_0,3.057,0.378
1788096604,904548802,211.896,robot_1,-2.216,3.668
1788096604,904567099,211.896,robot_2,2.245,2.333
1788096605,112589912,212.104,robot_0,3.029,0.322
1788096605,112624476,212.104,robot_1,-2.195,3.727
1788096605,112647533,212.104,robot_2,2.305,2.313
1788096605,312793387,212.304,robot_0,3.003,0.268
